force,displacement,judge,name
25.9,2.635,0,Wuque Studio Dustproof Grey
26,2.63,0,Wuque Studio Dustproof Grey
25.9,2.63,0,Wuque Studio Dustproof Grey
25.6,2.625,0,Wuque Studio Dustproof Grey
25.6,2.62,0,Wuque Studio Dustproof Grey
25.5,2.62,0,Wuque Studio Dustproof Grey
25.2,2.615,0,Wuque Studio Dustproof Grey
25.2,2.61,0,Wuque Studio Dustproof Grey
25.3,2.605,0,Wuque Studio Dustproof Grey
25.1,2.6,0,Wuque Studio Dustproof Grey
24.9,2.595,0,Wuque Studio Dustproof Grey
24.8,2.59,0,Wuque Studio Dustproof Grey
24.8,2.585,0,Wuque Studio Dustproof Grey
24.5,2.575,0,Wuque Studio Dustproof Grey
24.2,2.57,0,Wuque Studio Dustproof Grey
24.1,2.565,0,Wuque Studio Dustproof Grey
24.1,2.56,0,Wuque Studio Dustproof Grey
24,2.555,0,Wuque Studio Dustproof Grey
23.9,2.55,0,Wuque Studio Dustproof Grey
23.7,2.54,0,Wuque Studio Dustproof Grey
23.8,2.535,0,Wuque Studio Dustproof Grey
24,2.535,0,Wuque Studio Dustproof Grey
24,2.53,0,Wuque Studio Dustproof Grey
24,2.53,0,Wuque Studio Dustproof Grey
23.8,2.525,0,Wuque Studio Dustproof Grey
23.5,2.52,0,Wuque Studio Dustproof Grey
23.4,2.52,0,Wuque Studio Dustproof Grey
23.2,2.515,0,Wuque Studio Dustproof Grey
23.1,2.51,0,Wuque Studio Dustproof Grey
23.1,2.505,0,Wuque Studio Dustproof Grey
23.2,2.495,0,Wuque Studio Dustproof Grey
23.3,2.49,0,Wuque Studio Dustproof Grey
23.2,2.49,0,Wuque Studio Dustproof Grey
23.5,2.485,0,Wuque Studio Dustproof Grey
23.5,2.48,0,Wuque Studio Dustproof Grey
23.3,2.48,0,Wuque Studio Dustproof Grey
23.2,2.475,0,Wuque Studio Dustproof Grey
23,2.47,0,Wuque Studio Dustproof Grey
23.2,2.47,0,Wuque Studio Dustproof Grey
23.2,2.465,0,Wuque Studio Dustproof Grey
23.1,2.465,0,Wuque Studio Dustproof Grey
23.2,2.46,0,Wuque Studio Dustproof Grey
23,2.46,0,Wuque Studio Dustproof Grey
22.9,2.455,0,Wuque Studio Dustproof Grey
23.1,2.455,0,Wuque Studio Dustproof Grey
23,2.455,0,Wuque Studio Dustproof Grey
22.9,2.45,0,Wuque Studio Dustproof Grey
22.7,2.45,0,Wuque Studio Dustproof Grey
22.4,2.445,0,Wuque Studio Dustproof Grey
22.4,2.44,0,Wuque Studio Dustproof Grey
22.4,2.435,0,Wuque Studio Dustproof Grey
22.2,2.43,0,Wuque Studio Dustproof Grey
22.1,2.425,0,Wuque Studio Dustproof Grey
21.9,2.42,0,Wuque Studio Dustproof Grey
22,2.415,0,Wuque Studio Dustproof Grey
22,2.41,0,Wuque Studio Dustproof Grey
22.1,2.41,0,Wuque Studio Dustproof Grey
22.3,2.405,0,Wuque Studio Dustproof Grey
22.2,2.4,0,Wuque Studio Dustproof Grey
22.3,2.4,0,Wuque Studio Dustproof Grey
22.1,2.395,0,Wuque Studio Dustproof Grey
22.1,2.395,0,Wuque Studio Dustproof Grey
22,2.39,0,Wuque Studio Dustproof Grey
22.1,2.39,0,Wuque Studio Dustproof Grey
22,2.385,0,Wuque Studio Dustproof Grey
21.8,2.38,0,Wuque Studio Dustproof Grey
21.8,2.38,0,Wuque Studio Dustproof Grey
21.8,2.375,0,Wuque Studio Dustproof Grey
21.8,2.375,0,Wuque Studio Dustproof Grey
21.7,2.37,0,Wuque Studio Dustproof Grey
21.7,2.37,0,Wuque Studio Dustproof Grey
21.6,2.365,0,Wuque Studio Dustproof Grey
21.7,2.36,0,Wuque Studio Dustproof Grey
21.6,2.36,0,Wuque Studio Dustproof Grey
21.5,2.355,0,Wuque Studio Dustproof Grey
21.4,2.35,0,Wuque Studio Dustproof Grey
21.4,2.345,0,Wuque Studio Dustproof Grey
21.2,2.34,0,Wuque Studio Dustproof Grey
21.2,2.335,0,Wuque Studio Dustproof Grey
20.9,2.33,0,Wuque Studio Dustproof Grey
20.8,2.32,0,Wuque Studio Dustproof Grey
20.7,2.315,0,Wuque Studio Dustproof Grey
20.9,2.305,0,Wuque Studio Dustproof Grey
20.9,2.3,0,Wuque Studio Dustproof Grey
20.7,2.29,0,Wuque Studio Dustproof Grey
20.7,2.285,0,Wuque Studio Dustproof Grey
21,2.28,0,Wuque Studio Dustproof Grey
20.8,2.275,0,Wuque Studio Dustproof Grey
20.6,2.275,0,Wuque Studio Dustproof Grey
20.3,2.27,0,Wuque Studio Dustproof Grey
20.4,2.265,0,Wuque Studio Dustproof Grey
20.4,2.26,0,Wuque Studio Dustproof Grey
20.4,2.255,0,Wuque Studio Dustproof Grey
20.5,2.255,0,Wuque Studio Dustproof Grey
20.5,2.25,0,Wuque Studio Dustproof Grey
20.5,2.245,0,Wuque Studio Dustproof Grey
20.7,2.245,0,Wuque Studio Dustproof Grey
20.9,2.24,0,Wuque Studio Dustproof Grey
20.8,2.24,0,Wuque Studio Dustproof Grey
20.7,2.235,0,Wuque Studio Dustproof Grey
20.6,2.235,0,Wuque Studio Dustproof Grey
20.3,2.23,0,Wuque Studio Dustproof Grey
20.4,2.225,0,Wuque Studio Dustproof Grey
20.7,2.22,0,Wuque Studio Dustproof Grey
20.5,2.215,0,Wuque Studio Dustproof Grey
20.1,2.21,0,Wuque Studio Dustproof Grey
20.1,2.205,0,Wuque Studio Dustproof Grey
20.1,2.2,0,Wuque Studio Dustproof Grey
20.3,2.2,0,Wuque Studio Dustproof Grey
20.5,2.195,0,Wuque Studio Dustproof Grey
20.3,2.195,0,Wuque Studio Dustproof Grey
20.3,2.19,0,Wuque Studio Dustproof Grey
20.4,2.19,0,Wuque Studio Dustproof Grey
20.2,2.185,0,Wuque Studio Dustproof Grey
20.1,2.185,0,Wuque Studio Dustproof Grey
20,2.18,0,Wuque Studio Dustproof Grey
19.9,2.18,0,Wuque Studio Dustproof Grey
20,2.175,0,Wuque Studio Dustproof Grey
20.3,2.175,0,Wuque Studio Dustproof Grey
20.4,2.17,0,Wuque Studio Dustproof Grey
20,2.17,0,Wuque Studio Dustproof Grey
19.8,2.165,0,Wuque Studio Dustproof Grey
19.7,2.165,0,Wuque Studio Dustproof Grey
19.7,2.16,0,Wuque Studio Dustproof Grey
19.7,2.155,0,Wuque Studio Dustproof Grey
20,2.15,0,Wuque Studio Dustproof Grey
20.1,2.145,0,Wuque Studio Dustproof Grey
19.9,2.14,0,Wuque Studio Dustproof Grey
19.9,2.135,0,Wuque Studio Dustproof Grey
20.2,2.13,0,Wuque Studio Dustproof Grey
20.6,2.125,0,Wuque Studio Dustproof Grey
20.6,2.125,0,Wuque Studio Dustproof Grey
20.4,2.12,0,Wuque Studio Dustproof Grey
20.4,2.115,0,Wuque Studio Dustproof Grey
20.5,2.115,0,Wuque Studio Dustproof Grey
20.6,2.11,0,Wuque Studio Dustproof Grey
20.6,2.11,0,Wuque Studio Dustproof Grey
20.6,2.11,0,Wuque Studio Dustproof Grey
20.6,2.105,0,Wuque Studio Dustproof Grey
20.6,2.105,0,Wuque Studio Dustproof Grey
20.2,2.1,0,Wuque Studio Dustproof Grey
20.6,2.1,0,Wuque Studio Dustproof Grey
21.1,2.1,0,Wuque Studio Dustproof Grey
21,2.095,0,Wuque Studio Dustproof Grey
20.6,2.095,0,Wuque Studio Dustproof Grey
20.3,2.09,0,Wuque Studio Dustproof Grey
20.3,2.085,0,Wuque Studio Dustproof Grey
20.6,2.085,0,Wuque Studio Dustproof Grey
20.3,2.08,0,Wuque Studio Dustproof Grey
20.5,2.07,0,Wuque Studio Dustproof Grey
20.9,2.065,0,Wuque Studio Dustproof Grey
21.2,2.06,0,Wuque Studio Dustproof Grey
21.2,2.055,0,Wuque Studio Dustproof Grey
21.1,2.05,0,Wuque Studio Dustproof Grey
21.3,2.045,0,Wuque Studio Dustproof Grey
21.4,2.04,0,Wuque Studio Dustproof Grey
21.5,2.035,0,Wuque Studio Dustproof Grey
21.5,2.03,0,Wuque Studio Dustproof Grey
21.5,2.025,0,Wuque Studio Dustproof Grey
21.6,2.02,0,Wuque Studio Dustproof Grey
21.8,2.015,0,Wuque Studio Dustproof Grey
22,2.015,0,Wuque Studio Dustproof Grey
21.9,2.01,0,Wuque Studio Dustproof Grey
21.4,2.005,0,Wuque Studio Dustproof Grey
21.9,1.995,0,Wuque Studio Dustproof Grey
22,1.99,0,Wuque Studio Dustproof Grey
22.1,1.98,0,Wuque Studio Dustproof Grey
22.5,1.975,0,Wuque Studio Dustproof Grey
22.7,1.975,0,Wuque Studio Dustproof Grey
22.9,1.97,0,Wuque Studio Dustproof Grey
22.7,1.97,0,Wuque Studio Dustproof Grey
22.6,1.965,0,Wuque Studio Dustproof Grey
22.5,1.965,0,Wuque Studio Dustproof Grey
22.7,1.96,0,Wuque Studio Dustproof Grey
22.5,1.96,0,Wuque Studio Dustproof Grey
22.5,1.955,0,Wuque Studio Dustproof Grey
22.4,1.955,0,Wuque Studio Dustproof Grey
22.6,1.95,0,Wuque Studio Dustproof Grey
22.5,1.945,0,Wuque Studio Dustproof Grey
22.6,1.945,0,Wuque Studio Dustproof Grey
22.8,1.94,0,Wuque Studio Dustproof Grey
23,1.935,0,Wuque Studio Dustproof Grey
23,1.93,0,Wuque Studio Dustproof Grey
23.2,1.925,0,Wuque Studio Dustproof Grey
23.4,1.92,0,Wuque Studio Dustproof Grey
23.4,1.915,0,Wuque Studio Dustproof Grey
23.3,1.915,0,Wuque Studio Dustproof Grey
23.3,1.91,0,Wuque Studio Dustproof Grey
23.4,1.905,0,Wuque Studio Dustproof Grey
23.3,1.9,0,Wuque Studio Dustproof Grey
23.1,1.9,0,Wuque Studio Dustproof Grey
23,1.895,0,Wuque Studio Dustproof Grey
23.2,1.885,0,Wuque Studio Dustproof Grey
23.3,1.88,0,Wuque Studio Dustproof Grey
23.4,1.875,0,Wuque Studio Dustproof Grey
23.4,1.87,0,Wuque Studio Dustproof Grey
23.7,1.865,0,Wuque Studio Dustproof Grey
23.9,1.86,0,Wuque Studio Dustproof Grey
24.1,1.855,0,Wuque Studio Dustproof Grey
23.9,1.855,0,Wuque Studio Dustproof Grey
23.8,1.85,0,Wuque Studio Dustproof Grey
24.1,1.845,0,Wuque Studio Dustproof Grey
24.2,1.84,0,Wuque Studio Dustproof Grey
24.4,1.835,0,Wuque Studio Dustproof Grey
24.9,1.83,0,Wuque Studio Dustproof Grey
25.1,1.83,0,Wuque Studio Dustproof Grey
25.6,1.83,0,Wuque Studio Dustproof Grey
25.6,1.83,0,Wuque Studio Dustproof Grey
25.4,1.825,0,Wuque Studio Dustproof Grey
25.2,1.825,0,Wuque Studio Dustproof Grey
25.2,1.825,0,Wuque Studio Dustproof Grey
25.2,1.825,0,Wuque Studio Dustproof Grey
24.8,1.82,0,Wuque Studio Dustproof Grey
24.5,1.82,0,Wuque Studio Dustproof Grey
24.5,1.815,0,Wuque Studio Dustproof Grey
24.3,1.815,0,Wuque Studio Dustproof Grey
24.4,1.805,0,Wuque Studio Dustproof Grey
24.4,1.8,0,Wuque Studio Dustproof Grey
24.7,1.795,0,Wuque Studio Dustproof Grey
25.3,1.79,0,Wuque Studio Dustproof Grey
25.4,1.785,0,Wuque Studio Dustproof Grey
25.2,1.785,0,Wuque Studio Dustproof Grey
24.8,1.78,0,Wuque Studio Dustproof Grey
24.9,1.775,0,Wuque Studio Dustproof Grey
25,1.77,0,Wuque Studio Dustproof Grey
24.8,1.765,0,Wuque Studio Dustproof Grey
25,1.755,0,Wuque Studio Dustproof Grey
25.4,1.745,0,Wuque Studio Dustproof Grey
25.7,1.74,0,Wuque Studio Dustproof Grey
25.8,1.73,0,Wuque Studio Dustproof Grey
25.9,1.725,0,Wuque Studio Dustproof Grey
26.4,1.715,0,Wuque Studio Dustproof Grey
26.7,1.71,0,Wuque Studio Dustproof Grey
26.9,1.705,0,Wuque Studio Dustproof Grey
27,1.7,0,Wuque Studio Dustproof Grey
26.8,1.695,0,Wuque Studio Dustproof Grey
26.7,1.69,0,Wuque Studio Dustproof Grey
26.9,1.685,0,Wuque Studio Dustproof Grey
26.3,1.68,0,Wuque Studio Dustproof Grey
27,1.67,0,Wuque Studio Dustproof Grey
27,1.665,0,Wuque Studio Dustproof Grey
27.4,1.66,0,Wuque Studio Dustproof Grey
27.3,1.655,0,Wuque Studio Dustproof Grey
27,1.65,0,Wuque Studio Dustproof Grey
27.2,1.645,0,Wuque Studio Dustproof Grey
27.3,1.64,0,Wuque Studio Dustproof Grey
27.5,1.635,0,Wuque Studio Dustproof Grey
27.5,1.63,0,Wuque Studio Dustproof Grey
27.5,1.62,0,Wuque Studio Dustproof Grey
27.7,1.615,0,Wuque Studio Dustproof Grey
27.5,1.605,0,Wuque Studio Dustproof Grey
27.9,1.6,0,Wuque Studio Dustproof Grey
27.8,1.595,0,Wuque Studio Dustproof Grey
27.5,1.59,0,Wuque Studio Dustproof Grey
27.8,1.585,0,Wuque Studio Dustproof Grey
27.7,1.58,0,Wuque Studio Dustproof Grey
27.7,1.575,0,Wuque Studio Dustproof Grey
27.7,1.575,0,Wuque Studio Dustproof Grey
27.8,1.57,0,Wuque Studio Dustproof Grey
27.7,1.565,0,Wuque Studio Dustproof Grey
27.7,1.56,0,Wuque Studio Dustproof Grey
27.9,1.56,0,Wuque Studio Dustproof Grey
27.8,1.555,0,Wuque Studio Dustproof Grey
27.4,1.55,0,Wuque Studio Dustproof Grey
27.7,1.545,0,Wuque Studio Dustproof Grey
28,1.54,0,Wuque Studio Dustproof Grey
28.8,1.535,0,Wuque Studio Dustproof Grey
28.8,1.535,0,Wuque Studio Dustproof Grey
28.5,1.535,0,Wuque Studio Dustproof Grey
27.9,1.53,0,Wuque Studio Dustproof Grey
28.1,1.53,0,Wuque Studio Dustproof Grey
28.1,1.525,0,Wuque Studio Dustproof Grey
27.7,1.52,0,Wuque Studio Dustproof Grey
27.8,1.515,0,Wuque Studio Dustproof Grey
28,1.515,0,Wuque Studio Dustproof Grey
27.8,1.51,0,Wuque Studio Dustproof Grey
27.8,1.505,0,Wuque Studio Dustproof Grey
28.2,1.5,0,Wuque Studio Dustproof Grey
28.3,1.495,0,Wuque Studio Dustproof Grey
28.3,1.49,0,Wuque Studio Dustproof Grey
28.4,1.49,0,Wuque Studio Dustproof Grey
28.3,1.485,0,Wuque Studio Dustproof Grey
28.3,1.48,0,Wuque Studio Dustproof Grey
28.5,1.48,0,Wuque Studio Dustproof Grey
28.6,1.475,0,Wuque Studio Dustproof Grey
28.3,1.475,0,Wuque Studio Dustproof Grey
28.4,1.47,0,Wuque Studio Dustproof Grey
28.6,1.465,0,Wuque Studio Dustproof Grey
28.6,1.46,0,Wuque Studio Dustproof Grey
28.7,1.455,0,Wuque Studio Dustproof Grey
29.3,1.45,0,Wuque Studio Dustproof Grey
29.4,1.45,0,Wuque Studio Dustproof Grey
29.3,1.445,0,Wuque Studio Dustproof Grey
29,1.44,0,Wuque Studio Dustproof Grey
29.1,1.44,0,Wuque Studio Dustproof Grey
29,1.435,0,Wuque Studio Dustproof Grey
28.7,1.43,0,Wuque Studio Dustproof Grey
28.7,1.425,0,Wuque Studio Dustproof Grey
28.5,1.425,0,Wuque Studio Dustproof Grey
28.4,1.42,0,Wuque Studio Dustproof Grey
28.4,1.415,0,Wuque Studio Dustproof Grey
28.5,1.41,0,Wuque Studio Dustproof Grey
28.9,1.405,0,Wuque Studio Dustproof Grey
29.1,1.405,0,Wuque Studio Dustproof Grey
29.1,1.4,0,Wuque Studio Dustproof Grey
29.5,1.395,0,Wuque Studio Dustproof Grey
29.4,1.39,0,Wuque Studio Dustproof Grey
29.3,1.385,0,Wuque Studio Dustproof Grey
29.8,1.385,0,Wuque Studio Dustproof Grey
29.9,1.385,0,Wuque Studio Dustproof Grey
29.7,1.38,0,Wuque Studio Dustproof Grey
29.6,1.38,0,Wuque Studio Dustproof Grey
29.5,1.375,0,Wuque Studio Dustproof Grey
29.3,1.37,0,Wuque Studio Dustproof Grey
29.4,1.36,0,Wuque Studio Dustproof Grey
29.5,1.355,0,Wuque Studio Dustproof Grey
29.2,1.35,0,Wuque Studio Dustproof Grey
28.8,1.34,0,Wuque Studio Dustproof Grey
28.3,1.33,0,Wuque Studio Dustproof Grey
28.6,1.32,0,Wuque Studio Dustproof Grey
28.7,1.315,0,Wuque Studio Dustproof Grey
29.1,1.305,0,Wuque Studio Dustproof Grey
29.8,1.295,0,Wuque Studio Dustproof Grey
30.5,1.29,0,Wuque Studio Dustproof Grey
30.7,1.28,0,Wuque Studio Dustproof Grey
31,1.28,0,Wuque Studio Dustproof Grey
31,1.275,0,Wuque Studio Dustproof Grey
31.2,1.27,0,Wuque Studio Dustproof Grey
31.2,1.27,0,Wuque Studio Dustproof Grey
31,1.265,0,Wuque Studio Dustproof Grey
30.7,1.26,0,Wuque Studio Dustproof Grey
30.9,1.255,0,Wuque Studio Dustproof Grey
30.9,1.25,0,Wuque Studio Dustproof Grey
30.8,1.245,0,Wuque Studio Dustproof Grey
30.4,1.24,0,Wuque Studio Dustproof Grey
30.6,1.235,0,Wuque Studio Dustproof Grey
30.9,1.23,0,Wuque Studio Dustproof Grey
31.3,1.225,0,Wuque Studio Dustproof Grey
31.3,1.225,0,Wuque Studio Dustproof Grey
31.1,1.22,0,Wuque Studio Dustproof Grey
31.1,1.215,0,Wuque Studio Dustproof Grey
31.2,1.21,0,Wuque Studio Dustproof Grey
31.3,1.205,0,Wuque Studio Dustproof Grey
31.4,1.205,0,Wuque Studio Dustproof Grey
31,1.2,0,Wuque Studio Dustproof Grey
31.1,1.19,0,Wuque Studio Dustproof Grey
31.6,1.185,0,Wuque Studio Dustproof Grey
31.8,1.18,0,Wuque Studio Dustproof Grey
31.9,1.17,0,Wuque Studio Dustproof Grey
32.4,1.16,0,Wuque Studio Dustproof Grey
32.6,1.155,0,Wuque Studio Dustproof Grey
32.8,1.15,0,Wuque Studio Dustproof Grey
32.9,1.145,0,Wuque Studio Dustproof Grey
33.1,1.14,0,Wuque Studio Dustproof Grey
33.4,1.13,0,Wuque Studio Dustproof Grey
33.8,1.12,0,Wuque Studio Dustproof Grey
34,1.115,0,Wuque Studio Dustproof Grey
34.4,1.105,0,Wuque Studio Dustproof Grey
34.7,1.095,0,Wuque Studio Dustproof Grey
34.7,1.095,0,Wuque Studio Dustproof Grey
34.7,1.09,0,Wuque Studio Dustproof Grey
34.5,1.085,0,Wuque Studio Dustproof Grey
34.9,1.08,0,Wuque Studio Dustproof Grey
35.4,1.075,0,Wuque Studio Dustproof Grey
35.1,1.075,0,Wuque Studio Dustproof Grey
34.8,1.07,0,Wuque Studio Dustproof Grey
35,1.07,0,Wuque Studio Dustproof Grey
35,1.065,0,Wuque Studio Dustproof Grey
34.6,1.065,0,Wuque Studio Dustproof Grey
34.7,1.06,0,Wuque Studio Dustproof Grey
35,1.055,0,Wuque Studio Dustproof Grey
34.7,1.045,0,Wuque Studio Dustproof Grey
35.4,1.04,0,Wuque Studio Dustproof Grey
35.9,1.035,0,Wuque Studio Dustproof Grey
36,1.03,0,Wuque Studio Dustproof Grey
36.1,1.03,0,Wuque Studio Dustproof Grey
35.5,1.025,0,Wuque Studio Dustproof Grey
35.5,1.02,0,Wuque Studio Dustproof Grey
35.8,1.015,0,Wuque Studio Dustproof Grey
35.8,1.01,0,Wuque Studio Dustproof Grey
36.2,1.005,0,Wuque Studio Dustproof Grey
36.2,1,0,Wuque Studio Dustproof Grey
36.1,0.995,0,Wuque Studio Dustproof Grey
36.1,0.99,0,Wuque Studio Dustproof Grey
35.9,0.985,0,Wuque Studio Dustproof Grey
35.8,0.98,0,Wuque Studio Dustproof Grey
36,0.97,0,Wuque Studio Dustproof Grey
35.9,0.965,0,Wuque Studio Dustproof Grey
36.1,0.96,0,Wuque Studio Dustproof Grey
36.7,0.955,0,Wuque Studio Dustproof Grey
36.8,0.95,0,Wuque Studio Dustproof Grey
36.8,0.95,0,Wuque Studio Dustproof Grey
37,0.945,0,Wuque Studio Dustproof Grey
36.6,0.94,0,Wuque Studio Dustproof Grey
36.8,0.93,0,Wuque Studio Dustproof Grey
37.2,0.925,0,Wuque Studio Dustproof Grey
37.4,0.92,0,Wuque Studio Dustproof Grey
37.1,0.92,0,Wuque Studio Dustproof Grey
36.8,0.915,0,Wuque Studio Dustproof Grey
36.3,0.91,0,Wuque Studio Dustproof Grey
36.2,0.905,0,Wuque Studio Dustproof Grey
36.3,0.9,0,Wuque Studio Dustproof Grey
36.5,0.895,0,Wuque Studio Dustproof Grey
37,0.885,0,Wuque Studio Dustproof Grey
38,0.88,0,Wuque Studio Dustproof Grey
37.9,0.875,0,Wuque Studio Dustproof Grey
37.9,0.87,0,Wuque Studio Dustproof Grey
37.8,0.87,0,Wuque Studio Dustproof Grey
37.8,0.86,0,Wuque Studio Dustproof Grey
38.3,0.86,0,Wuque Studio Dustproof Grey
38.5,0.855,0,Wuque Studio Dustproof Grey
38.6,0.855,0,Wuque Studio Dustproof Grey
38.4,0.85,0,Wuque Studio Dustproof Grey
38,0.845,0,Wuque Studio Dustproof Grey
38.2,0.84,0,Wuque Studio Dustproof Grey
38.1,0.835,0,Wuque Studio Dustproof Grey
38.4,0.83,0,Wuque Studio Dustproof Grey
38.5,0.82,0,Wuque Studio Dustproof Grey
38.5,0.81,0,Wuque Studio Dustproof Grey
38.4,0.8,0,Wuque Studio Dustproof Grey
38.6,0.795,0,Wuque Studio Dustproof Grey
38.8,0.79,0,Wuque Studio Dustproof Grey
38.6,0.78,0,Wuque Studio Dustproof Grey
38.4,0.775,0,Wuque Studio Dustproof Grey
39.1,0.775,0,Wuque Studio Dustproof Grey
39.3,0.77,0,Wuque Studio Dustproof Grey
39.2,0.765,0,Wuque Studio Dustproof Grey
39.2,0.76,0,Wuque Studio Dustproof Grey
39.2,0.755,0,Wuque Studio Dustproof Grey
39.4,0.75,0,Wuque Studio Dustproof Grey
39.3,0.745,0,Wuque Studio Dustproof Grey
40,0.74,0,Wuque Studio Dustproof Grey
40.6,0.735,0,Wuque Studio Dustproof Grey
40.3,0.73,0,Wuque Studio Dustproof Grey
40.6,0.725,0,Wuque Studio Dustproof Grey
41.1,0.725,0,Wuque Studio Dustproof Grey
41.2,0.72,0,Wuque Studio Dustproof Grey
40.8,0.72,0,Wuque Studio Dustproof Grey
40.3,0.715,0,Wuque Studio Dustproof Grey
40.6,0.715,0,Wuque Studio Dustproof Grey
40.9,0.71,0,Wuque Studio Dustproof Grey
41.2,0.71,0,Wuque Studio Dustproof Grey
41.2,0.705,0,Wuque Studio Dustproof Grey
41,0.7,0,Wuque Studio Dustproof Grey
41.1,0.695,0,Wuque Studio Dustproof Grey
40.6,0.695,0,Wuque Studio Dustproof Grey
40,0.685,0,Wuque Studio Dustproof Grey
39.9,0.68,0,Wuque Studio Dustproof Grey
39.9,0.675,0,Wuque Studio Dustproof Grey
40.4,0.665,0,Wuque Studio Dustproof Grey
40.7,0.665,0,Wuque Studio Dustproof Grey
40.9,0.655,0,Wuque Studio Dustproof Grey
41.1,0.65,0,Wuque Studio Dustproof Grey
41.1,0.645,0,Wuque Studio Dustproof Grey
41.3,0.64,0,Wuque Studio Dustproof Grey
41.2,0.635,0,Wuque Studio Dustproof Grey
41.4,0.625,0,Wuque Studio Dustproof Grey
41.8,0.62,0,Wuque Studio Dustproof Grey
41.9,0.615,0,Wuque Studio Dustproof Grey
42,0.615,0,Wuque Studio Dustproof Grey
42.1,0.61,0,Wuque Studio Dustproof Grey
42.1,0.605,0,Wuque Studio Dustproof Grey
42,0.6,0,Wuque Studio Dustproof Grey
42,0.595,0,Wuque Studio Dustproof Grey
41.9,0.59,0,Wuque Studio Dustproof Grey
41.9,0.585,0,Wuque Studio Dustproof Grey
42.1,0.58,0,Wuque Studio Dustproof Grey
42.3,0.58,0,Wuque Studio Dustproof Grey
42.4,0.575,0,Wuque Studio Dustproof Grey
42.5,0.575,0,Wuque Studio Dustproof Grey
42.7,0.57,0,Wuque Studio Dustproof Grey
42.6,0.57,0,Wuque Studio Dustproof Grey
42.3,0.57,0,Wuque Studio Dustproof Grey
42,0.565,0,Wuque Studio Dustproof Grey
42.1,0.56,0,Wuque Studio Dustproof Grey
42.1,0.555,0,Wuque Studio Dustproof Grey
42.2,0.555,0,Wuque Studio Dustproof Grey
42,0.55,0,Wuque Studio Dustproof Grey
42.3,0.545,0,Wuque Studio Dustproof Grey
42.3,0.54,0,Wuque Studio Dustproof Grey
42.3,0.54,0,Wuque Studio Dustproof Grey
42.2,0.535,0,Wuque Studio Dustproof Grey
42.1,0.53,0,Wuque Studio Dustproof Grey
42.3,0.525,0,Wuque Studio Dustproof Grey
42.3,0.525,0,Wuque Studio Dustproof Grey
42.5,0.52,0,Wuque Studio Dustproof Grey
42.5,0.52,0,Wuque Studio Dustproof Grey
42.3,0.515,0,Wuque Studio Dustproof Grey
42.3,0.51,0,Wuque Studio Dustproof Grey
42.4,0.505,0,Wuque Studio Dustproof Grey
42.3,0.505,0,Wuque Studio Dustproof Grey
42.1,0.5,0,Wuque Studio Dustproof Grey
42,0.495,0,Wuque Studio Dustproof Grey
42.2,0.49,0,Wuque Studio Dustproof Grey
42.3,0.485,0,Wuque Studio Dustproof Grey
42.3,0.48,0,Wuque Studio Dustproof Grey
42.2,0.475,0,Wuque Studio Dustproof Grey
42.2,0.47,0,Wuque Studio Dustproof Grey
41.9,0.465,0,Wuque Studio Dustproof Grey
41.9,0.46,0,Wuque Studio Dustproof Grey
42,0.45,0,Wuque Studio Dustproof Grey
41.9,0.445,0,Wuque Studio Dustproof Grey
41.8,0.44,0,Wuque Studio Dustproof Grey
41.8,0.435,0,Wuque Studio Dustproof Grey
41.8,0.43,0,Wuque Studio Dustproof Grey
41.7,0.425,0,Wuque Studio Dustproof Grey
41.6,0.42,0,Wuque Studio Dustproof Grey
41.4,0.415,0,Wuque Studio Dustproof Grey
41.5,0.41,0,Wuque Studio Dustproof Grey
41.4,0.405,0,Wuque Studio Dustproof Grey
41.3,0.4,0,Wuque Studio Dustproof Grey
41.2,0.395,0,Wuque Studio Dustproof Grey
41.2,0.39,0,Wuque Studio Dustproof Grey
40.9,0.385,0,Wuque Studio Dustproof Grey
41.2,0.38,0,Wuque Studio Dustproof Grey
40.9,0.375,0,Wuque Studio Dustproof Grey
40.8,0.37,0,Wuque Studio Dustproof Grey
40.7,0.37,0,Wuque Studio Dustproof Grey
40.6,0.365,0,Wuque Studio Dustproof Grey
40.3,0.355,0,Wuque Studio Dustproof Grey
40.2,0.35,0,Wuque Studio Dustproof Grey
39.6,0.345,0,Wuque Studio Dustproof Grey
38.9,0.335,0,Wuque Studio Dustproof Grey
38.6,0.33,0,Wuque Studio Dustproof Grey
38.2,0.325,0,Wuque Studio Dustproof Grey
37.5,0.315,0,Wuque Studio Dustproof Grey
37.1,0.31,0,Wuque Studio Dustproof Grey
36.5,0.3,0,Wuque Studio Dustproof Grey
35.8,0.29,0,Wuque Studio Dustproof Grey
35.2,0.28,0,Wuque Studio Dustproof Grey
34.8,0.275,0,Wuque Studio Dustproof Grey
34.3,0.265,0,Wuque Studio Dustproof Grey
34,0.265,0,Wuque Studio Dustproof Grey
33.8,0.26,0,Wuque Studio Dustproof Grey
33.6,0.255,0,Wuque Studio Dustproof Grey
33,0.25,0,Wuque Studio Dustproof Grey
33.1,0.245,0,Wuque Studio Dustproof Grey
32.9,0.24,0,Wuque Studio Dustproof Grey
32.3,0.24,0,Wuque Studio Dustproof Grey
31.7,0.235,0,Wuque Studio Dustproof Grey
31.5,0.225,0,Wuque Studio Dustproof Grey
31.2,0.22,0,Wuque Studio Dustproof Grey
