force,displacement,judge,name
59.3,2.66,0,Kailh Speed Gold (Plate Mount)
59.2,2.655,0,Kailh Speed Gold (Plate Mount)
59.1,2.65,0,Kailh Speed Gold (Plate Mount)
59.2,2.645,0,Kailh Speed Gold (Plate Mount)
59.1,2.635,0,Kailh Speed Gold (Plate Mount)
59,2.63,0,Kailh Speed Gold (Plate Mount)
59,2.625,0,Kailh Speed Gold (Plate Mount)
59,2.62,0,Kailh Speed Gold (Plate Mount)
58.9,2.615,0,Kailh Speed Gold (Plate Mount)
58.9,2.61,0,Kailh Speed Gold (Plate Mount)
58.8,2.61,0,Kailh Speed Gold (Plate Mount)
58.8,2.605,0,Kailh Speed Gold (Plate Mount)
58.8,2.6,0,Kailh Speed Gold (Plate Mount)
58.7,2.595,0,Kailh Speed Gold (Plate Mount)
58.7,2.59,0,Kailh Speed Gold (Plate Mount)
58.6,2.58,0,Kailh Speed Gold (Plate Mount)
58.6,2.575,0,Kailh Speed Gold (Plate Mount)
58.5,2.57,0,Kailh Speed Gold (Plate Mount)
58.5,2.565,0,Kailh Speed Gold (Plate Mount)
58.5,2.56,0,Kailh Speed Gold (Plate Mount)
58.4,2.555,0,Kailh Speed Gold (Plate Mount)
58.4,2.555,0,Kailh Speed Gold (Plate Mount)
58.4,2.55,0,Kailh Speed Gold (Plate Mount)
58.3,2.545,0,Kailh Speed Gold (Plate Mount)
58.2,2.54,0,Kailh Speed Gold (Plate Mount)
58.2,2.535,0,Kailh Speed Gold (Plate Mount)
58.2,2.535,0,Kailh Speed Gold (Plate Mount)
58.2,2.53,0,Kailh Speed Gold (Plate Mount)
58.1,2.525,0,Kailh Speed Gold (Plate Mount)
58.1,2.52,0,Kailh Speed Gold (Plate Mount)
58.1,2.515,0,Kailh Speed Gold (Plate Mount)
58,2.51,0,Kailh Speed Gold (Plate Mount)
58,2.505,0,Kailh Speed Gold (Plate Mount)
57.9,2.505,0,Kailh Speed Gold (Plate Mount)
57.9,2.5,0,Kailh Speed Gold (Plate Mount)
57.8,2.495,0,Kailh Speed Gold (Plate Mount)
57.8,2.49,0,Kailh Speed Gold (Plate Mount)
57.7,2.485,0,Kailh Speed Gold (Plate Mount)
57.8,2.48,0,Kailh Speed Gold (Plate Mount)
57.7,2.48,0,Kailh Speed Gold (Plate Mount)
57.7,2.475,0,Kailh Speed Gold (Plate Mount)
57.6,2.47,0,Kailh Speed Gold (Plate Mount)
57.6,2.46,0,Kailh Speed Gold (Plate Mount)
57.5,2.455,0,Kailh Speed Gold (Plate Mount)
57.5,2.445,0,Kailh Speed Gold (Plate Mount)
57.4,2.44,0,Kailh Speed Gold (Plate Mount)
57.3,2.435,0,Kailh Speed Gold (Plate Mount)
57.4,2.435,0,Kailh Speed Gold (Plate Mount)
57.3,2.43,0,Kailh Speed Gold (Plate Mount)
57.3,2.425,0,Kailh Speed Gold (Plate Mount)
57.2,2.415,0,Kailh Speed Gold (Plate Mount)
57.2,2.415,0,Kailh Speed Gold (Plate Mount)
57.1,2.41,0,Kailh Speed Gold (Plate Mount)
57.1,2.405,0,Kailh Speed Gold (Plate Mount)
57.1,2.395,0,Kailh Speed Gold (Plate Mount)
56.9,2.39,0,Kailh Speed Gold (Plate Mount)
56.9,2.38,0,Kailh Speed Gold (Plate Mount)
56.9,2.375,0,Kailh Speed Gold (Plate Mount)
56.9,2.375,0,Kailh Speed Gold (Plate Mount)
56.8,2.375,0,Kailh Speed Gold (Plate Mount)
56.8,2.37,0,Kailh Speed Gold (Plate Mount)
56.8,2.365,0,Kailh Speed Gold (Plate Mount)
56.8,2.36,0,Kailh Speed Gold (Plate Mount)
56.6,2.355,0,Kailh Speed Gold (Plate Mount)
56.6,2.35,0,Kailh Speed Gold (Plate Mount)
56.6,2.34,0,Kailh Speed Gold (Plate Mount)
56.5,2.33,0,Kailh Speed Gold (Plate Mount)
56.4,2.325,0,Kailh Speed Gold (Plate Mount)
56.3,2.315,0,Kailh Speed Gold (Plate Mount)
56.4,2.31,0,Kailh Speed Gold (Plate Mount)
56.3,2.305,0,Kailh Speed Gold (Plate Mount)
56.3,2.3,0,Kailh Speed Gold (Plate Mount)
56.1,2.29,0,Kailh Speed Gold (Plate Mount)
56,2.28,0,Kailh Speed Gold (Plate Mount)
56,2.275,0,Kailh Speed Gold (Plate Mount)
55.9,2.27,0,Kailh Speed Gold (Plate Mount)
56,2.265,0,Kailh Speed Gold (Plate Mount)
55.9,2.26,0,Kailh Speed Gold (Plate Mount)
55.8,2.255,0,Kailh Speed Gold (Plate Mount)
55.7,2.25,0,Kailh Speed Gold (Plate Mount)
55.8,2.245,0,Kailh Speed Gold (Plate Mount)
55.7,2.24,0,Kailh Speed Gold (Plate Mount)
55.7,2.235,0,Kailh Speed Gold (Plate Mount)
55.6,2.235,0,Kailh Speed Gold (Plate Mount)
55.6,2.23,0,Kailh Speed Gold (Plate Mount)
55.7,2.225,0,Kailh Speed Gold (Plate Mount)
55.5,2.22,0,Kailh Speed Gold (Plate Mount)
55.5,2.22,0,Kailh Speed Gold (Plate Mount)
55.5,2.215,0,Kailh Speed Gold (Plate Mount)
55.5,2.21,0,Kailh Speed Gold (Plate Mount)
55.4,2.205,0,Kailh Speed Gold (Plate Mount)
55.4,2.205,0,Kailh Speed Gold (Plate Mount)
55.4,2.2,0,Kailh Speed Gold (Plate Mount)
55.3,2.19,0,Kailh Speed Gold (Plate Mount)
55.2,2.185,0,Kailh Speed Gold (Plate Mount)
55.2,2.18,0,Kailh Speed Gold (Plate Mount)
55.2,2.175,0,Kailh Speed Gold (Plate Mount)
55.1,2.17,0,Kailh Speed Gold (Plate Mount)
55.2,2.165,0,Kailh Speed Gold (Plate Mount)
55,2.16,0,Kailh Speed Gold (Plate Mount)
55,2.155,0,Kailh Speed Gold (Plate Mount)
54.9,2.15,0,Kailh Speed Gold (Plate Mount)
54.9,2.145,0,Kailh Speed Gold (Plate Mount)
54.8,2.135,0,Kailh Speed Gold (Plate Mount)
54.8,2.13,0,Kailh Speed Gold (Plate Mount)
54.8,2.125,0,Kailh Speed Gold (Plate Mount)
54.7,2.12,0,Kailh Speed Gold (Plate Mount)
54.7,2.11,0,Kailh Speed Gold (Plate Mount)
54.6,2.105,0,Kailh Speed Gold (Plate Mount)
54.5,2.1,0,Kailh Speed Gold (Plate Mount)
54.4,2.095,0,Kailh Speed Gold (Plate Mount)
54.4,2.09,0,Kailh Speed Gold (Plate Mount)
54.4,2.085,0,Kailh Speed Gold (Plate Mount)
54.4,2.08,0,Kailh Speed Gold (Plate Mount)
54.3,2.07,0,Kailh Speed Gold (Plate Mount)
54.2,2.065,0,Kailh Speed Gold (Plate Mount)
54.1,2.055,0,Kailh Speed Gold (Plate Mount)
54.1,2.05,0,Kailh Speed Gold (Plate Mount)
54,2.045,0,Kailh Speed Gold (Plate Mount)
54,2.04,0,Kailh Speed Gold (Plate Mount)
54,2.035,0,Kailh Speed Gold (Plate Mount)
53.9,2.03,0,Kailh Speed Gold (Plate Mount)
53.8,2.025,0,Kailh Speed Gold (Plate Mount)
53.9,2.02,0,Kailh Speed Gold (Plate Mount)
53.8,2.015,0,Kailh Speed Gold (Plate Mount)
53.7,2.01,0,Kailh Speed Gold (Plate Mount)
53.6,2.01,0,Kailh Speed Gold (Plate Mount)
53.7,2,0,Kailh Speed Gold (Plate Mount)
53.7,1.995,0,Kailh Speed Gold (Plate Mount)
53.6,1.99,0,Kailh Speed Gold (Plate Mount)
53.6,1.985,0,Kailh Speed Gold (Plate Mount)
53.6,1.985,0,Kailh Speed Gold (Plate Mount)
53.5,1.985,0,Kailh Speed Gold (Plate Mount)
53.5,1.98,0,Kailh Speed Gold (Plate Mount)
53.6,1.98,0,Kailh Speed Gold (Plate Mount)
53.5,1.975,0,Kailh Speed Gold (Plate Mount)
53.5,1.975,0,Kailh Speed Gold (Plate Mount)
53.4,1.97,0,Kailh Speed Gold (Plate Mount)
53.5,1.97,0,Kailh Speed Gold (Plate Mount)
53.4,1.965,0,Kailh Speed Gold (Plate Mount)
53.4,1.965,0,Kailh Speed Gold (Plate Mount)
53.3,1.965,0,Kailh Speed Gold (Plate Mount)
53.4,1.965,0,Kailh Speed Gold (Plate Mount)
53.4,1.965,0,Kailh Speed Gold (Plate Mount)
53.3,1.96,0,Kailh Speed Gold (Plate Mount)
53.4,1.96,0,Kailh Speed Gold (Plate Mount)
53.4,1.96,0,Kailh Speed Gold (Plate Mount)
53.4,1.96,0,Kailh Speed Gold (Plate Mount)
53.4,1.96,0,Kailh Speed Gold (Plate Mount)
53.3,1.96,0,Kailh Speed Gold (Plate Mount)
53.3,1.96,0,Kailh Speed Gold (Plate Mount)
53.4,1.96,0,Kailh Speed Gold (Plate Mount)
53.3,1.96,0,Kailh Speed Gold (Plate Mount)
53.3,1.96,0,Kailh Speed Gold (Plate Mount)
53.4,1.955,0,Kailh Speed Gold (Plate Mount)
53.3,1.955,0,Kailh Speed Gold (Plate Mount)
53.3,1.955,0,Kailh Speed Gold (Plate Mount)
53.3,1.955,0,Kailh Speed Gold (Plate Mount)
53.3,1.95,0,Kailh Speed Gold (Plate Mount)
53.3,1.95,0,Kailh Speed Gold (Plate Mount)
53.2,1.95,0,Kailh Speed Gold (Plate Mount)
53.2,1.95,0,Kailh Speed Gold (Plate Mount)
53.2,1.945,0,Kailh Speed Gold (Plate Mount)
53.2,1.945,0,Kailh Speed Gold (Plate Mount)
53.2,1.945,0,Kailh Speed Gold (Plate Mount)
53.2,1.945,0,Kailh Speed Gold (Plate Mount)
53.2,1.945,0,Kailh Speed Gold (Plate Mount)
53.2,1.94,0,Kailh Speed Gold (Plate Mount)
53.2,1.94,0,Kailh Speed Gold (Plate Mount)
53.1,1.94,0,Kailh Speed Gold (Plate Mount)
53.1,1.935,0,Kailh Speed Gold (Plate Mount)
53.1,1.935,0,Kailh Speed Gold (Plate Mount)
53.1,1.93,0,Kailh Speed Gold (Plate Mount)
53,1.925,0,Kailh Speed Gold (Plate Mount)
53,1.915,0,Kailh Speed Gold (Plate Mount)
52.8,1.91,0,Kailh Speed Gold (Plate Mount)
52.8,1.905,0,Kailh Speed Gold (Plate Mount)
52.8,1.9,0,Kailh Speed Gold (Plate Mount)
52.8,1.89,0,Kailh Speed Gold (Plate Mount)
52.7,1.89,0,Kailh Speed Gold (Plate Mount)
52.7,1.885,0,Kailh Speed Gold (Plate Mount)
52.7,1.885,0,Kailh Speed Gold (Plate Mount)
52.7,1.88,0,Kailh Speed Gold (Plate Mount)
52.5,1.87,0,Kailh Speed Gold (Plate Mount)
52.4,1.865,0,Kailh Speed Gold (Plate Mount)
52.5,1.86,0,Kailh Speed Gold (Plate Mount)
52.4,1.855,0,Kailh Speed Gold (Plate Mount)
52.4,1.85,0,Kailh Speed Gold (Plate Mount)
52.4,1.845,0,Kailh Speed Gold (Plate Mount)
52.3,1.84,0,Kailh Speed Gold (Plate Mount)
52.2,1.835,0,Kailh Speed Gold (Plate Mount)
52.1,1.825,0,Kailh Speed Gold (Plate Mount)
52.1,1.82,0,Kailh Speed Gold (Plate Mount)
52.1,1.82,0,Kailh Speed Gold (Plate Mount)
52.1,1.815,0,Kailh Speed Gold (Plate Mount)
52,1.815,0,Kailh Speed Gold (Plate Mount)
52,1.81,0,Kailh Speed Gold (Plate Mount)
52,1.805,0,Kailh Speed Gold (Plate Mount)
52,1.805,0,Kailh Speed Gold (Plate Mount)
51.9,1.8,0,Kailh Speed Gold (Plate Mount)
51.9,1.795,0,Kailh Speed Gold (Plate Mount)
51.9,1.795,0,Kailh Speed Gold (Plate Mount)
51.8,1.79,0,Kailh Speed Gold (Plate Mount)
51.8,1.78,0,Kailh Speed Gold (Plate Mount)
51.7,1.775,0,Kailh Speed Gold (Plate Mount)
51.7,1.77,0,Kailh Speed Gold (Plate Mount)
51.5,1.765,0,Kailh Speed Gold (Plate Mount)
51.6,1.76,0,Kailh Speed Gold (Plate Mount)
51.6,1.755,0,Kailh Speed Gold (Plate Mount)
51.5,1.745,0,Kailh Speed Gold (Plate Mount)
51.4,1.745,0,Kailh Speed Gold (Plate Mount)
51.5,1.74,0,Kailh Speed Gold (Plate Mount)
51.5,1.735,0,Kailh Speed Gold (Plate Mount)
51.4,1.73,0,Kailh Speed Gold (Plate Mount)
51.4,1.73,0,Kailh Speed Gold (Plate Mount)
51.3,1.725,0,Kailh Speed Gold (Plate Mount)
51.3,1.72,0,Kailh Speed Gold (Plate Mount)
51.3,1.715,0,Kailh Speed Gold (Plate Mount)
51.2,1.71,0,Kailh Speed Gold (Plate Mount)
51.1,1.705,0,Kailh Speed Gold (Plate Mount)
51.2,1.7,0,Kailh Speed Gold (Plate Mount)
51.1,1.695,0,Kailh Speed Gold (Plate Mount)
51,1.69,0,Kailh Speed Gold (Plate Mount)
51,1.685,0,Kailh Speed Gold (Plate Mount)
50.9,1.675,0,Kailh Speed Gold (Plate Mount)
50.9,1.67,0,Kailh Speed Gold (Plate Mount)
50.7,1.66,0,Kailh Speed Gold (Plate Mount)
50.8,1.655,0,Kailh Speed Gold (Plate Mount)
50.7,1.655,0,Kailh Speed Gold (Plate Mount)
50.7,1.65,0,Kailh Speed Gold (Plate Mount)
50.7,1.65,0,Kailh Speed Gold (Plate Mount)
50.7,1.645,0,Kailh Speed Gold (Plate Mount)
50.6,1.64,0,Kailh Speed Gold (Plate Mount)
50.6,1.64,0,Kailh Speed Gold (Plate Mount)
50.6,1.635,0,Kailh Speed Gold (Plate Mount)
50.6,1.635,0,Kailh Speed Gold (Plate Mount)
50.6,1.63,0,Kailh Speed Gold (Plate Mount)
50.5,1.63,0,Kailh Speed Gold (Plate Mount)
50.5,1.625,0,Kailh Speed Gold (Plate Mount)
50.4,1.62,0,Kailh Speed Gold (Plate Mount)
50.4,1.615,0,Kailh Speed Gold (Plate Mount)
50.3,1.61,0,Kailh Speed Gold (Plate Mount)
50.3,1.605,0,Kailh Speed Gold (Plate Mount)
50.3,1.6,0,Kailh Speed Gold (Plate Mount)
50.2,1.595,0,Kailh Speed Gold (Plate Mount)
50.2,1.59,0,Kailh Speed Gold (Plate Mount)
50.1,1.58,0,Kailh Speed Gold (Plate Mount)
50.1,1.575,0,Kailh Speed Gold (Plate Mount)
50,1.575,0,Kailh Speed Gold (Plate Mount)
49.9,1.565,0,Kailh Speed Gold (Plate Mount)
49.6,1.56,0,Kailh Speed Gold (Plate Mount)
49.4,1.555,0,Kailh Speed Gold (Plate Mount)
49.2,1.55,0,Kailh Speed Gold (Plate Mount)
48.9,1.545,0,Kailh Speed Gold (Plate Mount)
48.7,1.54,0,Kailh Speed Gold (Plate Mount)
48.6,1.54,0,Kailh Speed Gold (Plate Mount)
48.4,1.535,0,Kailh Speed Gold (Plate Mount)
48.3,1.53,0,Kailh Speed Gold (Plate Mount)
48.3,1.525,0,Kailh Speed Gold (Plate Mount)
48.1,1.52,0,Kailh Speed Gold (Plate Mount)
47.9,1.51,0,Kailh Speed Gold (Plate Mount)
47.3,1.505,0,Kailh Speed Gold (Plate Mount)
46.9,1.5,0,Kailh Speed Gold (Plate Mount)
46.1,1.495,0,Kailh Speed Gold (Plate Mount)
45.2,1.49,0,Kailh Speed Gold (Plate Mount)
44.7,1.485,0,Kailh Speed Gold (Plate Mount)
44.1,1.48,0,Kailh Speed Gold (Plate Mount)
43.5,1.475,0,Kailh Speed Gold (Plate Mount)
43.1,1.47,0,Kailh Speed Gold (Plate Mount)
42.6,1.465,0,Kailh Speed Gold (Plate Mount)
41.9,1.46,0,Kailh Speed Gold (Plate Mount)
41.4,1.45,0,Kailh Speed Gold (Plate Mount)
40.5,1.445,0,Kailh Speed Gold (Plate Mount)
39.9,1.44,0,Kailh Speed Gold (Plate Mount)
39.2,1.43,0,Kailh Speed Gold (Plate Mount)
38.8,1.425,0,Kailh Speed Gold (Plate Mount)
38.3,1.42,0,Kailh Speed Gold (Plate Mount)
37.6,1.415,0,Kailh Speed Gold (Plate Mount)
37.3,1.41,0,Kailh Speed Gold (Plate Mount)
37,1.405,0,Kailh Speed Gold (Plate Mount)
36.4,1.4,0,Kailh Speed Gold (Plate Mount)
35.9,1.39,0,Kailh Speed Gold (Plate Mount)
35.4,1.385,0,Kailh Speed Gold (Plate Mount)
34.8,1.38,0,Kailh Speed Gold (Plate Mount)
34.4,1.37,0,Kailh Speed Gold (Plate Mount)
34.2,1.365,0,Kailh Speed Gold (Plate Mount)
33.9,1.365,0,Kailh Speed Gold (Plate Mount)
33.7,1.36,0,Kailh Speed Gold (Plate Mount)
33.7,1.36,0,Kailh Speed Gold (Plate Mount)
33.5,1.36,0,Kailh Speed Gold (Plate Mount)
33.4,1.36,0,Kailh Speed Gold (Plate Mount)
33.3,1.36,0,Kailh Speed Gold (Plate Mount)
33,1.36,0,Kailh Speed Gold (Plate Mount)
32.5,1.355,0,Kailh Speed Gold (Plate Mount)
32,1.35,0,Kailh Speed Gold (Plate Mount)
31.6,1.345,0,Kailh Speed Gold (Plate Mount)
31.2,1.34,0,Kailh Speed Gold (Plate Mount)
30.6,1.335,0,Kailh Speed Gold (Plate Mount)
30.9,1.33,0,Kailh Speed Gold (Plate Mount)
30.6,1.325,0,Kailh Speed Gold (Plate Mount)
30.5,1.32,0,Kailh Speed Gold (Plate Mount)
30,1.315,0,Kailh Speed Gold (Plate Mount)
30.2,1.31,0,Kailh Speed Gold (Plate Mount)
30.4,1.305,0,Kailh Speed Gold (Plate Mount)
30.5,1.305,0,Kailh Speed Gold (Plate Mount)
30.3,1.3,0,Kailh Speed Gold (Plate Mount)
30.3,1.295,0,Kailh Speed Gold (Plate Mount)
30.1,1.295,0,Kailh Speed Gold (Plate Mount)
30,1.29,0,Kailh Speed Gold (Plate Mount)
30,1.29,0,Kailh Speed Gold (Plate Mount)
30.1,1.285,0,Kailh Speed Gold (Plate Mount)
30,1.285,0,Kailh Speed Gold (Plate Mount)
29.7,1.28,0,Kailh Speed Gold (Plate Mount)
29.5,1.28,0,Kailh Speed Gold (Plate Mount)
29.8,1.275,0,Kailh Speed Gold (Plate Mount)
29.7,1.275,0,Kailh Speed Gold (Plate Mount)
29.5,1.27,0,Kailh Speed Gold (Plate Mount)
29.2,1.27,0,Kailh Speed Gold (Plate Mount)
29.1,1.265,0,Kailh Speed Gold (Plate Mount)
29.1,1.26,0,Kailh Speed Gold (Plate Mount)
29.1,1.255,0,Kailh Speed Gold (Plate Mount)
29.1,1.25,0,Kailh Speed Gold (Plate Mount)
29,1.245,0,Kailh Speed Gold (Plate Mount)
28.8,1.245,0,Kailh Speed Gold (Plate Mount)
28.8,1.24,0,Kailh Speed Gold (Plate Mount)
28.9,1.235,0,Kailh Speed Gold (Plate Mount)
28.8,1.235,0,Kailh Speed Gold (Plate Mount)
28.7,1.23,0,Kailh Speed Gold (Plate Mount)
28.4,1.23,0,Kailh Speed Gold (Plate Mount)
27.9,1.225,0,Kailh Speed Gold (Plate Mount)
28.1,1.22,0,Kailh Speed Gold (Plate Mount)
28.2,1.215,0,Kailh Speed Gold (Plate Mount)
28.4,1.215,0,Kailh Speed Gold (Plate Mount)
27.6,1.21,0,Kailh Speed Gold (Plate Mount)
27.7,1.205,0,Kailh Speed Gold (Plate Mount)
27.1,1.2,0,Kailh Speed Gold (Plate Mount)
26.5,1.195,0,Kailh Speed Gold (Plate Mount)
26.6,1.18,0,Kailh Speed Gold (Plate Mount)
26.3,1.17,0,Kailh Speed Gold (Plate Mount)
26,1.16,0,Kailh Speed Gold (Plate Mount)
26.7,1.16,0,Kailh Speed Gold (Plate Mount)
26.8,1.16,0,Kailh Speed Gold (Plate Mount)
26.5,1.155,0,Kailh Speed Gold (Plate Mount)
26.5,1.155,0,Kailh Speed Gold (Plate Mount)
26.6,1.155,0,Kailh Speed Gold (Plate Mount)
26.2,1.155,0,Kailh Speed Gold (Plate Mount)
25.9,1.15,0,Kailh Speed Gold (Plate Mount)
25.2,1.145,0,Kailh Speed Gold (Plate Mount)
25,1.14,0,Kailh Speed Gold (Plate Mount)
24.9,1.125,0,Kailh Speed Gold (Plate Mount)
25.2,1.11,0,Kailh Speed Gold (Plate Mount)
24.9,1.1,0,Kailh Speed Gold (Plate Mount)
25.3,1.1,0,Kailh Speed Gold (Plate Mount)
25.3,1.095,0,Kailh Speed Gold (Plate Mount)
25.1,1.095,0,Kailh Speed Gold (Plate Mount)
25.2,1.095,0,Kailh Speed Gold (Plate Mount)
25.1,1.09,0,Kailh Speed Gold (Plate Mount)
24.9,1.09,0,Kailh Speed Gold (Plate Mount)
24.4,1.09,0,Kailh Speed Gold (Plate Mount)
24.4,1.085,0,Kailh Speed Gold (Plate Mount)
24,1.08,0,Kailh Speed Gold (Plate Mount)
24,1.08,0,Kailh Speed Gold (Plate Mount)
23.9,1.075,0,Kailh Speed Gold (Plate Mount)
24.2,1.07,0,Kailh Speed Gold (Plate Mount)
24.3,1.07,0,Kailh Speed Gold (Plate Mount)
24,1.07,0,Kailh Speed Gold (Plate Mount)
24,1.065,0,Kailh Speed Gold (Plate Mount)
24,1.065,0,Kailh Speed Gold (Plate Mount)
24.1,1.065,0,Kailh Speed Gold (Plate Mount)
24.2,1.065,0,Kailh Speed Gold (Plate Mount)
24.1,1.06,0,Kailh Speed Gold (Plate Mount)
23.8,1.06,0,Kailh Speed Gold (Plate Mount)
23.8,1.06,0,Kailh Speed Gold (Plate Mount)
23.9,1.06,0,Kailh Speed Gold (Plate Mount)
24.1,1.06,0,Kailh Speed Gold (Plate Mount)
24.1,1.06,0,Kailh Speed Gold (Plate Mount)
23.6,1.06,0,Kailh Speed Gold (Plate Mount)
23.2,1.055,0,Kailh Speed Gold (Plate Mount)
23,1.055,0,Kailh Speed Gold (Plate Mount)
22.5,1.05,0,Kailh Speed Gold (Plate Mount)
22.5,1.045,0,Kailh Speed Gold (Plate Mount)
22.2,1.04,0,Kailh Speed Gold (Plate Mount)
22,1.04,0,Kailh Speed Gold (Plate Mount)
22,1.035,0,Kailh Speed Gold (Plate Mount)
21.9,1.03,0,Kailh Speed Gold (Plate Mount)
21.9,1.03,0,Kailh Speed Gold (Plate Mount)
21.7,1.025,0,Kailh Speed Gold (Plate Mount)
21.7,1.02,0,Kailh Speed Gold (Plate Mount)
21.8,1.015,0,Kailh Speed Gold (Plate Mount)
21.7,1.015,0,Kailh Speed Gold (Plate Mount)
21.6,1.01,0,Kailh Speed Gold (Plate Mount)
21.5,1.01,0,Kailh Speed Gold (Plate Mount)
21.3,1.005,0,Kailh Speed Gold (Plate Mount)
21.2,1.005,0,Kailh Speed Gold (Plate Mount)
21.3,1,0,Kailh Speed Gold (Plate Mount)
21.3,1,0,Kailh Speed Gold (Plate Mount)
21.5,0.995,0,Kailh Speed Gold (Plate Mount)
21.4,0.995,0,Kailh Speed Gold (Plate Mount)
21.1,0.995,0,Kailh Speed Gold (Plate Mount)
21,0.99,0,Kailh Speed Gold (Plate Mount)
21.2,0.99,0,Kailh Speed Gold (Plate Mount)
21.3,0.985,0,Kailh Speed Gold (Plate Mount)
21.6,0.985,0,Kailh Speed Gold (Plate Mount)
21.7,0.985,0,Kailh Speed Gold (Plate Mount)
21.6,0.985,0,Kailh Speed Gold (Plate Mount)
21.2,0.985,0,Kailh Speed Gold (Plate Mount)
21.2,0.98,0,Kailh Speed Gold (Plate Mount)
21.2,0.98,0,Kailh Speed Gold (Plate Mount)
20.9,0.98,0,Kailh Speed Gold (Plate Mount)
20.8,0.98,0,Kailh Speed Gold (Plate Mount)
20.8,0.975,0,Kailh Speed Gold (Plate Mount)
20.6,0.975,0,Kailh Speed Gold (Plate Mount)
20.8,0.975,0,Kailh Speed Gold (Plate Mount)
20.7,0.975,0,Kailh Speed Gold (Plate Mount)
20.4,0.97,0,Kailh Speed Gold (Plate Mount)
20.3,0.97,0,Kailh Speed Gold (Plate Mount)
20,0.965,0,Kailh Speed Gold (Plate Mount)
19.7,0.96,0,Kailh Speed Gold (Plate Mount)
20.8,0.96,0,Kailh Speed Gold (Plate Mount)
21.3,0.96,0,Kailh Speed Gold (Plate Mount)
21,0.96,0,Kailh Speed Gold (Plate Mount)
20.4,0.955,0,Kailh Speed Gold (Plate Mount)
20.3,0.955,0,Kailh Speed Gold (Plate Mount)
20.5,0.95,0,Kailh Speed Gold (Plate Mount)
20.5,0.95,0,Kailh Speed Gold (Plate Mount)
20.3,0.95,0,Kailh Speed Gold (Plate Mount)
20,0.945,0,Kailh Speed Gold (Plate Mount)
20.1,0.945,0,Kailh Speed Gold (Plate Mount)
19.9,0.94,0,Kailh Speed Gold (Plate Mount)
20.1,0.94,0,Kailh Speed Gold (Plate Mount)
20.1,0.94,0,Kailh Speed Gold (Plate Mount)
19.9,0.935,0,Kailh Speed Gold (Plate Mount)
19.8,0.93,0,Kailh Speed Gold (Plate Mount)
19.9,0.93,0,Kailh Speed Gold (Plate Mount)
20.3,0.925,0,Kailh Speed Gold (Plate Mount)
20.5,0.925,0,Kailh Speed Gold (Plate Mount)
20.3,0.925,0,Kailh Speed Gold (Plate Mount)
19.9,0.92,0,Kailh Speed Gold (Plate Mount)
19.9,0.92,0,Kailh Speed Gold (Plate Mount)
20,0.92,0,Kailh Speed Gold (Plate Mount)
20.1,0.915,0,Kailh Speed Gold (Plate Mount)
20.1,0.915,0,Kailh Speed Gold (Plate Mount)
20.2,0.915,0,Kailh Speed Gold (Plate Mount)
20,0.915,0,Kailh Speed Gold (Plate Mount)
19.7,0.91,0,Kailh Speed Gold (Plate Mount)
19.7,0.91,0,Kailh Speed Gold (Plate Mount)
19.6,0.91,0,Kailh Speed Gold (Plate Mount)
19.2,0.905,0,Kailh Speed Gold (Plate Mount)
18.5,0.905,0,Kailh Speed Gold (Plate Mount)
19.2,0.895,0,Kailh Speed Gold (Plate Mount)
19.6,0.89,0,Kailh Speed Gold (Plate Mount)
20,0.89,0,Kailh Speed Gold (Plate Mount)
20.3,0.89,0,Kailh Speed Gold (Plate Mount)
20,0.89,0,Kailh Speed Gold (Plate Mount)
19.2,0.885,0,Kailh Speed Gold (Plate Mount)
18.5,0.885,0,Kailh Speed Gold (Plate Mount)
18.2,0.88,0,Kailh Speed Gold (Plate Mount)
18.4,0.87,0,Kailh Speed Gold (Plate Mount)
18.6,0.87,0,Kailh Speed Gold (Plate Mount)
18.9,0.865,0,Kailh Speed Gold (Plate Mount)
19.1,0.86,0,Kailh Speed Gold (Plate Mount)
19.2,0.86,0,Kailh Speed Gold (Plate Mount)
19.3,0.86,0,Kailh Speed Gold (Plate Mount)
19.4,0.855,0,Kailh Speed Gold (Plate Mount)
19.5,0.855,0,Kailh Speed Gold (Plate Mount)
19.6,0.855,0,Kailh Speed Gold (Plate Mount)
19.2,0.855,0,Kailh Speed Gold (Plate Mount)
18.9,0.85,0,Kailh Speed Gold (Plate Mount)
18.7,0.85,0,Kailh Speed Gold (Plate Mount)
18.7,0.845,0,Kailh Speed Gold (Plate Mount)
18.6,0.845,0,Kailh Speed Gold (Plate Mount)
18.5,0.835,0,Kailh Speed Gold (Plate Mount)
18.8,0.83,0,Kailh Speed Gold (Plate Mount)
18.7,0.83,0,Kailh Speed Gold (Plate Mount)
19.2,0.825,0,Kailh Speed Gold (Plate Mount)
19.2,0.82,0,Kailh Speed Gold (Plate Mount)
19.1,0.82,0,Kailh Speed Gold (Plate Mount)
18.8,0.815,0,Kailh Speed Gold (Plate Mount)
18.1,0.815,0,Kailh Speed Gold (Plate Mount)
18.3,0.81,0,Kailh Speed Gold (Plate Mount)
18.8,0.805,0,Kailh Speed Gold (Plate Mount)
18.7,0.805,0,Kailh Speed Gold (Plate Mount)
18.2,0.8,0,Kailh Speed Gold (Plate Mount)
18.3,0.8,0,Kailh Speed Gold (Plate Mount)
18.5,0.795,0,Kailh Speed Gold (Plate Mount)
