force,displacement,judge,name
23.6,0.395,0,Akko Haze Pink
23.4,0.395,0,Akko Haze Pink
23.2,0.395,0,Akko Haze Pink
23,0.395,0,Akko Haze Pink
22.9,0.39,0,Akko Haze Pink
22.9,0.385,0,Akko Haze Pink
22.8,0.385,0,Akko Haze Pink
22.7,0.38,0,Akko Haze Pink
22.6,0.375,0,Akko Haze Pink
22.7,0.365,0,Akko Haze Pink
22.7,0.36,0,Akko Haze Pink
22.8,0.355,0,Akko Haze Pink
22.6,0.35,0,Akko Haze Pink
22.7,0.34,0,Akko Haze Pink
22.8,0.335,0,Akko Haze Pink
22.8,0.335,0,Akko Haze Pink
22.7,0.33,0,Akko Haze Pink
22.7,0.325,0,Akko Haze Pink
22.7,0.32,0,Akko Haze Pink
22.7,0.315,0,Akko Haze Pink
22.7,0.315,0,Akko Haze Pink
22.6,0.31,0,Akko Haze Pink
22.6,0.305,0,Akko Haze Pink
22.7,0.305,0,Akko Haze Pink
22.6,0.3,0,Akko Haze Pink
22.5,0.295,0,Akko Haze Pink
22.3,0.29,0,Akko Haze Pink
22.4,0.29,0,Akko Haze Pink
22.2,0.285,0,Akko Haze Pink
22.1,0.275,0,Akko Haze Pink
22.1,0.27,0,Akko Haze Pink
22.1,0.265,0,Akko Haze Pink
22,0.255,0,Akko Haze Pink
22,0.25,0,Akko Haze Pink
21.9,0.245,0,Akko Haze Pink
21.8,0.24,0,Akko Haze Pink
21.7,0.235,0,Akko Haze Pink
21.6,0.23,0,Akko Haze Pink
21.6,0.225,0,Akko Haze Pink
21.6,0.22,0,Akko Haze Pink
21.7,0.22,0,Akko Haze Pink
21.6,0.22,0,Akko Haze Pink
21.5,0.215,0,Akko Haze Pink
21.4,0.215,0,Akko Haze Pink
21.3,0.21,0,Akko Haze Pink
21.1,0.205,0,Akko Haze Pink
21.2,0.2,0,Akko Haze Pink
21.2,0.195,0,Akko Haze Pink
21.3,0.195,0,Akko Haze Pink
21.2,0.19,0,Akko Haze Pink
21.2,0.185,0,Akko Haze Pink
21.1,0.18,0,Akko Haze Pink
21.1,0.18,0,Akko Haze Pink
21,0.175,0,Akko Haze Pink
20.9,0.17,0,Akko Haze Pink
20.9,0.16,0,Akko Haze Pink
21.1,0.16,0,Akko Haze Pink
21.1,0.155,0,Akko Haze Pink
21.1,0.15,0,Akko Haze Pink
21,0.15,0,Akko Haze Pink
21.1,0.145,0,Akko Haze Pink
21.1,0.145,0,Akko Haze Pink
20.9,0.14,0,Akko Haze Pink
20.8,0.14,0,Akko Haze Pink
20.9,0.135,0,Akko Haze Pink
20.9,0.135,0,Akko Haze Pink
20.9,0.13,0,Akko Haze Pink
20.9,0.13,0,Akko Haze Pink
20.9,0.125,0,Akko Haze Pink
20.8,0.125,0,Akko Haze Pink
20.8,0.125,0,Akko Haze Pink
20.9,0.12,0,Akko Haze Pink
20.8,0.12,0,Akko Haze Pink
20.7,0.115,0,Akko Haze Pink
20.7,0.115,0,Akko Haze Pink
20.6,0.11,0,Akko Haze Pink
20.6,0.105,0,Akko Haze Pink
20.6,0.1,0,Akko Haze Pink
20.6,0.1,0,Akko Haze Pink
20.5,0.09,0,Akko Haze Pink
20.5,0.085,0,Akko Haze Pink
20.6,0.08,0,Akko Haze Pink
20.7,0.075,0,Akko Haze Pink
20.7,0.065,0,Akko Haze Pink
20.7,0.065,0,Akko Haze Pink
20.7,0.06,0,Akko Haze Pink
20.6,0.055,0,Akko Haze Pink
20.4,0.055,0,Akko Haze Pink
19.4,0.05,0,Akko Haze Pink
17.7,0.045,0,Akko Haze Pink
16.5,0.045,0,Akko Haze Pink
15.2,0.04,0,Akko Haze Pink
13.2,0.04,0,Akko Haze Pink
11,0.035,0,Akko Haze Pink
9.7,0.035,0,Akko Haze Pink
8.3,0.03,0,Akko Haze Pink
6.5,0.03,0,Akko Haze Pink
5.2,0.025,0,Akko Haze Pink
3.7,0.025,0,Akko Haze Pink
2,0.025,0,Akko Haze Pink
0.5,0.02,0,Akko Haze Pink
0,0.02,0,Akko Haze Pink
0,0.015,0,Akko Haze Pink
0,0.015,0,Akko Haze Pink
0,0.015,0,Akko Haze Pink
0,0.01,0,Akko Haze Pink
0,0.005,0,Akko Haze Pink
-0.1,0.005,0,Akko Haze Pink
0,0,0,Akko Haze Pink
0,-0.005,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.015,0,Akko Haze Pink
0,-0.015,0,Akko Haze Pink
0,-0.02,0,Akko Haze Pink
0,-0.02,0,Akko Haze Pink
0,-0.02,0,Akko Haze Pink
-0.8,-0.02,0,Akko Haze Pink
-0.3,-0.015,0,Akko Haze Pink
0.1,-0.015,0,Akko Haze Pink
0.2,-0.015,0,Akko Haze Pink
0.2,-0.015,0,Akko Haze Pink
0.2,-0.015,0,Akko Haze Pink
0.1,-0.01,0,Akko Haze Pink
-0.1,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
0,-0.01,0,Akko Haze Pink
