force,displacement,judge,name
37,2.59,0,A Switch With No Good Name
37,2.59,0,A Switch With No Good Name
37.1,2.59,0,A Switch With No Good Name
37.4,2.59,0,A Switch With No Good Name
37.7,2.595,0,A Switch With No Good Name
37.6,2.595,0,A Switch With No Good Name
37.6,2.595,0,A Switch With No Good Name
37.6,2.595,0,A Switch With No Good Name
37.5,2.595,0,A Switch With No Good Name
37.5,2.595,0,A Switch With No Good Name
37.4,2.595,0,A Switch With No Good Name
37.3,2.595,0,A Switch With No Good Name
37.4,2.595,0,A Switch With No Good Name
37.3,2.595,0,A Switch With No Good Name
37.2,2.595,0,A Switch With No Good Name
37.3,2.595,0,A Switch With No Good Name
37.2,2.595,0,A Switch With No Good Name
37,2.595,0,A Switch With No Good Name
37,2.59,0,A Switch With No Good Name
37,2.59,0,A Switch With No Good Name
37,2.59,0,A Switch With No Good Name
37,2.59,0,A Switch With No Good Name
36.9,2.59,0,A Switch With No Good Name
36.9,2.59,0,A Switch With No Good Name
37,2.585,0,A Switch With No Good Name
37,2.585,0,A Switch With No Good Name
37,2.585,0,A Switch With No Good Name
37.1,2.585,0,A Switch With No Good Name
37,2.585,0,A Switch With No Good Name
36.9,2.585,0,A Switch With No Good Name
37.1,2.585,0,A Switch With No Good Name
37.1,2.585,0,A Switch With No Good Name
37.1,2.585,0,A Switch With No Good Name
37,2.585,0,A Switch With No Good Name
37.2,2.585,0,A Switch With No Good Name
37,2.585,0,A Switch With No Good Name
37,2.585,0,A Switch With No Good Name
36.9,2.585,0,A Switch With No Good Name
36.9,2.585,0,A Switch With No Good Name
36.9,2.585,0,A Switch With No Good Name
37.1,2.585,0,A Switch With No Good Name
37,2.585,0,A Switch With No Good Name
36.9,2.585,0,A Switch With No Good Name
36.9,2.585,0,A Switch With No Good Name
36.9,2.585,0,A Switch With No Good Name
36.9,2.58,0,A Switch With No Good Name
36.9,2.58,0,A Switch With No Good Name
36.8,2.58,0,A Switch With No Good Name
36.8,2.58,0,A Switch With No Good Name
36.7,2.575,0,A Switch With No Good Name
36.7,2.575,0,A Switch With No Good Name
36.7,2.57,0,A Switch With No Good Name
36.6,2.565,0,A Switch With No Good Name
36.5,2.56,0,A Switch With No Good Name
36.4,2.555,0,A Switch With No Good Name
36.4,2.55,0,A Switch With No Good Name
36.3,2.545,0,A Switch With No Good Name
36.2,2.545,0,A Switch With No Good Name
36.2,2.54,0,A Switch With No Good Name
36.2,2.54,0,A Switch With No Good Name
36.2,2.54,0,A Switch With No Good Name
36.1,2.535,0,A Switch With No Good Name
36.1,2.535,0,A Switch With No Good Name
36.1,2.535,0,A Switch With No Good Name
36.1,2.535,0,A Switch With No Good Name
36,2.53,0,A Switch With No Good Name
36.1,2.53,0,A Switch With No Good Name
36,2.525,0,A Switch With No Good Name
36,2.525,0,A Switch With No Good Name
36,2.52,0,A Switch With No Good Name
35.9,2.52,0,A Switch With No Good Name
35.9,2.515,0,A Switch With No Good Name
35.9,2.51,0,A Switch With No Good Name
35.8,2.505,0,A Switch With No Good Name
35.8,2.5,0,A Switch With No Good Name
35.7,2.5,0,A Switch With No Good Name
35.6,2.495,0,A Switch With No Good Name
35.5,2.495,0,A Switch With No Good Name
35.5,2.49,0,A Switch With No Good Name
35.4,2.485,0,A Switch With No Good Name
35.4,2.485,0,A Switch With No Good Name
35.2,2.48,0,A Switch With No Good Name
35.1,2.475,0,A Switch With No Good Name
35,2.475,0,A Switch With No Good Name
34.9,2.47,0,A Switch With No Good Name
34.7,2.465,0,A Switch With No Good Name
34.6,2.46,0,A Switch With No Good Name
34.6,2.46,0,A Switch With No Good Name
34.7,2.46,0,A Switch With No Good Name
34.7,2.46,0,A Switch With No Good Name
34.7,2.46,0,A Switch With No Good Name
34.7,2.46,0,A Switch With No Good Name
34.7,2.46,0,A Switch With No Good Name
34.8,2.46,0,A Switch With No Good Name
34.6,2.46,0,A Switch With No Good Name
34.4,2.46,0,A Switch With No Good Name
34.5,2.455,0,A Switch With No Good Name
34.5,2.455,0,A Switch With No Good Name
34.3,2.455,0,A Switch With No Good Name
34.2,2.45,0,A Switch With No Good Name
34.1,2.445,0,A Switch With No Good Name
33.9,2.44,0,A Switch With No Good Name
33.8,2.435,0,A Switch With No Good Name
33.5,2.43,0,A Switch With No Good Name
33.2,2.42,0,A Switch With No Good Name
32.3,2.395,0,A Switch With No Good Name
31,2.35,0,A Switch With No Good Name
29.3,2.295,0,A Switch With No Good Name
27.6,2.245,0,A Switch With No Good Name
27.3,2.22,0,A Switch With No Good Name
27.1,2.195,0,A Switch With No Good Name
27.1,2.18,0,A Switch With No Good Name
27.2,2.175,0,A Switch With No Good Name
27.1,2.17,0,A Switch With No Good Name
27.2,2.17,0,A Switch With No Good Name
27.3,2.165,0,A Switch With No Good Name
27.3,2.165,0,A Switch With No Good Name
27,2.165,0,A Switch With No Good Name
26.9,2.16,0,A Switch With No Good Name
26.9,2.16,0,A Switch With No Good Name
26.9,2.155,0,A Switch With No Good Name
26.8,2.15,0,A Switch With No Good Name
26.8,2.145,0,A Switch With No Good Name
26.8,2.14,0,A Switch With No Good Name
26.6,2.125,0,A Switch With No Good Name
26.6,2.115,0,A Switch With No Good Name
26.5,2.105,0,A Switch With No Good Name
26.4,2.095,0,A Switch With No Good Name
26.5,2.09,0,A Switch With No Good Name
26.4,2.08,0,A Switch With No Good Name
26.3,2.07,0,A Switch With No Good Name
26.1,2.055,0,A Switch With No Good Name
26.1,2.04,0,A Switch With No Good Name
25.9,2.025,0,A Switch With No Good Name
25.8,2.01,0,A Switch With No Good Name
25.8,2,0,A Switch With No Good Name
25.8,1.99,0,A Switch With No Good Name
25.8,1.985,0,A Switch With No Good Name
25.7,1.985,0,A Switch With No Good Name
25.6,1.98,0,A Switch With No Good Name
25.5,1.975,0,A Switch With No Good Name
25.5,1.97,0,A Switch With No Good Name
25.5,1.965,0,A Switch With No Good Name
25.5,1.96,0,A Switch With No Good Name
25.3,1.955,0,A Switch With No Good Name
25.4,1.95,0,A Switch With No Good Name
25.3,1.945,0,A Switch With No Good Name
25.2,1.94,0,A Switch With No Good Name
25.2,1.935,0,A Switch With No Good Name
25.1,1.93,0,A Switch With No Good Name
25.2,1.925,0,A Switch With No Good Name
25,1.92,0,A Switch With No Good Name
25,1.91,0,A Switch With No Good Name
24.9,1.905,0,A Switch With No Good Name
24.8,1.895,0,A Switch With No Good Name
24.8,1.89,0,A Switch With No Good Name
24.7,1.885,0,A Switch With No Good Name
24.7,1.88,0,A Switch With No Good Name
24.6,1.88,0,A Switch With No Good Name
24.6,1.875,0,A Switch With No Good Name
24.6,1.87,0,A Switch With No Good Name
24.6,1.86,0,A Switch With No Good Name
24.6,1.855,0,A Switch With No Good Name
24.5,1.85,0,A Switch With No Good Name
24.3,1.845,0,A Switch With No Good Name
24.2,1.84,0,A Switch With No Good Name
24.1,1.83,0,A Switch With No Good Name
24,1.82,0,A Switch With No Good Name
24.1,1.815,0,A Switch With No Good Name
24.2,1.805,0,A Switch With No Good Name
24.1,1.8,0,A Switch With No Good Name
24.1,1.795,0,A Switch With No Good Name
24.1,1.795,0,A Switch With No Good Name
24,1.79,0,A Switch With No Good Name
23.8,1.785,0,A Switch With No Good Name
23.9,1.775,0,A Switch With No Good Name
23.9,1.77,0,A Switch With No Good Name
23.8,1.77,0,A Switch With No Good Name
23.7,1.765,0,A Switch With No Good Name
23.8,1.76,0,A Switch With No Good Name
23.8,1.755,0,A Switch With No Good Name
23.7,1.75,0,A Switch With No Good Name
23.6,1.745,0,A Switch With No Good Name
23.6,1.735,0,A Switch With No Good Name
23.7,1.73,0,A Switch With No Good Name
23.7,1.725,0,A Switch With No Good Name
23.7,1.72,0,A Switch With No Good Name
23.6,1.715,0,A Switch With No Good Name
23.5,1.71,0,A Switch With No Good Name
23.5,1.705,0,A Switch With No Good Name
23.4,1.7,0,A Switch With No Good Name
23.5,1.7,0,A Switch With No Good Name
23.4,1.695,0,A Switch With No Good Name
23.3,1.69,0,A Switch With No Good Name
23.4,1.69,0,A Switch With No Good Name
23.5,1.685,0,A Switch With No Good Name
23.5,1.685,0,A Switch With No Good Name
23.4,1.68,0,A Switch With No Good Name
23.2,1.68,0,A Switch With No Good Name
23,1.675,0,A Switch With No Good Name
23,1.67,0,A Switch With No Good Name
23,1.66,0,A Switch With No Good Name
23.2,1.655,0,A Switch With No Good Name
23.1,1.65,0,A Switch With No Good Name
22.9,1.645,0,A Switch With No Good Name
23,1.64,0,A Switch With No Good Name
22.9,1.635,0,A Switch With No Good Name
22.7,1.63,0,A Switch With No Good Name
22.6,1.625,0,A Switch With No Good Name
22.7,1.62,0,A Switch With No Good Name
22.6,1.61,0,A Switch With No Good Name
22.6,1.605,0,A Switch With No Good Name
22.5,1.605,0,A Switch With No Good Name
22.3,1.6,0,A Switch With No Good Name
22.4,1.595,0,A Switch With No Good Name
22.4,1.59,0,A Switch With No Good Name
22.4,1.585,0,A Switch With No Good Name
22.4,1.58,0,A Switch With No Good Name
22.3,1.575,0,A Switch With No Good Name
22.3,1.57,0,A Switch With No Good Name
22.2,1.565,0,A Switch With No Good Name
22.1,1.56,0,A Switch With No Good Name
22,1.555,0,A Switch With No Good Name
22,1.55,0,A Switch With No Good Name
22.1,1.545,0,A Switch With No Good Name
22,1.545,0,A Switch With No Good Name
21.9,1.54,0,A Switch With No Good Name
21.8,1.54,0,A Switch With No Good Name
21.9,1.535,0,A Switch With No Good Name
21.9,1.535,0,A Switch With No Good Name
21.7,1.53,0,A Switch With No Good Name
21.7,1.525,0,A Switch With No Good Name
21.9,1.525,0,A Switch With No Good Name
21.7,1.52,0,A Switch With No Good Name
21.7,1.515,0,A Switch With No Good Name
21.6,1.51,0,A Switch With No Good Name
21.6,1.505,0,A Switch With No Good Name
21.5,1.5,0,A Switch With No Good Name
21.4,1.495,0,A Switch With No Good Name
21.3,1.49,0,A Switch With No Good Name
21.3,1.485,0,A Switch With No Good Name
21.4,1.48,0,A Switch With No Good Name
21.4,1.48,0,A Switch With No Good Name
21.4,1.475,0,A Switch With No Good Name
21.3,1.475,0,A Switch With No Good Name
21.4,1.47,0,A Switch With No Good Name
21.3,1.47,0,A Switch With No Good Name
21.4,1.465,0,A Switch With No Good Name
21.3,1.46,0,A Switch With No Good Name
21.2,1.46,0,A Switch With No Good Name
21.3,1.455,0,A Switch With No Good Name
21.3,1.455,0,A Switch With No Good Name
21.3,1.45,0,A Switch With No Good Name
21.3,1.45,0,A Switch With No Good Name
21.2,1.445,0,A Switch With No Good Name
21.1,1.445,0,A Switch With No Good Name
21.2,1.44,0,A Switch With No Good Name
21,1.44,0,A Switch With No Good Name
20.8,1.435,0,A Switch With No Good Name
21,1.425,0,A Switch With No Good Name
21,1.42,0,A Switch With No Good Name
21,1.415,0,A Switch With No Good Name
21,1.41,0,A Switch With No Good Name
21.1,1.41,0,A Switch With No Good Name
20.9,1.405,0,A Switch With No Good Name
21.1,1.405,0,A Switch With No Good Name
21,1.4,0,A Switch With No Good Name
20.6,1.4,0,A Switch With No Good Name
20.7,1.395,0,A Switch With No Good Name
20.9,1.39,0,A Switch With No Good Name
21,1.39,0,A Switch With No Good Name
21,1.385,0,A Switch With No Good Name
21,1.385,0,A Switch With No Good Name
20.8,1.385,0,A Switch With No Good Name
20.7,1.385,0,A Switch With No Good Name
20.6,1.38,0,A Switch With No Good Name
20.6,1.38,0,A Switch With No Good Name
20.6,1.375,0,A Switch With No Good Name
20.5,1.375,0,A Switch With No Good Name
20.5,1.37,0,A Switch With No Good Name
20.5,1.365,0,A Switch With No Good Name
20.3,1.365,0,A Switch With No Good Name
20.2,1.36,0,A Switch With No Good Name
20.3,1.35,0,A Switch With No Good Name
20.2,1.345,0,A Switch With No Good Name
20.2,1.34,0,A Switch With No Good Name
20.3,1.34,0,A Switch With No Good Name
20.3,1.335,0,A Switch With No Good Name
20.2,1.335,0,A Switch With No Good Name
20.1,1.33,0,A Switch With No Good Name
20,1.325,0,A Switch With No Good Name
20,1.315,0,A Switch With No Good Name
20.1,1.31,0,A Switch With No Good Name
20.1,1.305,0,A Switch With No Good Name
19.9,1.3,0,A Switch With No Good Name
19.9,1.3,0,A Switch With No Good Name
19.9,1.295,0,A Switch With No Good Name
20.1,1.295,0,A Switch With No Good Name
20,1.295,0,A Switch With No Good Name
20,1.29,0,A Switch With No Good Name
19.8,1.29,0,A Switch With No Good Name
19.7,1.285,0,A Switch With No Good Name
19.7,1.285,0,A Switch With No Good Name
19.7,1.28,0,A Switch With No Good Name
19.6,1.275,0,A Switch With No Good Name
19.5,1.27,0,A Switch With No Good Name
19.5,1.265,0,A Switch With No Good Name
19.6,1.26,0,A Switch With No Good Name
19.6,1.255,0,A Switch With No Good Name
19.5,1.255,0,A Switch With No Good Name
19.6,1.25,0,A Switch With No Good Name
19.6,1.25,0,A Switch With No Good Name
19.3,1.245,0,A Switch With No Good Name
19.3,1.24,0,A Switch With No Good Name
19.4,1.235,0,A Switch With No Good Name
19.4,1.235,0,A Switch With No Good Name
19.2,1.23,0,A Switch With No Good Name
19.4,1.225,0,A Switch With No Good Name
19.4,1.225,0,A Switch With No Good Name
19.2,1.22,0,A Switch With No Good Name
19.3,1.22,0,A Switch With No Good Name
19.3,1.22,0,A Switch With No Good Name
19.1,1.215,0,A Switch With No Good Name
18.9,1.21,0,A Switch With No Good Name
19,1.205,0,A Switch With No Good Name
19,1.2,0,A Switch With No Good Name
19.1,1.195,0,A Switch With No Good Name
19,1.19,0,A Switch With No Good Name
19.1,1.19,0,A Switch With No Good Name
19.1,1.185,0,A Switch With No Good Name
19,1.185,0,A Switch With No Good Name
18.9,1.18,0,A Switch With No Good Name
18.9,1.175,0,A Switch With No Good Name
19,1.17,0,A Switch With No Good Name
18.9,1.165,0,A Switch With No Good Name
18.9,1.16,0,A Switch With No Good Name
18.9,1.16,0,A Switch With No Good Name
18.8,1.155,0,A Switch With No Good Name
18.6,1.155,0,A Switch With No Good Name
18.5,1.15,0,A Switch With No Good Name
18.5,1.145,0,A Switch With No Good Name
18.6,1.14,0,A Switch With No Good Name
18.8,1.14,0,A Switch With No Good Name
18.6,1.135,0,A Switch With No Good Name
18.5,1.135,0,A Switch With No Good Name
18.5,1.13,0,A Switch With No Good Name
18.4,1.125,0,A Switch With No Good Name
18.5,1.125,0,A Switch With No Good Name
18.4,1.12,0,A Switch With No Good Name
18.3,1.115,0,A Switch With No Good Name
18.3,1.11,0,A Switch With No Good Name
18.4,1.105,0,A Switch With No Good Name
18.3,1.1,0,A Switch With No Good Name
18.3,1.1,0,A Switch With No Good Name
18.3,1.095,0,A Switch With No Good Name
18.4,1.09,0,A Switch With No Good Name
18.4,1.085,0,A Switch With No Good Name
18.4,1.085,0,A Switch With No Good Name
18.2,1.08,0,A Switch With No Good Name
18.2,1.08,0,A Switch With No Good Name
18.3,1.075,0,A Switch With No Good Name
18.3,1.075,0,A Switch With No Good Name
18.1,1.07,0,A Switch With No Good Name
18.2,1.07,0,A Switch With No Good Name
18.2,1.065,0,A Switch With No Good Name
18,1.06,0,A Switch With No Good Name
17.9,1.055,0,A Switch With No Good Name
17.9,1.05,0,A Switch With No Good Name
18,1.045,0,A Switch With No Good Name
18.1,1.04,0,A Switch With No Good Name
17.9,1.035,0,A Switch With No Good Name
17.8,1.035,0,A Switch With No Good Name
17.8,1.03,0,A Switch With No Good Name
17.8,1.025,0,A Switch With No Good Name
17.6,1.02,0,A Switch With No Good Name
17.5,1.01,0,A Switch With No Good Name
17.6,1.005,0,A Switch With No Good Name
17.5,1,0,A Switch With No Good Name
17.4,0.995,0,A Switch With No Good Name
17.5,0.985,0,A Switch With No Good Name
17.4,0.98,0,A Switch With No Good Name
17.4,0.975,0,A Switch With No Good Name
17.5,0.975,0,A Switch With No Good Name
17.5,0.97,0,A Switch With No Good Name
17.3,0.97,0,A Switch With No Good Name
17.4,0.965,0,A Switch With No Good Name
17.3,0.96,0,A Switch With No Good Name
17.3,0.96,0,A Switch With No Good Name
17.4,0.955,0,A Switch With No Good Name
17.3,0.955,0,A Switch With No Good Name
17.4,0.955,0,A Switch With No Good Name
17.3,0.95,0,A Switch With No Good Name
17.4,0.95,0,A Switch With No Good Name
17.3,0.945,0,A Switch With No Good Name
17.2,0.945,0,A Switch With No Good Name
17.1,0.94,0,A Switch With No Good Name
17.1,0.935,0,A Switch With No Good Name
17.1,0.93,0,A Switch With No Good Name
16.9,0.925,0,A Switch With No Good Name
16.9,0.915,0,A Switch With No Good Name
16.9,0.905,0,A Switch With No Good Name
16.9,0.905,0,A Switch With No Good Name
16.9,0.9,0,A Switch With No Good Name
16.8,0.895,0,A Switch With No Good Name
16.8,0.895,0,A Switch With No Good Name
16.8,0.89,0,A Switch With No Good Name
16.7,0.885,0,A Switch With No Good Name
16.8,0.885,0,A Switch With No Good Name
16.7,0.88,0,A Switch With No Good Name
16.5,0.875,0,A Switch With No Good Name
16.6,0.875,0,A Switch With No Good Name
16.6,0.87,0,A Switch With No Good Name
16.5,0.87,0,A Switch With No Good Name
16.5,0.865,0,A Switch With No Good Name
16.3,0.86,0,A Switch With No Good Name
16.3,0.86,0,A Switch With No Good Name
16.4,0.855,0,A Switch With No Good Name
16.4,0.85,0,A Switch With No Good Name
16.5,0.85,0,A Switch With No Good Name
16.5,0.845,0,A Switch With No Good Name
16.6,0.845,0,A Switch With No Good Name
16.6,0.84,0,A Switch With No Good Name
16.6,0.84,0,A Switch With No Good Name
16.6,0.84,0,A Switch With No Good Name
16.5,0.84,0,A Switch With No Good Name
16.5,0.835,0,A Switch With No Good Name
16.5,0.835,0,A Switch With No Good Name
16.6,0.835,0,A Switch With No Good Name
16.5,0.83,0,A Switch With No Good Name
16.6,0.83,0,A Switch With No Good Name
16.4,0.825,0,A Switch With No Good Name
16.4,0.825,0,A Switch With No Good Name
16.4,0.82,0,A Switch With No Good Name
16.4,0.815,0,A Switch With No Good Name
16.5,0.815,0,A Switch With No Good Name
16.5,0.81,0,A Switch With No Good Name
16.5,0.81,0,A Switch With No Good Name
16.4,0.81,0,A Switch With No Good Name
16.3,0.805,0,A Switch With No Good Name
16.2,0.805,0,A Switch With No Good Name
16.2,0.8,0,A Switch With No Good Name
16.1,0.8,0,A Switch With No Good Name
16.1,0.795,0,A Switch With No Good Name
16,0.795,0,A Switch With No Good Name
16.1,0.79,0,A Switch With No Good Name
16.1,0.79,0,A Switch With No Good Name
16.1,0.79,0,A Switch With No Good Name
16,0.79,0,A Switch With No Good Name
15.9,0.785,0,A Switch With No Good Name
15.8,0.785,0,A Switch With No Good Name
15.8,0.78,0,A Switch With No Good Name
15.8,0.775,0,A Switch With No Good Name
15.9,0.77,0,A Switch With No Good Name
15.9,0.77,0,A Switch With No Good Name
16,0.77,0,A Switch With No Good Name
15.9,0.765,0,A Switch With No Good Name
15.7,0.765,0,A Switch With No Good Name
15.7,0.76,0,A Switch With No Good Name
15.7,0.76,0,A Switch With No Good Name
15.5,0.755,0,A Switch With No Good Name
15.6,0.75,0,A Switch With No Good Name
15.6,0.75,0,A Switch With No Good Name
15.7,0.745,0,A Switch With No Good Name
15.6,0.74,0,A Switch With No Good Name
15.4,0.74,0,A Switch With No Good Name
15.5,0.735,0,A Switch With No Good Name
15.5,0.735,0,A Switch With No Good Name
15.5,0.73,0,A Switch With No Good Name
15.4,0.725,0,A Switch With No Good Name
15.4,0.725,0,A Switch With No Good Name
15.5,0.72,0,A Switch With No Good Name
15.5,0.72,0,A Switch With No Good Name
15.4,0.72,0,A Switch With No Good Name
15.3,0.715,0,A Switch With No Good Name
15.2,0.715,0,A Switch With No Good Name
15.3,0.71,0,A Switch With No Good Name
15.2,0.705,0,A Switch With No Good Name
15.1,0.705,0,A Switch With No Good Name
15.1,0.7,0,A Switch With No Good Name
15.1,0.695,0,A Switch With No Good Name
15.2,0.69,0,A Switch With No Good Name
15.3,0.69,0,A Switch With No Good Name
15.3,0.685,0,A Switch With No Good Name
15.3,0.685,0,A Switch With No Good Name
15.2,0.68,0,A Switch With No Good Name
15.1,0.68,0,A Switch With No Good Name
15.1,0.68,0,A Switch With No Good Name
15.1,0.675,0,A Switch With No Good Name
15.2,0.675,0,A Switch With No Good Name
15.1,0.67,0,A Switch With No Good Name
15,0.67,0,A Switch With No Good Name
15,0.665,0,A Switch With No Good Name
15,0.665,0,A Switch With No Good Name
14.9,0.66,0,A Switch With No Good Name
14.9,0.66,0,A Switch With No Good Name
15.2,0.66,0,A Switch With No Good Name
14.9,0.655,0,A Switch With No Good Name
14.7,0.655,0,A Switch With No Good Name
15,0.65,0,A Switch With No Good Name
14.9,0.65,0,A Switch With No Good Name
14.5,0.64,0,A Switch With No Good Name
14.7,0.63,0,A Switch With No Good Name
14.8,0.625,0,A Switch With No Good Name
14.9,0.625,0,A Switch With No Good Name
14.6,0.62,0,A Switch With No Good Name
14.4,0.61,0,A Switch With No Good Name
14.4,0.59,0,A Switch With No Good Name
14.4,0.58,0,A Switch With No Good Name
14.3,0.575,0,A Switch With No Good Name
14.2,0.575,0,A Switch With No Good Name
14,0.57,0,A Switch With No Good Name
14.1,0.565,0,A Switch With No Good Name
14.1,0.56,0,A Switch With No Good Name
14.3,0.555,0,A Switch With No Good Name
14.3,0.545,0,A Switch With No Good Name
14.3,0.54,0,A Switch With No Good Name
14.2,0.535,0,A Switch With No Good Name
14.2,0.525,0,A Switch With No Good Name
14.2,0.52,0,A Switch With No Good Name
14.1,0.515,0,A Switch With No Good Name
14,0.51,0,A Switch With No Good Name
14,0.5,0,A Switch With No Good Name
13.9,0.495,0,A Switch With No Good Name
13.8,0.49,0,A Switch With No Good Name
13.9,0.48,0,A Switch With No Good Name
13.9,0.475,0,A Switch With No Good Name
13.6,0.465,0,A Switch With No Good Name
13.5,0.45,0,A Switch With No Good Name
13.4,0.435,0,A Switch With No Good Name
13.3,0.425,0,A Switch With No Good Name
13.2,0.415,0,A Switch With No Good Name
13,0.41,0,A Switch With No Good Name
12.7,0.4,0,A Switch With No Good Name
12.7,0.395,0,A Switch With No Good Name
12.8,0.385,0,A Switch With No Good Name
12.6,0.385,0,A Switch With No Good Name
12.5,0.38,0,A Switch With No Good Name
12.5,0.375,0,A Switch With No Good Name
12.4,0.37,0,A Switch With No Good Name
12.2,0.365,0,A Switch With No Good Name
12.2,0.36,0,A Switch With No Good Name
12.2,0.35,0,A Switch With No Good Name
12.2,0.345,0,A Switch With No Good Name
12.1,0.34,0,A Switch With No Good Name
12,0.335,0,A Switch With No Good Name
11.8,0.33,0,A Switch With No Good Name
11.5,0.325,0,A Switch With No Good Name
11.2,0.315,0,A Switch With No Good Name
11.2,0.31,0,A Switch With No Good Name
10.8,0.305,0,A Switch With No Good Name
10.8,0.3,0,A Switch With No Good Name
10.7,0.295,0,A Switch With No Good Name
10.6,0.29,0,A Switch With No Good Name
9.6,0.28,0,A Switch With No Good Name
8.1,0.275,0,A Switch With No Good Name
7,0.27,0,A Switch With No Good Name
6.6,0.265,0,A Switch With No Good Name
6.4,0.26,0,A Switch With No Good Name
6.2,0.255,0,A Switch With No Good Name
6.4,0.25,0,A Switch With No Good Name
6.2,0.25,0,A Switch With No Good Name
4.8,0.245,0,A Switch With No Good Name
3,0.24,0,A Switch With No Good Name
0.1,0.235,0,A Switch With No Good Name
-0.1,0.225,0,A Switch With No Good Name
0,0.22,0,A Switch With No Good Name
0,0.21,0,A Switch With No Good Name
0,0.205,0,A Switch With No Good Name
0,0.195,0,A Switch With No Good Name
0,0.18,0,A Switch With No Good Name
0.1,0.17,0,A Switch With No Good Name
0,0.155,0,A Switch With No Good Name
0,0.145,0,A Switch With No Good Name
0.1,0.13,0,A Switch With No Good Name
0,0.115,0,A Switch With No Good Name
0,0.105,0,A Switch With No Good Name
0,0.1,0,A Switch With No Good Name
0,0.09,0,A Switch With No Good Name
0,0.085,0,A Switch With No Good Name
0,0.075,0,A Switch With No Good Name
0,0.07,0,A Switch With No Good Name
0.1,0.06,0,A Switch With No Good Name
0,0.06,0,A Switch With No Good Name
0,0.055,0,A Switch With No Good Name
0.1,0.055,0,A Switch With No Good Name
0,0.045,0,A Switch With No Good Name
0,0.035,0,A Switch With No Good Name
0,0.03,0,A Switch With No Good Name
0,0.025,0,A Switch With No Good Name
0,0.02,0,A Switch With No Good Name
-0.1,0.015,0,A Switch With No Good Name
0,0.01,0,A Switch With No Good Name
0,0.005,0,A Switch With No Good Name
0,0.005,0,A Switch With No Good Name
0.1,0.005,0,A Switch With No Good Name
1,0.005,0,A Switch With No Good Name
1.1,0.005,0,A Switch With No Good Name
0.3,0.005,0,A Switch With No Good Name
-0.1,0.005,0,A Switch With No Good Name
0,0.005,0,A Switch With No Good Name
0,0.005,0,A Switch With No Good Name
0,0.01,0,A Switch With No Good Name
0,0.01,0,A Switch With No Good Name
0,0.01,0,A Switch With No Good Name
0.1,0.01,0,A Switch With No Good Name
0,0.01,0,A Switch With No Good Name
0,0.01,0,A Switch With No Good Name
0,0.01,0,A Switch With No Good Name
0,0.01,0,A Switch With No Good Name
0,0.01,0,A Switch With No Good Name
0,0.01,0,A Switch With No Good Name
-0.1,0.01,0,A Switch With No Good Name
-0.1,0.01,0,A Switch With No Good Name
