force,displacement,judge,name
45.9,2.13,0,Kailh Box Speed Ultimate
45.9,2.125,0,Kailh Box Speed Ultimate
45.9,2.12,0,Kailh Box Speed Ultimate
45.8,2.115,0,Kailh Box Speed Ultimate
45.8,2.11,0,Kailh Box Speed Ultimate
45.8,2.11,0,Kailh Box Speed Ultimate
45.8,2.105,0,Kailh Box Speed Ultimate
45.7,2.1,0,Kailh Box Speed Ultimate
45.7,2.095,0,Kailh Box Speed Ultimate
45.7,2.09,0,Kailh Box Speed Ultimate
45.7,2.085,0,Kailh Box Speed Ultimate
45.7,2.085,0,Kailh Box Speed Ultimate
45.6,2.08,0,Kailh Box Speed Ultimate
45.6,2.075,0,Kailh Box Speed Ultimate
45.6,2.065,0,Kailh Box Speed Ultimate
45.6,2.06,0,Kailh Box Speed Ultimate
45.6,2.055,0,Kailh Box Speed Ultimate
45.6,2.05,0,Kailh Box Speed Ultimate
45.5,2.045,0,Kailh Box Speed Ultimate
45.6,2.04,0,Kailh Box Speed Ultimate
45.6,2.04,0,Kailh Box Speed Ultimate
45.6,2.04,0,Kailh Box Speed Ultimate
45.6,2.04,0,Kailh Box Speed Ultimate
45.5,2.035,0,Kailh Box Speed Ultimate
45.5,2.03,0,Kailh Box Speed Ultimate
45.5,2.03,0,Kailh Box Speed Ultimate
45.5,2.03,0,Kailh Box Speed Ultimate
45.5,2.025,0,Kailh Box Speed Ultimate
45.5,2.025,0,Kailh Box Speed Ultimate
45.5,2.025,0,Kailh Box Speed Ultimate
45.5,2.02,0,Kailh Box Speed Ultimate
45.4,2.015,0,Kailh Box Speed Ultimate
45.4,2.015,0,Kailh Box Speed Ultimate
45.4,2.01,0,Kailh Box Speed Ultimate
45.3,2.01,0,Kailh Box Speed Ultimate
45.3,2.005,0,Kailh Box Speed Ultimate
45.3,2.005,0,Kailh Box Speed Ultimate
45.3,2,0,Kailh Box Speed Ultimate
45.3,1.995,0,Kailh Box Speed Ultimate
45.2,1.99,0,Kailh Box Speed Ultimate
45.2,1.99,0,Kailh Box Speed Ultimate
45.2,1.985,0,Kailh Box Speed Ultimate
45.2,1.98,0,Kailh Box Speed Ultimate
45.2,1.98,0,Kailh Box Speed Ultimate
45.2,1.975,0,Kailh Box Speed Ultimate
45.2,1.975,0,Kailh Box Speed Ultimate
45.2,1.97,0,Kailh Box Speed Ultimate
45.2,1.97,0,Kailh Box Speed Ultimate
45.2,1.965,0,Kailh Box Speed Ultimate
45.2,1.965,0,Kailh Box Speed Ultimate
45.2,1.96,0,Kailh Box Speed Ultimate
45.2,1.96,0,Kailh Box Speed Ultimate
45.2,1.955,0,Kailh Box Speed Ultimate
45.1,1.95,0,Kailh Box Speed Ultimate
45.1,1.945,0,Kailh Box Speed Ultimate
45.1,1.94,0,Kailh Box Speed Ultimate
45.1,1.935,0,Kailh Box Speed Ultimate
45,1.93,0,Kailh Box Speed Ultimate
45,1.93,0,Kailh Box Speed Ultimate
45,1.925,0,Kailh Box Speed Ultimate
45,1.925,0,Kailh Box Speed Ultimate
45,1.92,0,Kailh Box Speed Ultimate
45,1.92,0,Kailh Box Speed Ultimate
45,1.915,0,Kailh Box Speed Ultimate
45,1.915,0,Kailh Box Speed Ultimate
45,1.915,0,Kailh Box Speed Ultimate
45,1.91,0,Kailh Box Speed Ultimate
44.9,1.905,0,Kailh Box Speed Ultimate
44.9,1.9,0,Kailh Box Speed Ultimate
44.9,1.895,0,Kailh Box Speed Ultimate
44.9,1.895,0,Kailh Box Speed Ultimate
44.9,1.89,0,Kailh Box Speed Ultimate
44.9,1.885,0,Kailh Box Speed Ultimate
44.8,1.88,0,Kailh Box Speed Ultimate
44.9,1.875,0,Kailh Box Speed Ultimate
44.8,1.865,0,Kailh Box Speed Ultimate
44.8,1.86,0,Kailh Box Speed Ultimate
44.8,1.855,0,Kailh Box Speed Ultimate
44.7,1.845,0,Kailh Box Speed Ultimate
44.8,1.84,0,Kailh Box Speed Ultimate
44.7,1.835,0,Kailh Box Speed Ultimate
44.8,1.83,0,Kailh Box Speed Ultimate
44.7,1.825,0,Kailh Box Speed Ultimate
44.7,1.825,0,Kailh Box Speed Ultimate
44.7,1.82,0,Kailh Box Speed Ultimate
44.7,1.82,0,Kailh Box Speed Ultimate
44.7,1.815,0,Kailh Box Speed Ultimate
44.7,1.815,0,Kailh Box Speed Ultimate
44.6,1.81,0,Kailh Box Speed Ultimate
44.6,1.805,0,Kailh Box Speed Ultimate
44.6,1.805,0,Kailh Box Speed Ultimate
44.6,1.8,0,Kailh Box Speed Ultimate
44.6,1.795,0,Kailh Box Speed Ultimate
44.6,1.795,0,Kailh Box Speed Ultimate
44.6,1.785,0,Kailh Box Speed Ultimate
44.6,1.78,0,Kailh Box Speed Ultimate
44.5,1.77,0,Kailh Box Speed Ultimate
44.5,1.76,0,Kailh Box Speed Ultimate
44.5,1.75,0,Kailh Box Speed Ultimate
44.4,1.74,0,Kailh Box Speed Ultimate
44.4,1.73,0,Kailh Box Speed Ultimate
44.4,1.72,0,Kailh Box Speed Ultimate
44.3,1.715,0,Kailh Box Speed Ultimate
44.3,1.7,0,Kailh Box Speed Ultimate
44.2,1.695,0,Kailh Box Speed Ultimate
44.2,1.685,0,Kailh Box Speed Ultimate
44.2,1.675,0,Kailh Box Speed Ultimate
44.2,1.665,0,Kailh Box Speed Ultimate
44.2,1.66,0,Kailh Box Speed Ultimate
44.2,1.65,0,Kailh Box Speed Ultimate
44.1,1.64,0,Kailh Box Speed Ultimate
44.1,1.63,0,Kailh Box Speed Ultimate
44.1,1.625,0,Kailh Box Speed Ultimate
44,1.62,0,Kailh Box Speed Ultimate
44,1.615,0,Kailh Box Speed Ultimate
44,1.61,0,Kailh Box Speed Ultimate
44,1.605,0,Kailh Box Speed Ultimate
43.9,1.605,0,Kailh Box Speed Ultimate
43.9,1.605,0,Kailh Box Speed Ultimate
43.9,1.6,0,Kailh Box Speed Ultimate
43.9,1.595,0,Kailh Box Speed Ultimate
43.9,1.595,0,Kailh Box Speed Ultimate
43.8,1.59,0,Kailh Box Speed Ultimate
43.8,1.59,0,Kailh Box Speed Ultimate
43.7,1.585,0,Kailh Box Speed Ultimate
43.7,1.58,0,Kailh Box Speed Ultimate
43.7,1.575,0,Kailh Box Speed Ultimate
43.7,1.57,0,Kailh Box Speed Ultimate
43.7,1.57,0,Kailh Box Speed Ultimate
43.7,1.565,0,Kailh Box Speed Ultimate
43.7,1.565,0,Kailh Box Speed Ultimate
43.6,1.56,0,Kailh Box Speed Ultimate
43.6,1.555,0,Kailh Box Speed Ultimate
43.6,1.55,0,Kailh Box Speed Ultimate
43.6,1.545,0,Kailh Box Speed Ultimate
43.6,1.54,0,Kailh Box Speed Ultimate
43.6,1.535,0,Kailh Box Speed Ultimate
43.6,1.53,0,Kailh Box Speed Ultimate
43.6,1.525,0,Kailh Box Speed Ultimate
43.5,1.515,0,Kailh Box Speed Ultimate
43.4,1.51,0,Kailh Box Speed Ultimate
42.9,1.495,0,Kailh Box Speed Ultimate
42.4,1.485,0,Kailh Box Speed Ultimate
41.9,1.48,0,Kailh Box Speed Ultimate
41.5,1.47,0,Kailh Box Speed Ultimate
41.3,1.465,0,Kailh Box Speed Ultimate
41,1.46,0,Kailh Box Speed Ultimate
40.8,1.455,0,Kailh Box Speed Ultimate
40.8,1.455,0,Kailh Box Speed Ultimate
40.6,1.45,0,Kailh Box Speed Ultimate
40.5,1.445,0,Kailh Box Speed Ultimate
40.3,1.445,0,Kailh Box Speed Ultimate
40.1,1.44,0,Kailh Box Speed Ultimate
39.9,1.435,0,Kailh Box Speed Ultimate
39.6,1.43,0,Kailh Box Speed Ultimate
39.4,1.425,0,Kailh Box Speed Ultimate
39.3,1.42,0,Kailh Box Speed Ultimate
39,1.42,0,Kailh Box Speed Ultimate
38.9,1.415,0,Kailh Box Speed Ultimate
38.7,1.41,0,Kailh Box Speed Ultimate
38.6,1.41,0,Kailh Box Speed Ultimate
38.5,1.405,0,Kailh Box Speed Ultimate
38.3,1.405,0,Kailh Box Speed Ultimate
38.1,1.4,0,Kailh Box Speed Ultimate
37.9,1.4,0,Kailh Box Speed Ultimate
37.7,1.395,0,Kailh Box Speed Ultimate
37.5,1.395,0,Kailh Box Speed Ultimate
37.3,1.39,0,Kailh Box Speed Ultimate
37.2,1.39,0,Kailh Box Speed Ultimate
37.1,1.385,0,Kailh Box Speed Ultimate
36.9,1.38,0,Kailh Box Speed Ultimate
36.7,1.38,0,Kailh Box Speed Ultimate
36.6,1.375,0,Kailh Box Speed Ultimate
36.6,1.37,0,Kailh Box Speed Ultimate
36.6,1.365,0,Kailh Box Speed Ultimate
36.4,1.36,0,Kailh Box Speed Ultimate
36.4,1.355,0,Kailh Box Speed Ultimate
36.4,1.35,0,Kailh Box Speed Ultimate
36.4,1.35,0,Kailh Box Speed Ultimate
36.2,1.345,0,Kailh Box Speed Ultimate
36.1,1.34,0,Kailh Box Speed Ultimate
36,1.335,0,Kailh Box Speed Ultimate
36.1,1.335,0,Kailh Box Speed Ultimate
36.2,1.33,0,Kailh Box Speed Ultimate
36.2,1.32,0,Kailh Box Speed Ultimate
36.1,1.315,0,Kailh Box Speed Ultimate
35.8,1.31,0,Kailh Box Speed Ultimate
35.6,1.305,0,Kailh Box Speed Ultimate
35.7,1.3,0,Kailh Box Speed Ultimate
35.7,1.295,0,Kailh Box Speed Ultimate
35.8,1.29,0,Kailh Box Speed Ultimate
35.7,1.285,0,Kailh Box Speed Ultimate
35.7,1.285,0,Kailh Box Speed Ultimate
35.8,1.28,0,Kailh Box Speed Ultimate
35.8,1.28,0,Kailh Box Speed Ultimate
35.5,1.28,0,Kailh Box Speed Ultimate
35.4,1.28,0,Kailh Box Speed Ultimate
35.3,1.275,0,Kailh Box Speed Ultimate
35.4,1.275,0,Kailh Box Speed Ultimate
35.7,1.275,0,Kailh Box Speed Ultimate
35.7,1.27,0,Kailh Box Speed Ultimate
35.6,1.27,0,Kailh Box Speed Ultimate
35.6,1.265,0,Kailh Box Speed Ultimate
35.6,1.265,0,Kailh Box Speed Ultimate
35.5,1.265,0,Kailh Box Speed Ultimate
35.6,1.26,0,Kailh Box Speed Ultimate
35.7,1.255,0,Kailh Box Speed Ultimate
35.8,1.25,0,Kailh Box Speed Ultimate
35.8,1.25,0,Kailh Box Speed Ultimate
35.6,1.245,0,Kailh Box Speed Ultimate
35.6,1.24,0,Kailh Box Speed Ultimate
35.7,1.235,0,Kailh Box Speed Ultimate
35.5,1.235,0,Kailh Box Speed Ultimate
35.5,1.23,0,Kailh Box Speed Ultimate
35.4,1.23,0,Kailh Box Speed Ultimate
35.3,1.225,0,Kailh Box Speed Ultimate
35.2,1.225,0,Kailh Box Speed Ultimate
35.2,1.22,0,Kailh Box Speed Ultimate
35.1,1.215,0,Kailh Box Speed Ultimate
35,1.215,0,Kailh Box Speed Ultimate
34.9,1.21,0,Kailh Box Speed Ultimate
34.8,1.21,0,Kailh Box Speed Ultimate
34.7,1.205,0,Kailh Box Speed Ultimate
34.7,1.205,0,Kailh Box Speed Ultimate
34.5,1.2,0,Kailh Box Speed Ultimate
34.5,1.195,0,Kailh Box Speed Ultimate
34.6,1.195,0,Kailh Box Speed Ultimate
34.7,1.19,0,Kailh Box Speed Ultimate
34.6,1.19,0,Kailh Box Speed Ultimate
34.6,1.185,0,Kailh Box Speed Ultimate
34.7,1.18,0,Kailh Box Speed Ultimate
34.5,1.18,0,Kailh Box Speed Ultimate
34.5,1.175,0,Kailh Box Speed Ultimate
34.4,1.175,0,Kailh Box Speed Ultimate
34.4,1.17,0,Kailh Box Speed Ultimate
34.5,1.165,0,Kailh Box Speed Ultimate
34.4,1.165,0,Kailh Box Speed Ultimate
34.4,1.16,0,Kailh Box Speed Ultimate
34.4,1.155,0,Kailh Box Speed Ultimate
34.4,1.155,0,Kailh Box Speed Ultimate
34.2,1.15,0,Kailh Box Speed Ultimate
34.2,1.145,0,Kailh Box Speed Ultimate
34.5,1.145,0,Kailh Box Speed Ultimate
34.4,1.14,0,Kailh Box Speed Ultimate
34.4,1.135,0,Kailh Box Speed Ultimate
34.4,1.135,0,Kailh Box Speed Ultimate
34.4,1.13,0,Kailh Box Speed Ultimate
34.3,1.125,0,Kailh Box Speed Ultimate
34.4,1.125,0,Kailh Box Speed Ultimate
34.4,1.12,0,Kailh Box Speed Ultimate
34.3,1.12,0,Kailh Box Speed Ultimate
34.2,1.115,0,Kailh Box Speed Ultimate
34.2,1.115,0,Kailh Box Speed Ultimate
34.2,1.11,0,Kailh Box Speed Ultimate
34.4,1.11,0,Kailh Box Speed Ultimate
34.2,1.105,0,Kailh Box Speed Ultimate
34.2,1.105,0,Kailh Box Speed Ultimate
34.2,1.1,0,Kailh Box Speed Ultimate
34.1,1.1,0,Kailh Box Speed Ultimate
34.2,1.095,0,Kailh Box Speed Ultimate
34,1.095,0,Kailh Box Speed Ultimate
34,1.095,0,Kailh Box Speed Ultimate
34,1.09,0,Kailh Box Speed Ultimate
34,1.09,0,Kailh Box Speed Ultimate
34,1.085,0,Kailh Box Speed Ultimate
33.9,1.085,0,Kailh Box Speed Ultimate
33.9,1.085,0,Kailh Box Speed Ultimate
34,1.08,0,Kailh Box Speed Ultimate
33.9,1.08,0,Kailh Box Speed Ultimate
33.9,1.075,0,Kailh Box Speed Ultimate
34.1,1.07,0,Kailh Box Speed Ultimate
34.1,1.065,0,Kailh Box Speed Ultimate
34,1.06,0,Kailh Box Speed Ultimate
33.7,1.05,0,Kailh Box Speed Ultimate
33.9,1.04,0,Kailh Box Speed Ultimate
33.9,1.03,0,Kailh Box Speed Ultimate
34,1.015,0,Kailh Box Speed Ultimate
33.8,1,0,Kailh Box Speed Ultimate
33.7,0.985,0,Kailh Box Speed Ultimate
33.6,0.975,0,Kailh Box Speed Ultimate
33.8,0.965,0,Kailh Box Speed Ultimate
33.5,0.955,0,Kailh Box Speed Ultimate
33.3,0.945,0,Kailh Box Speed Ultimate
33.2,0.935,0,Kailh Box Speed Ultimate
33.4,0.92,0,Kailh Box Speed Ultimate
33.5,0.905,0,Kailh Box Speed Ultimate
33,0.895,0,Kailh Box Speed Ultimate
32.9,0.885,0,Kailh Box Speed Ultimate
32.8,0.875,0,Kailh Box Speed Ultimate
32.7,0.87,0,Kailh Box Speed Ultimate
32.5,0.87,0,Kailh Box Speed Ultimate
32.5,0.87,0,Kailh Box Speed Ultimate
32.6,0.865,0,Kailh Box Speed Ultimate
32.6,0.865,0,Kailh Box Speed Ultimate
32.6,0.865,0,Kailh Box Speed Ultimate
32.6,0.865,0,Kailh Box Speed Ultimate
32.4,0.865,0,Kailh Box Speed Ultimate
32.2,0.865,0,Kailh Box Speed Ultimate
32.2,0.865,0,Kailh Box Speed Ultimate
32.2,0.865,0,Kailh Box Speed Ultimate
32.2,0.86,0,Kailh Box Speed Ultimate
32.3,0.86,0,Kailh Box Speed Ultimate
32.3,0.86,0,Kailh Box Speed Ultimate
32.3,0.86,0,Kailh Box Speed Ultimate
32.2,0.86,0,Kailh Box Speed Ultimate
32.1,0.86,0,Kailh Box Speed Ultimate
32,0.86,0,Kailh Box Speed Ultimate
31.8,0.86,0,Kailh Box Speed Ultimate
32.1,0.86,0,Kailh Box Speed Ultimate
32.3,0.855,0,Kailh Box Speed Ultimate
32.3,0.855,0,Kailh Box Speed Ultimate
32.3,0.855,0,Kailh Box Speed Ultimate
32.1,0.855,0,Kailh Box Speed Ultimate
32.2,0.855,0,Kailh Box Speed Ultimate
32.3,0.85,0,Kailh Box Speed Ultimate
32.1,0.85,0,Kailh Box Speed Ultimate
32.1,0.85,0,Kailh Box Speed Ultimate
32.3,0.845,0,Kailh Box Speed Ultimate
32.3,0.845,0,Kailh Box Speed Ultimate
32.3,0.84,0,Kailh Box Speed Ultimate
32.3,0.84,0,Kailh Box Speed Ultimate
32.4,0.835,0,Kailh Box Speed Ultimate
32.3,0.835,0,Kailh Box Speed Ultimate
32,0.835,0,Kailh Box Speed Ultimate
32.1,0.835,0,Kailh Box Speed Ultimate
32.4,0.83,0,Kailh Box Speed Ultimate
32.5,0.825,0,Kailh Box Speed Ultimate
32.4,0.825,0,Kailh Box Speed Ultimate
32.3,0.82,0,Kailh Box Speed Ultimate
32.5,0.815,0,Kailh Box Speed Ultimate
32.4,0.815,0,Kailh Box Speed Ultimate
32.5,0.81,0,Kailh Box Speed Ultimate
32.1,0.805,0,Kailh Box Speed Ultimate
32.5,0.8,0,Kailh Box Speed Ultimate
32.4,0.79,0,Kailh Box Speed Ultimate
32.5,0.785,0,Kailh Box Speed Ultimate
32.4,0.785,0,Kailh Box Speed Ultimate
32.3,0.78,0,Kailh Box Speed Ultimate
32.4,0.775,0,Kailh Box Speed Ultimate
32.3,0.775,0,Kailh Box Speed Ultimate
32.1,0.775,0,Kailh Box Speed Ultimate
32.1,0.77,0,Kailh Box Speed Ultimate
32.1,0.77,0,Kailh Box Speed Ultimate
32.1,0.77,0,Kailh Box Speed Ultimate
32,0.765,0,Kailh Box Speed Ultimate
32.1,0.765,0,Kailh Box Speed Ultimate
32.2,0.76,0,Kailh Box Speed Ultimate
32.2,0.76,0,Kailh Box Speed Ultimate
32.1,0.76,0,Kailh Box Speed Ultimate
32.3,0.755,0,Kailh Box Speed Ultimate
32.2,0.755,0,Kailh Box Speed Ultimate
32.1,0.75,0,Kailh Box Speed Ultimate
32.1,0.75,0,Kailh Box Speed Ultimate
32.1,0.75,0,Kailh Box Speed Ultimate
32.2,0.745,0,Kailh Box Speed Ultimate
32.1,0.745,0,Kailh Box Speed Ultimate
32.1,0.74,0,Kailh Box Speed Ultimate
32.1,0.735,0,Kailh Box Speed Ultimate
32.3,0.73,0,Kailh Box Speed Ultimate
32.3,0.73,0,Kailh Box Speed Ultimate
32.1,0.725,0,Kailh Box Speed Ultimate
32.1,0.715,0,Kailh Box Speed Ultimate
32,0.71,0,Kailh Box Speed Ultimate
31.9,0.705,0,Kailh Box Speed Ultimate
31.7,0.7,0,Kailh Box Speed Ultimate
31.7,0.69,0,Kailh Box Speed Ultimate
31.3,0.68,0,Kailh Box Speed Ultimate
31.3,0.675,0,Kailh Box Speed Ultimate
31.6,0.665,0,Kailh Box Speed Ultimate
31.3,0.655,0,Kailh Box Speed Ultimate
31.2,0.65,0,Kailh Box Speed Ultimate
31.1,0.645,0,Kailh Box Speed Ultimate
31.1,0.64,0,Kailh Box Speed Ultimate
31.1,0.64,0,Kailh Box Speed Ultimate
31.2,0.635,0,Kailh Box Speed Ultimate
31.2,0.635,0,Kailh Box Speed Ultimate
31.2,0.635,0,Kailh Box Speed Ultimate
31,0.63,0,Kailh Box Speed Ultimate
30.9,0.63,0,Kailh Box Speed Ultimate
30.9,0.63,0,Kailh Box Speed Ultimate
30.9,0.625,0,Kailh Box Speed Ultimate
30.8,0.625,0,Kailh Box Speed Ultimate
30.7,0.625,0,Kailh Box Speed Ultimate
30.8,0.62,0,Kailh Box Speed Ultimate
30.7,0.62,0,Kailh Box Speed Ultimate
30.7,0.62,0,Kailh Box Speed Ultimate
30.8,0.62,0,Kailh Box Speed Ultimate
30.9,0.62,0,Kailh Box Speed Ultimate
30.8,0.615,0,Kailh Box Speed Ultimate
30.7,0.615,0,Kailh Box Speed Ultimate
30.5,0.615,0,Kailh Box Speed Ultimate
30.6,0.615,0,Kailh Box Speed Ultimate
30.6,0.615,0,Kailh Box Speed Ultimate
30.4,0.615,0,Kailh Box Speed Ultimate
30.3,0.615,0,Kailh Box Speed Ultimate
30.6,0.61,0,Kailh Box Speed Ultimate
30.6,0.61,0,Kailh Box Speed Ultimate
30.5,0.61,0,Kailh Box Speed Ultimate
30.5,0.61,0,Kailh Box Speed Ultimate
30.8,0.61,0,Kailh Box Speed Ultimate
30.8,0.605,0,Kailh Box Speed Ultimate
30.6,0.605,0,Kailh Box Speed Ultimate
30.9,0.6,0,Kailh Box Speed Ultimate
31,0.6,0,Kailh Box Speed Ultimate
30.9,0.595,0,Kailh Box Speed Ultimate
31,0.595,0,Kailh Box Speed Ultimate
31.1,0.595,0,Kailh Box Speed Ultimate
31,0.59,0,Kailh Box Speed Ultimate
30.9,0.59,0,Kailh Box Speed Ultimate
30.7,0.59,0,Kailh Box Speed Ultimate
30.5,0.59,0,Kailh Box Speed Ultimate
30.8,0.585,0,Kailh Box Speed Ultimate
30.6,0.585,0,Kailh Box Speed Ultimate
30.5,0.58,0,Kailh Box Speed Ultimate
30.4,0.58,0,Kailh Box Speed Ultimate
30.4,0.575,0,Kailh Box Speed Ultimate
30.5,0.575,0,Kailh Box Speed Ultimate
30.5,0.575,0,Kailh Box Speed Ultimate
30.4,0.57,0,Kailh Box Speed Ultimate
30.4,0.57,0,Kailh Box Speed Ultimate
30.5,0.57,0,Kailh Box Speed Ultimate
30.4,0.565,0,Kailh Box Speed Ultimate
30.5,0.56,0,Kailh Box Speed Ultimate
30.5,0.56,0,Kailh Box Speed Ultimate
30.4,0.555,0,Kailh Box Speed Ultimate
30.4,0.555,0,Kailh Box Speed Ultimate
30.4,0.55,0,Kailh Box Speed Ultimate
30.4,0.54,0,Kailh Box Speed Ultimate
30.5,0.535,0,Kailh Box Speed Ultimate
30.6,0.53,0,Kailh Box Speed Ultimate
30.7,0.525,0,Kailh Box Speed Ultimate
30.5,0.52,0,Kailh Box Speed Ultimate
30.5,0.52,0,Kailh Box Speed Ultimate
30.8,0.515,0,Kailh Box Speed Ultimate
30.6,0.51,0,Kailh Box Speed Ultimate
30.7,0.505,0,Kailh Box Speed Ultimate
30.6,0.495,0,Kailh Box Speed Ultimate
30.6,0.49,0,Kailh Box Speed Ultimate
30.3,0.49,0,Kailh Box Speed Ultimate
30.4,0.485,0,Kailh Box Speed Ultimate
30.1,0.48,0,Kailh Box Speed Ultimate
30,0.475,0,Kailh Box Speed Ultimate
30.2,0.47,0,Kailh Box Speed Ultimate
30.1,0.465,0,Kailh Box Speed Ultimate
29.8,0.465,0,Kailh Box Speed Ultimate
29.7,0.46,0,Kailh Box Speed Ultimate
29.7,0.46,0,Kailh Box Speed Ultimate
29.5,0.46,0,Kailh Box Speed Ultimate
29.4,0.455,0,Kailh Box Speed Ultimate
29.3,0.455,0,Kailh Box Speed Ultimate
29.7,0.455,0,Kailh Box Speed Ultimate
29.4,0.45,0,Kailh Box Speed Ultimate
29.7,0.45,0,Kailh Box Speed Ultimate
29.6,0.445,0,Kailh Box Speed Ultimate
29.7,0.44,0,Kailh Box Speed Ultimate
29.8,0.44,0,Kailh Box Speed Ultimate
29.9,0.435,0,Kailh Box Speed Ultimate
29.9,0.435,0,Kailh Box Speed Ultimate
29.9,0.43,0,Kailh Box Speed Ultimate
29.7,0.43,0,Kailh Box Speed Ultimate
29.9,0.425,0,Kailh Box Speed Ultimate
29.8,0.42,0,Kailh Box Speed Ultimate
29.5,0.42,0,Kailh Box Speed Ultimate
29.7,0.415,0,Kailh Box Speed Ultimate
29.9,0.41,0,Kailh Box Speed Ultimate
29.7,0.405,0,Kailh Box Speed Ultimate
29.6,0.405,0,Kailh Box Speed Ultimate
29.5,0.4,0,Kailh Box Speed Ultimate
29.6,0.395,0,Kailh Box Speed Ultimate
29.6,0.395,0,Kailh Box Speed Ultimate
29.5,0.39,0,Kailh Box Speed Ultimate
29.5,0.39,0,Kailh Box Speed Ultimate
29.4,0.39,0,Kailh Box Speed Ultimate
29.4,0.385,0,Kailh Box Speed Ultimate
29.4,0.385,0,Kailh Box Speed Ultimate
29.3,0.385,0,Kailh Box Speed Ultimate
29.5,0.38,0,Kailh Box Speed Ultimate
29.6,0.38,0,Kailh Box Speed Ultimate
29.4,0.38,0,Kailh Box Speed Ultimate
29.3,0.375,0,Kailh Box Speed Ultimate
29.2,0.375,0,Kailh Box Speed Ultimate
29.2,0.375,0,Kailh Box Speed Ultimate
29.5,0.37,0,Kailh Box Speed Ultimate
29.2,0.37,0,Kailh Box Speed Ultimate
29.3,0.37,0,Kailh Box Speed Ultimate
29.4,0.365,0,Kailh Box Speed Ultimate
29.5,0.365,0,Kailh Box Speed Ultimate
29.7,0.36,0,Kailh Box Speed Ultimate
29.6,0.36,0,Kailh Box Speed Ultimate
29.4,0.36,0,Kailh Box Speed Ultimate
29.2,0.355,0,Kailh Box Speed Ultimate
29.3,0.355,0,Kailh Box Speed Ultimate
29.4,0.35,0,Kailh Box Speed Ultimate
29.2,0.35,0,Kailh Box Speed Ultimate
29.1,0.35,0,Kailh Box Speed Ultimate
29.3,0.345,0,Kailh Box Speed Ultimate
29.2,0.345,0,Kailh Box Speed Ultimate
29.1,0.34,0,Kailh Box Speed Ultimate
29.2,0.34,0,Kailh Box Speed Ultimate
29.1,0.335,0,Kailh Box Speed Ultimate
29.2,0.335,0,Kailh Box Speed Ultimate
29.1,0.33,0,Kailh Box Speed Ultimate
29.1,0.325,0,Kailh Box Speed Ultimate
29.1,0.325,0,Kailh Box Speed Ultimate
29,0.32,0,Kailh Box Speed Ultimate
28.9,0.32,0,Kailh Box Speed Ultimate
29.1,0.315,0,Kailh Box Speed Ultimate
29,0.31,0,Kailh Box Speed Ultimate
28.7,0.31,0,Kailh Box Speed Ultimate
28.9,0.305,0,Kailh Box Speed Ultimate
28.8,0.3,0,Kailh Box Speed Ultimate
28.7,0.295,0,Kailh Box Speed Ultimate
28.6,0.295,0,Kailh Box Speed Ultimate
28.6,0.29,0,Kailh Box Speed Ultimate
28.6,0.29,0,Kailh Box Speed Ultimate
28.6,0.285,0,Kailh Box Speed Ultimate
28.7,0.28,0,Kailh Box Speed Ultimate
28.5,0.28,0,Kailh Box Speed Ultimate
28.7,0.275,0,Kailh Box Speed Ultimate
28.6,0.275,0,Kailh Box Speed Ultimate
28.9,0.27,0,Kailh Box Speed Ultimate
28.7,0.27,0,Kailh Box Speed Ultimate
28.6,0.265,0,Kailh Box Speed Ultimate
28.9,0.26,0,Kailh Box Speed Ultimate
28.8,0.26,0,Kailh Box Speed Ultimate
28.6,0.255,0,Kailh Box Speed Ultimate
28.4,0.255,0,Kailh Box Speed Ultimate
28.4,0.255,0,Kailh Box Speed Ultimate
28.5,0.255,0,Kailh Box Speed Ultimate
28.4,0.25,0,Kailh Box Speed Ultimate
28,0.25,0,Kailh Box Speed Ultimate
29,0.245,0,Kailh Box Speed Ultimate
28.4,0.245,0,Kailh Box Speed Ultimate
28.4,0.24,0,Kailh Box Speed Ultimate
28.4,0.235,0,Kailh Box Speed Ultimate
28.4,0.235,0,Kailh Box Speed Ultimate
28.6,0.23,0,Kailh Box Speed Ultimate
28.4,0.23,0,Kailh Box Speed Ultimate
28.4,0.225,0,Kailh Box Speed Ultimate
28.2,0.225,0,Kailh Box Speed Ultimate
28,0.22,0,Kailh Box Speed Ultimate
28.4,0.215,0,Kailh Box Speed Ultimate
28.2,0.215,0,Kailh Box Speed Ultimate
28,0.21,0,Kailh Box Speed Ultimate
27.9,0.21,0,Kailh Box Speed Ultimate
27.6,0.205,0,Kailh Box Speed Ultimate
28.2,0.2,0,Kailh Box Speed Ultimate
27.8,0.2,0,Kailh Box Speed Ultimate
27.7,0.195,0,Kailh Box Speed Ultimate
27.9,0.195,0,Kailh Box Speed Ultimate
28,0.19,0,Kailh Box Speed Ultimate
29.3,0.19,0,Kailh Box Speed Ultimate
29.6,0.19,0,Kailh Box Speed Ultimate
28.6,0.185,0,Kailh Box Speed Ultimate
28.2,0.185,0,Kailh Box Speed Ultimate
28.2,0.18,0,Kailh Box Speed Ultimate
29,0.18,0,Kailh Box Speed Ultimate
28,0.175,0,Kailh Box Speed Ultimate
28.4,0.17,0,Kailh Box Speed Ultimate
27.8,0.165,0,Kailh Box Speed Ultimate
28.3,0.16,0,Kailh Box Speed Ultimate
28.8,0.155,0,Kailh Box Speed Ultimate
28.2,0.15,0,Kailh Box Speed Ultimate
