force,displacement,judge,name
103,3.765,0,Kailh Box V2 Brown
102.7,3.765,0,Kailh Box V2 Brown
102.5,3.765,0,Kailh Box V2 Brown
102.4,3.765,0,Kailh Box V2 Brown
102.3,3.765,0,Kailh Box V2 Brown
102.2,3.765,0,Kailh Box V2 Brown
102.1,3.765,0,Kailh Box V2 Brown
102,3.765,0,Kailh Box V2 Brown
102,3.765,0,Kailh Box V2 Brown
101.8,3.765,0,Kailh Box V2 Brown
101.5,3.765,0,Kailh Box V2 Brown
100.8,3.765,0,Kailh Box V2 Brown
100.8,3.765,0,Kailh Box V2 Brown
100.8,3.765,0,Kailh Box V2 Brown
100.5,3.765,0,Kailh Box V2 Brown
98.8,3.765,0,Kailh Box V2 Brown
98.4,3.765,0,Kailh Box V2 Brown
98.1,3.765,0,Kailh Box V2 Brown
97,3.765,0,Kailh Box V2 Brown
95,3.76,0,Kailh Box V2 Brown
94.9,3.76,0,Kailh Box V2 Brown
94.1,3.76,0,Kailh Box V2 Brown
93.2,3.76,0,Kailh Box V2 Brown
91.6,3.76,0,Kailh Box V2 Brown
90.2,3.755,0,Kailh Box V2 Brown
88.5,3.755,0,Kailh Box V2 Brown
87.5,3.755,0,Kailh Box V2 Brown
86.6,3.755,0,Kailh Box V2 Brown
85.9,3.75,0,Kailh Box V2 Brown
85.7,3.75,0,Kailh Box V2 Brown
85.4,3.75,0,Kailh Box V2 Brown
85.1,3.75,0,Kailh Box V2 Brown
84.6,3.75,0,Kailh Box V2 Brown
84.1,3.75,0,Kailh Box V2 Brown
83.8,3.75,0,Kailh Box V2 Brown
83.8,3.75,0,Kailh Box V2 Brown
83.7,3.75,0,Kailh Box V2 Brown
83.7,3.75,0,Kailh Box V2 Brown
83.3,3.75,0,Kailh Box V2 Brown
82.5,3.75,0,Kailh Box V2 Brown
82,3.75,0,Kailh Box V2 Brown
81.7,3.745,0,Kailh Box V2 Brown
81.2,3.745,0,Kailh Box V2 Brown
80.8,3.745,0,Kailh Box V2 Brown
80,3.745,0,Kailh Box V2 Brown
79.3,3.745,0,Kailh Box V2 Brown
78.8,3.745,0,Kailh Box V2 Brown
78.5,3.745,0,Kailh Box V2 Brown
78.2,3.745,0,Kailh Box V2 Brown
78,3.745,0,Kailh Box V2 Brown
77.3,3.74,0,Kailh Box V2 Brown
76.8,3.74,0,Kailh Box V2 Brown
76.2,3.74,0,Kailh Box V2 Brown
75.7,3.74,0,Kailh Box V2 Brown
75.2,3.74,0,Kailh Box V2 Brown
74.9,3.74,0,Kailh Box V2 Brown
74.3,3.74,0,Kailh Box V2 Brown
74,3.74,0,Kailh Box V2 Brown
73.8,3.74,0,Kailh Box V2 Brown
73.4,3.735,0,Kailh Box V2 Brown
73.1,3.735,0,Kailh Box V2 Brown
72.9,3.735,0,Kailh Box V2 Brown
72.8,3.735,0,Kailh Box V2 Brown
72.7,3.735,0,Kailh Box V2 Brown
72.7,3.735,0,Kailh Box V2 Brown
72.6,3.735,0,Kailh Box V2 Brown
72.5,3.735,0,Kailh Box V2 Brown
72.6,3.735,0,Kailh Box V2 Brown
72.4,3.735,0,Kailh Box V2 Brown
72.4,3.735,0,Kailh Box V2 Brown
72.3,3.735,0,Kailh Box V2 Brown
72.2,3.735,0,Kailh Box V2 Brown
72.1,3.735,0,Kailh Box V2 Brown
72.1,3.735,0,Kailh Box V2 Brown
72,3.735,0,Kailh Box V2 Brown
71.9,3.735,0,Kailh Box V2 Brown
71.8,3.735,0,Kailh Box V2 Brown
71.7,3.735,0,Kailh Box V2 Brown
71.6,3.735,0,Kailh Box V2 Brown
71.5,3.735,0,Kailh Box V2 Brown
71.6,3.735,0,Kailh Box V2 Brown
71.3,3.735,0,Kailh Box V2 Brown
71.3,3.735,0,Kailh Box V2 Brown
71.3,3.735,0,Kailh Box V2 Brown
71.4,3.735,0,Kailh Box V2 Brown
71.5,3.735,0,Kailh Box V2 Brown
71.5,3.735,0,Kailh Box V2 Brown
71.5,3.735,0,Kailh Box V2 Brown
70.6,3.735,0,Kailh Box V2 Brown
70.5,3.735,0,Kailh Box V2 Brown
70.4,3.73,0,Kailh Box V2 Brown
70.3,3.73,0,Kailh Box V2 Brown
69.9,3.73,0,Kailh Box V2 Brown
70.4,3.73,0,Kailh Box V2 Brown
70.3,3.73,0,Kailh Box V2 Brown
70.1,3.73,0,Kailh Box V2 Brown
70,3.73,0,Kailh Box V2 Brown
69.9,3.73,0,Kailh Box V2 Brown
70,3.73,0,Kailh Box V2 Brown
70,3.73,0,Kailh Box V2 Brown
70,3.73,0,Kailh Box V2 Brown
69.9,3.73,0,Kailh Box V2 Brown
69.7,3.73,0,Kailh Box V2 Brown
69.6,3.73,0,Kailh Box V2 Brown
69.4,3.73,0,Kailh Box V2 Brown
69,3.73,0,Kailh Box V2 Brown
68.7,3.73,0,Kailh Box V2 Brown
69,3.73,0,Kailh Box V2 Brown
68.9,3.73,0,Kailh Box V2 Brown
68.9,3.73,0,Kailh Box V2 Brown
69.1,3.73,0,Kailh Box V2 Brown
69.1,3.73,0,Kailh Box V2 Brown
68.6,3.73,0,Kailh Box V2 Brown
68.5,3.73,0,Kailh Box V2 Brown
68,3.73,0,Kailh Box V2 Brown
68.2,3.73,0,Kailh Box V2 Brown
67.9,3.73,0,Kailh Box V2 Brown
67.7,3.73,0,Kailh Box V2 Brown
67.1,3.73,0,Kailh Box V2 Brown
66.9,3.725,0,Kailh Box V2 Brown
66.8,3.725,0,Kailh Box V2 Brown
67,3.725,0,Kailh Box V2 Brown
67.1,3.725,0,Kailh Box V2 Brown
67.1,3.725,0,Kailh Box V2 Brown
67,3.725,0,Kailh Box V2 Brown
66.9,3.725,0,Kailh Box V2 Brown
67,3.725,0,Kailh Box V2 Brown
66.8,3.725,0,Kailh Box V2 Brown
66.4,3.725,0,Kailh Box V2 Brown
66.4,3.725,0,Kailh Box V2 Brown
66.4,3.725,0,Kailh Box V2 Brown
66.4,3.725,0,Kailh Box V2 Brown
66.5,3.725,0,Kailh Box V2 Brown
67,3.725,0,Kailh Box V2 Brown
66.7,3.725,0,Kailh Box V2 Brown
66.8,3.725,0,Kailh Box V2 Brown
66.9,3.725,0,Kailh Box V2 Brown
66.8,3.725,0,Kailh Box V2 Brown
66.7,3.725,0,Kailh Box V2 Brown
66.6,3.725,0,Kailh Box V2 Brown
66.9,3.725,0,Kailh Box V2 Brown
66.9,3.725,0,Kailh Box V2 Brown
66.7,3.725,0,Kailh Box V2 Brown
66.2,3.725,0,Kailh Box V2 Brown
65.8,3.725,0,Kailh Box V2 Brown
65.8,3.725,0,Kailh Box V2 Brown
65.8,3.725,0,Kailh Box V2 Brown
65.7,3.725,0,Kailh Box V2 Brown
65.8,3.725,0,Kailh Box V2 Brown
65.8,3.725,0,Kailh Box V2 Brown
65.5,3.725,0,Kailh Box V2 Brown
65.1,3.725,0,Kailh Box V2 Brown
64.8,3.725,0,Kailh Box V2 Brown
64.6,3.725,0,Kailh Box V2 Brown
64.4,3.725,0,Kailh Box V2 Brown
64.2,3.72,0,Kailh Box V2 Brown
63.8,3.72,0,Kailh Box V2 Brown
63.1,3.72,0,Kailh Box V2 Brown
62.5,3.72,0,Kailh Box V2 Brown
61.8,3.72,0,Kailh Box V2 Brown
61,3.715,0,Kailh Box V2 Brown
60.6,3.715,0,Kailh Box V2 Brown
60,3.715,0,Kailh Box V2 Brown
59.4,3.715,0,Kailh Box V2 Brown
58.3,3.71,0,Kailh Box V2 Brown
56.3,3.71,0,Kailh Box V2 Brown
54.3,3.705,0,Kailh Box V2 Brown
54.1,3.7,0,Kailh Box V2 Brown
54.1,3.7,0,Kailh Box V2 Brown
54.1,3.695,0,Kailh Box V2 Brown
54.1,3.69,0,Kailh Box V2 Brown
54.1,3.685,0,Kailh Box V2 Brown
54.1,3.68,0,Kailh Box V2 Brown
54.1,3.68,0,Kailh Box V2 Brown
54.2,3.675,0,Kailh Box V2 Brown
54.2,3.67,0,Kailh Box V2 Brown
54.2,3.67,0,Kailh Box V2 Brown
54.2,3.67,0,Kailh Box V2 Brown
54.2,3.665,0,Kailh Box V2 Brown
54.2,3.665,0,Kailh Box V2 Brown
54.2,3.665,0,Kailh Box V2 Brown
54.2,3.66,0,Kailh Box V2 Brown
54.1,3.66,0,Kailh Box V2 Brown
54.2,3.655,0,Kailh Box V2 Brown
54.2,3.655,0,Kailh Box V2 Brown
54.2,3.65,0,Kailh Box V2 Brown
54.2,3.65,0,Kailh Box V2 Brown
54.2,3.65,0,Kailh Box V2 Brown
54.1,3.645,0,Kailh Box V2 Brown
54.1,3.645,0,Kailh Box V2 Brown
54.1,3.645,0,Kailh Box V2 Brown
54.1,3.64,0,Kailh Box V2 Brown
54,3.64,0,Kailh Box V2 Brown
54,3.635,0,Kailh Box V2 Brown
54,3.635,0,Kailh Box V2 Brown
54,3.635,0,Kailh Box V2 Brown
54,3.63,0,Kailh Box V2 Brown
54,3.63,0,Kailh Box V2 Brown
54,3.625,0,Kailh Box V2 Brown
54,3.625,0,Kailh Box V2 Brown
54,3.62,0,Kailh Box V2 Brown
54,3.62,0,Kailh Box V2 Brown
54,3.62,0,Kailh Box V2 Brown
54,3.62,0,Kailh Box V2 Brown
53.9,3.615,0,Kailh Box V2 Brown
53.9,3.615,0,Kailh Box V2 Brown
53.9,3.615,0,Kailh Box V2 Brown
53.9,3.61,0,Kailh Box V2 Brown
53.9,3.61,0,Kailh Box V2 Brown
53.9,3.61,0,Kailh Box V2 Brown
53.9,3.605,0,Kailh Box V2 Brown
53.9,3.605,0,Kailh Box V2 Brown
53.9,3.605,0,Kailh Box V2 Brown
53.8,3.6,0,Kailh Box V2 Brown
53.9,3.6,0,Kailh Box V2 Brown
53.9,3.6,0,Kailh Box V2 Brown
53.9,3.6,0,Kailh Box V2 Brown
53.9,3.595,0,Kailh Box V2 Brown
53.9,3.595,0,Kailh Box V2 Brown
53.9,3.595,0,Kailh Box V2 Brown
53.8,3.595,0,Kailh Box V2 Brown
53.9,3.595,0,Kailh Box V2 Brown
53.8,3.59,0,Kailh Box V2 Brown
53.8,3.59,0,Kailh Box V2 Brown
53.8,3.59,0,Kailh Box V2 Brown
53.9,3.59,0,Kailh Box V2 Brown
53.9,3.585,0,Kailh Box V2 Brown
53.8,3.585,0,Kailh Box V2 Brown
53.9,3.585,0,Kailh Box V2 Brown
53.9,3.585,0,Kailh Box V2 Brown
53.9,3.58,0,Kailh Box V2 Brown
53.9,3.58,0,Kailh Box V2 Brown
53.9,3.58,0,Kailh Box V2 Brown
53.9,3.58,0,Kailh Box V2 Brown
53.9,3.575,0,Kailh Box V2 Brown
53.8,3.575,0,Kailh Box V2 Brown
53.8,3.575,0,Kailh Box V2 Brown
53.7,3.575,0,Kailh Box V2 Brown
53.8,3.575,0,Kailh Box V2 Brown
53.7,3.575,0,Kailh Box V2 Brown
53.7,3.57,0,Kailh Box V2 Brown
53.8,3.57,0,Kailh Box V2 Brown
53.7,3.57,0,Kailh Box V2 Brown
53.7,3.57,0,Kailh Box V2 Brown
53.7,3.57,0,Kailh Box V2 Brown
53.7,3.565,0,Kailh Box V2 Brown
53.6,3.565,0,Kailh Box V2 Brown
53.6,3.565,0,Kailh Box V2 Brown
53.7,3.56,0,Kailh Box V2 Brown
53.7,3.56,0,Kailh Box V2 Brown
53.6,3.56,0,Kailh Box V2 Brown
53.6,3.56,0,Kailh Box V2 Brown
53.6,3.555,0,Kailh Box V2 Brown
53.6,3.555,0,Kailh Box V2 Brown
53.5,3.555,0,Kailh Box V2 Brown
53.6,3.55,0,Kailh Box V2 Brown
53.6,3.55,0,Kailh Box V2 Brown
53.6,3.55,0,Kailh Box V2 Brown
53.6,3.545,0,Kailh Box V2 Brown
53.6,3.545,0,Kailh Box V2 Brown
53.6,3.54,0,Kailh Box V2 Brown
53.6,3.54,0,Kailh Box V2 Brown
53.6,3.54,0,Kailh Box V2 Brown
53.6,3.535,0,Kailh Box V2 Brown
53.5,3.535,0,Kailh Box V2 Brown
53.5,3.53,0,Kailh Box V2 Brown
53.5,3.53,0,Kailh Box V2 Brown
53.5,3.53,0,Kailh Box V2 Brown
53.5,3.525,0,Kailh Box V2 Brown
53.5,3.525,0,Kailh Box V2 Brown
53.5,3.52,0,Kailh Box V2 Brown
53.5,3.515,0,Kailh Box V2 Brown
53.4,3.515,0,Kailh Box V2 Brown
53.4,3.51,0,Kailh Box V2 Brown
53.4,3.505,0,Kailh Box V2 Brown
53.4,3.505,0,Kailh Box V2 Brown
53.4,3.5,0,Kailh Box V2 Brown
53.4,3.495,0,Kailh Box V2 Brown
53.4,3.495,0,Kailh Box V2 Brown
53.4,3.49,0,Kailh Box V2 Brown
53.4,3.49,0,Kailh Box V2 Brown
53.3,3.485,0,Kailh Box V2 Brown
53.4,3.485,0,Kailh Box V2 Brown
53.3,3.485,0,Kailh Box V2 Brown
53.3,3.48,0,Kailh Box V2 Brown
53.3,3.48,0,Kailh Box V2 Brown
53.3,3.48,0,Kailh Box V2 Brown
53.3,3.475,0,Kailh Box V2 Brown
53.2,3.475,0,Kailh Box V2 Brown
53.3,3.47,0,Kailh Box V2 Brown
53.2,3.47,0,Kailh Box V2 Brown
53.2,3.465,0,Kailh Box V2 Brown
53.1,3.46,0,Kailh Box V2 Brown
53.1,3.455,0,Kailh Box V2 Brown
53.2,3.45,0,Kailh Box V2 Brown
53.3,3.445,0,Kailh Box V2 Brown
53.2,3.445,0,Kailh Box V2 Brown
53.2,3.44,0,Kailh Box V2 Brown
53.1,3.435,0,Kailh Box V2 Brown
53,3.435,0,Kailh Box V2 Brown
53.1,3.43,0,Kailh Box V2 Brown
53.1,3.425,0,Kailh Box V2 Brown
53,3.425,0,Kailh Box V2 Brown
53,3.425,0,Kailh Box V2 Brown
53,3.42,0,Kailh Box V2 Brown
53,3.42,0,Kailh Box V2 Brown
53,3.415,0,Kailh Box V2 Brown
53,3.415,0,Kailh Box V2 Brown
53,3.41,0,Kailh Box V2 Brown
53,3.41,0,Kailh Box V2 Brown
53,3.405,0,Kailh Box V2 Brown
53,3.4,0,Kailh Box V2 Brown
53,3.4,0,Kailh Box V2 Brown
53,3.395,0,Kailh Box V2 Brown
53,3.395,0,Kailh Box V2 Brown
53,3.39,0,Kailh Box V2 Brown
53,3.385,0,Kailh Box V2 Brown
52.9,3.385,0,Kailh Box V2 Brown
52.9,3.38,0,Kailh Box V2 Brown
52.8,3.38,0,Kailh Box V2 Brown
52.6,3.375,0,Kailh Box V2 Brown
52.8,3.37,0,Kailh Box V2 Brown
52.9,3.365,0,Kailh Box V2 Brown
52.8,3.365,0,Kailh Box V2 Brown
52.8,3.36,0,Kailh Box V2 Brown
52.8,3.355,0,Kailh Box V2 Brown
52.8,3.355,0,Kailh Box V2 Brown
52.8,3.35,0,Kailh Box V2 Brown
52.8,3.35,0,Kailh Box V2 Brown
52.8,3.345,0,Kailh Box V2 Brown
52.8,3.34,0,Kailh Box V2 Brown
52.7,3.335,0,Kailh Box V2 Brown
52.7,3.33,0,Kailh Box V2 Brown
52.7,3.325,0,Kailh Box V2 Brown
52.7,3.32,0,Kailh Box V2 Brown
52.7,3.32,0,Kailh Box V2 Brown
52.7,3.315,0,Kailh Box V2 Brown
52.7,3.31,0,Kailh Box V2 Brown
52.6,3.305,0,Kailh Box V2 Brown
52.5,3.305,0,Kailh Box V2 Brown
52.4,3.3,0,Kailh Box V2 Brown
52.4,3.295,0,Kailh Box V2 Brown
52.5,3.29,0,Kailh Box V2 Brown
52.6,3.285,0,Kailh Box V2 Brown
52.6,3.28,0,Kailh Box V2 Brown
52.6,3.275,0,Kailh Box V2 Brown
52.7,3.27,0,Kailh Box V2 Brown
52.6,3.265,0,Kailh Box V2 Brown
52.7,3.26,0,Kailh Box V2 Brown
52.8,3.255,0,Kailh Box V2 Brown
52.7,3.25,0,Kailh Box V2 Brown
52.6,3.25,0,Kailh Box V2 Brown
52.6,3.245,0,Kailh Box V2 Brown
52.5,3.24,0,Kailh Box V2 Brown
52.5,3.24,0,Kailh Box V2 Brown
52.5,3.235,0,Kailh Box V2 Brown
52.4,3.235,0,Kailh Box V2 Brown
52.4,3.23,0,Kailh Box V2 Brown
52.4,3.23,0,Kailh Box V2 Brown
52.5,3.225,0,Kailh Box V2 Brown
52.4,3.225,0,Kailh Box V2 Brown
52.4,3.225,0,Kailh Box V2 Brown
52.3,3.22,0,Kailh Box V2 Brown
52.3,3.22,0,Kailh Box V2 Brown
52.3,3.215,0,Kailh Box V2 Brown
52.3,3.21,0,Kailh Box V2 Brown
52.4,3.205,0,Kailh Box V2 Brown
52.4,3.2,0,Kailh Box V2 Brown
52.4,3.2,0,Kailh Box V2 Brown
52.4,3.195,0,Kailh Box V2 Brown
52.4,3.19,0,Kailh Box V2 Brown
52.4,3.185,0,Kailh Box V2 Brown
52.4,3.185,0,Kailh Box V2 Brown
52.4,3.18,0,Kailh Box V2 Brown
52.4,3.18,0,Kailh Box V2 Brown
52.4,3.175,0,Kailh Box V2 Brown
52.4,3.175,0,Kailh Box V2 Brown
52.4,3.17,0,Kailh Box V2 Brown
52.4,3.17,0,Kailh Box V2 Brown
52.4,3.165,0,Kailh Box V2 Brown
52.3,3.165,0,Kailh Box V2 Brown
52.1,3.16,0,Kailh Box V2 Brown
52.1,3.155,0,Kailh Box V2 Brown
52.1,3.15,0,Kailh Box V2 Brown
52.2,3.145,0,Kailh Box V2 Brown
52.2,3.14,0,Kailh Box V2 Brown
52.2,3.135,0,Kailh Box V2 Brown
52.2,3.13,0,Kailh Box V2 Brown
52.1,3.125,0,Kailh Box V2 Brown
52.1,3.12,0,Kailh Box V2 Brown
52.2,3.115,0,Kailh Box V2 Brown
52.2,3.11,0,Kailh Box V2 Brown
52.2,3.105,0,Kailh Box V2 Brown
52.1,3.1,0,Kailh Box V2 Brown
52,3.095,0,Kailh Box V2 Brown
51.9,3.09,0,Kailh Box V2 Brown
51.9,3.09,0,Kailh Box V2 Brown
51.9,3.085,0,Kailh Box V2 Brown
52,3.085,0,Kailh Box V2 Brown
51.9,3.08,0,Kailh Box V2 Brown
52,3.075,0,Kailh Box V2 Brown
52,3.075,0,Kailh Box V2 Brown
51.9,3.07,0,Kailh Box V2 Brown
51.9,3.065,0,Kailh Box V2 Brown
51.9,3.065,0,Kailh Box V2 Brown
51.9,3.06,0,Kailh Box V2 Brown
51.9,3.06,0,Kailh Box V2 Brown
51.9,3.055,0,Kailh Box V2 Brown
51.9,3.055,0,Kailh Box V2 Brown
51.9,3.05,0,Kailh Box V2 Brown
51.9,3.05,0,Kailh Box V2 Brown
52,3.045,0,Kailh Box V2 Brown
52,3.04,0,Kailh Box V2 Brown
52,3.04,0,Kailh Box V2 Brown
51.9,3.04,0,Kailh Box V2 Brown
51.8,3.035,0,Kailh Box V2 Brown
51.7,3.035,0,Kailh Box V2 Brown
51.7,3.03,0,Kailh Box V2 Brown
51.7,3.03,0,Kailh Box V2 Brown
51.7,3.025,0,Kailh Box V2 Brown
51.7,3.02,0,Kailh Box V2 Brown
51.7,3.02,0,Kailh Box V2 Brown
51.7,3.015,0,Kailh Box V2 Brown
51.8,3.005,0,Kailh Box V2 Brown
51.6,3,0,Kailh Box V2 Brown
51.7,2.995,0,Kailh Box V2 Brown
51.7,2.995,0,Kailh Box V2 Brown
51.7,2.99,0,Kailh Box V2 Brown
51.6,2.99,0,Kailh Box V2 Brown
51.6,2.985,0,Kailh Box V2 Brown
51.6,2.98,0,Kailh Box V2 Brown
51.6,2.975,0,Kailh Box V2 Brown
51.7,2.975,0,Kailh Box V2 Brown
51.7,2.975,0,Kailh Box V2 Brown
51.7,2.97,0,Kailh Box V2 Brown
51.7,2.97,0,Kailh Box V2 Brown
51.7,2.965,0,Kailh Box V2 Brown
51.7,2.965,0,Kailh Box V2 Brown
51.7,2.965,0,Kailh Box V2 Brown
51.6,2.96,0,Kailh Box V2 Brown
51.5,2.955,0,Kailh Box V2 Brown
51.5,2.955,0,Kailh Box V2 Brown
51.4,2.95,0,Kailh Box V2 Brown
51.4,2.945,0,Kailh Box V2 Brown
51.4,2.94,0,Kailh Box V2 Brown
51.4,2.935,0,Kailh Box V2 Brown
51.5,2.93,0,Kailh Box V2 Brown
51.4,2.925,0,Kailh Box V2 Brown
51.4,2.92,0,Kailh Box V2 Brown
51.4,2.915,0,Kailh Box V2 Brown
51.3,2.91,0,Kailh Box V2 Brown
51.4,2.905,0,Kailh Box V2 Brown
51.4,2.905,0,Kailh Box V2 Brown
51.3,2.9,0,Kailh Box V2 Brown
51.3,2.9,0,Kailh Box V2 Brown
51.3,2.895,0,Kailh Box V2 Brown
51.3,2.89,0,Kailh Box V2 Brown
51.2,2.885,0,Kailh Box V2 Brown
51.2,2.885,0,Kailh Box V2 Brown
51.2,2.88,0,Kailh Box V2 Brown
51.2,2.88,0,Kailh Box V2 Brown
51.2,2.875,0,Kailh Box V2 Brown
51.2,2.87,0,Kailh Box V2 Brown
51.2,2.865,0,Kailh Box V2 Brown
51.2,2.865,0,Kailh Box V2 Brown
51.2,2.86,0,Kailh Box V2 Brown
51,2.855,0,Kailh Box V2 Brown
51.1,2.845,0,Kailh Box V2 Brown
51.1,2.84,0,Kailh Box V2 Brown
51.1,2.835,0,Kailh Box V2 Brown
51.1,2.835,0,Kailh Box V2 Brown
51.1,2.83,0,Kailh Box V2 Brown
51,2.83,0,Kailh Box V2 Brown
50.9,2.825,0,Kailh Box V2 Brown
51,2.825,0,Kailh Box V2 Brown
50.9,2.82,0,Kailh Box V2 Brown
51,2.82,0,Kailh Box V2 Brown
51,2.815,0,Kailh Box V2 Brown
51,2.815,0,Kailh Box V2 Brown
51,2.815,0,Kailh Box V2 Brown
51,2.815,0,Kailh Box V2 Brown
51,2.815,0,Kailh Box V2 Brown
51,2.81,0,Kailh Box V2 Brown
50.9,2.81,0,Kailh Box V2 Brown
51,2.81,0,Kailh Box V2 Brown
51,2.81,0,Kailh Box V2 Brown
51,2.81,0,Kailh Box V2 Brown
51,2.805,0,Kailh Box V2 Brown
50.9,2.805,0,Kailh Box V2 Brown
50.9,2.805,0,Kailh Box V2 Brown
51,2.805,0,Kailh Box V2 Brown
51,2.805,0,Kailh Box V2 Brown
50.9,2.8,0,Kailh Box V2 Brown
50.9,2.8,0,Kailh Box V2 Brown
50.8,2.8,0,Kailh Box V2 Brown
50.8,2.795,0,Kailh Box V2 Brown
50.8,2.79,0,Kailh Box V2 Brown
50.9,2.79,0,Kailh Box V2 Brown
50.9,2.785,0,Kailh Box V2 Brown
50.8,2.785,0,Kailh Box V2 Brown
50.9,2.78,0,Kailh Box V2 Brown
50.9,2.78,0,Kailh Box V2 Brown
50.9,2.775,0,Kailh Box V2 Brown
50.9,2.775,0,Kailh Box V2 Brown
50.9,2.77,0,Kailh Box V2 Brown
50.9,2.765,0,Kailh Box V2 Brown
50.8,2.765,0,Kailh Box V2 Brown
50.8,2.76,0,Kailh Box V2 Brown
50.8,2.76,0,Kailh Box V2 Brown
50.8,2.755,0,Kailh Box V2 Brown
50.8,2.755,0,Kailh Box V2 Brown
50.8,2.75,0,Kailh Box V2 Brown
50.7,2.75,0,Kailh Box V2 Brown
50.8,2.745,0,Kailh Box V2 Brown
50.7,2.745,0,Kailh Box V2 Brown
50.7,2.74,0,Kailh Box V2 Brown
50.7,2.735,0,Kailh Box V2 Brown
50.7,2.735,0,Kailh Box V2 Brown
50.7,2.735,0,Kailh Box V2 Brown
50.7,2.73,0,Kailh Box V2 Brown
50.7,2.73,0,Kailh Box V2 Brown
50.7,2.725,0,Kailh Box V2 Brown
50.7,2.72,0,Kailh Box V2 Brown
50.7,2.72,0,Kailh Box V2 Brown
50.6,2.715,0,Kailh Box V2 Brown
50.5,2.71,0,Kailh Box V2 Brown
50.5,2.705,0,Kailh Box V2 Brown
50.5,2.705,0,Kailh Box V2 Brown
50.5,2.7,0,Kailh Box V2 Brown
50.5,2.695,0,Kailh Box V2 Brown
50.5,2.695,0,Kailh Box V2 Brown
50.5,2.69,0,Kailh Box V2 Brown
50.5,2.69,0,Kailh Box V2 Brown
50.5,2.685,0,Kailh Box V2 Brown
50.5,2.685,0,Kailh Box V2 Brown
50.5,2.68,0,Kailh Box V2 Brown
50.5,2.68,0,Kailh Box V2 Brown
50.5,2.68,0,Kailh Box V2 Brown
50.5,2.675,0,Kailh Box V2 Brown
50.5,2.675,0,Kailh Box V2 Brown
50.5,2.67,0,Kailh Box V2 Brown
50.4,2.67,0,Kailh Box V2 Brown
50.5,2.665,0,Kailh Box V2 Brown
50.5,2.66,0,Kailh Box V2 Brown
50.5,2.655,0,Kailh Box V2 Brown
50.5,2.655,0,Kailh Box V2 Brown
50.5,2.65,0,Kailh Box V2 Brown
50.5,2.65,0,Kailh Box V2 Brown
50.5,2.645,0,Kailh Box V2 Brown
50.4,2.645,0,Kailh Box V2 Brown
50.4,2.64,0,Kailh Box V2 Brown
50.4,2.635,0,Kailh Box V2 Brown
50.4,2.635,0,Kailh Box V2 Brown
50.4,2.635,0,Kailh Box V2 Brown
50.4,2.63,0,Kailh Box V2 Brown
50.4,2.63,0,Kailh Box V2 Brown
50.4,2.63,0,Kailh Box V2 Brown
50.4,2.625,0,Kailh Box V2 Brown
50.2,2.625,0,Kailh Box V2 Brown
50.2,2.62,0,Kailh Box V2 Brown
50.2,2.62,0,Kailh Box V2 Brown
50.2,2.62,0,Kailh Box V2 Brown
50.2,2.615,0,Kailh Box V2 Brown
50.2,2.615,0,Kailh Box V2 Brown
50.3,2.61,0,Kailh Box V2 Brown
50.2,2.61,0,Kailh Box V2 Brown
50.2,2.605,0,Kailh Box V2 Brown
50.3,2.6,0,Kailh Box V2 Brown
50.3,2.6,0,Kailh Box V2 Brown
50.2,2.595,0,Kailh Box V2 Brown
50.2,2.59,0,Kailh Box V2 Brown
50.2,2.585,0,Kailh Box V2 Brown
50.1,2.58,0,Kailh Box V2 Brown
50.1,2.575,0,Kailh Box V2 Brown
50.1,2.565,0,Kailh Box V2 Brown
50.1,2.565,0,Kailh Box V2 Brown
50,2.56,0,Kailh Box V2 Brown
50.1,2.555,0,Kailh Box V2 Brown
50.1,2.55,0,Kailh Box V2 Brown
50.1,2.545,0,Kailh Box V2 Brown
50.1,2.54,0,Kailh Box V2 Brown
50,2.535,0,Kailh Box V2 Brown
50,2.535,0,Kailh Box V2 Brown
50,2.53,0,Kailh Box V2 Brown
50,2.525,0,Kailh Box V2 Brown
50,2.52,0,Kailh Box V2 Brown
50,2.52,0,Kailh Box V2 Brown
50,2.515,0,Kailh Box V2 Brown
50,2.515,0,Kailh Box V2 Brown
50,2.51,0,Kailh Box V2 Brown
50,2.505,0,Kailh Box V2 Brown
49.9,2.5,0,Kailh Box V2 Brown
49.9,2.495,0,Kailh Box V2 Brown
49.9,2.49,0,Kailh Box V2 Brown
49.8,2.49,0,Kailh Box V2 Brown
49.7,2.485,0,Kailh Box V2 Brown
49.7,2.48,0,Kailh Box V2 Brown
49.7,2.475,0,Kailh Box V2 Brown
49.8,2.47,0,Kailh Box V2 Brown
49.8,2.47,0,Kailh Box V2 Brown
49.8,2.47,0,Kailh Box V2 Brown
49.8,2.465,0,Kailh Box V2 Brown
49.8,2.465,0,Kailh Box V2 Brown
49.8,2.46,0,Kailh Box V2 Brown
49.8,2.46,0,Kailh Box V2 Brown
49.7,2.455,0,Kailh Box V2 Brown
49.6,2.455,0,Kailh Box V2 Brown
49.6,2.455,0,Kailh Box V2 Brown
49.6,2.45,0,Kailh Box V2 Brown
49.6,2.445,0,Kailh Box V2 Brown
49.6,2.445,0,Kailh Box V2 Brown
49.6,2.445,0,Kailh Box V2 Brown
49.6,2.445,0,Kailh Box V2 Brown
49.6,2.44,0,Kailh Box V2 Brown
49.6,2.44,0,Kailh Box V2 Brown
