force,displacement,judge,name
37.3,2.27,0,BSUN Dustproof Blue
37,2.265,0,BSUN Dustproof Blue
36.8,2.26,0,BSUN Dustproof Blue
36.3,2.255,0,BSUN Dustproof Blue
35.5,2.25,0,BSUN Dustproof Blue
34.9,2.245,0,BSUN Dustproof Blue
34.2,2.24,0,BSUN Dustproof Blue
33.7,2.235,0,BSUN Dustproof Blue
33.5,2.23,0,BSUN Dustproof Blue
33.3,2.23,0,BSUN Dustproof Blue
33.2,2.225,0,BSUN Dustproof Blue
33.1,2.22,0,BSUN Dustproof Blue
32.9,2.22,0,BSUN Dustproof Blue
32.7,2.215,0,BSUN Dustproof Blue
32.6,2.215,0,BSUN Dustproof Blue
32.5,2.215,0,BSUN Dustproof Blue
32.2,2.21,0,BSUN Dustproof Blue
31.8,2.21,0,BSUN Dustproof Blue
31.6,2.205,0,BSUN Dustproof Blue
31.5,2.205,0,BSUN Dustproof Blue
31.5,2.205,0,BSUN Dustproof Blue
31.5,2.2,0,BSUN Dustproof Blue
31.5,2.2,0,BSUN Dustproof Blue
31.5,2.2,0,BSUN Dustproof Blue
31.3,2.2,0,BSUN Dustproof Blue
31.2,2.195,0,BSUN Dustproof Blue
31.1,2.195,0,BSUN Dustproof Blue
31,2.195,0,BSUN Dustproof Blue
31,2.19,0,BSUN Dustproof Blue
30.9,2.19,0,BSUN Dustproof Blue
30.9,2.185,0,BSUN Dustproof Blue
30.8,2.18,0,BSUN Dustproof Blue
30.7,2.175,0,BSUN Dustproof Blue
30.8,2.17,0,BSUN Dustproof Blue
30.6,2.165,0,BSUN Dustproof Blue
30.4,2.155,0,BSUN Dustproof Blue
30.2,2.155,0,BSUN Dustproof Blue
30.2,2.15,0,BSUN Dustproof Blue
30.2,2.145,0,BSUN Dustproof Blue
30.2,2.145,0,BSUN Dustproof Blue
30.1,2.14,0,BSUN Dustproof Blue
29.9,2.14,0,BSUN Dustproof Blue
29.6,2.13,0,BSUN Dustproof Blue
29.9,2.125,0,BSUN Dustproof Blue
30.1,2.12,0,BSUN Dustproof Blue
29.7,2.115,0,BSUN Dustproof Blue
29.7,2.11,0,BSUN Dustproof Blue
29.4,2.105,0,BSUN Dustproof Blue
29.1,2.1,0,BSUN Dustproof Blue
29.2,2.095,0,BSUN Dustproof Blue
29.4,2.09,0,BSUN Dustproof Blue
29.1,2.085,0,BSUN Dustproof Blue
28.8,2.08,0,BSUN Dustproof Blue
28.9,2.075,0,BSUN Dustproof Blue
29.6,2.07,0,BSUN Dustproof Blue
29.9,2.07,0,BSUN Dustproof Blue
29.5,2.07,0,BSUN Dustproof Blue
28.8,2.07,0,BSUN Dustproof Blue
28.6,2.065,0,BSUN Dustproof Blue
28.6,2.065,0,BSUN Dustproof Blue
28.7,2.06,0,BSUN Dustproof Blue
28.9,2.06,0,BSUN Dustproof Blue
28.8,2.055,0,BSUN Dustproof Blue
28.5,2.055,0,BSUN Dustproof Blue
28.2,2.045,0,BSUN Dustproof Blue
28,2.04,0,BSUN Dustproof Blue
27.9,2.03,0,BSUN Dustproof Blue
28.1,2.02,0,BSUN Dustproof Blue
28.3,2.01,0,BSUN Dustproof Blue
28.2,2.01,0,BSUN Dustproof Blue
28,2.005,0,BSUN Dustproof Blue
27.9,2,0,BSUN Dustproof Blue
27.6,1.995,0,BSUN Dustproof Blue
27.5,1.995,0,BSUN Dustproof Blue
27.7,1.99,0,BSUN Dustproof Blue
27.6,1.985,0,BSUN Dustproof Blue
27.8,1.985,0,BSUN Dustproof Blue
27.8,1.98,0,BSUN Dustproof Blue
27.6,1.975,0,BSUN Dustproof Blue
27.9,1.975,0,BSUN Dustproof Blue
27.7,1.97,0,BSUN Dustproof Blue
27.5,1.97,0,BSUN Dustproof Blue
27.5,1.965,0,BSUN Dustproof Blue
27.4,1.965,0,BSUN Dustproof Blue
27.2,1.96,0,BSUN Dustproof Blue
27.1,1.96,0,BSUN Dustproof Blue
27.1,1.955,0,BSUN Dustproof Blue
27.1,1.955,0,BSUN Dustproof Blue
27,1.95,0,BSUN Dustproof Blue
26.8,1.95,0,BSUN Dustproof Blue
26.7,1.945,0,BSUN Dustproof Blue
27,1.94,0,BSUN Dustproof Blue
26.9,1.935,0,BSUN Dustproof Blue
27,1.93,0,BSUN Dustproof Blue
27.1,1.925,0,BSUN Dustproof Blue
27.3,1.925,0,BSUN Dustproof Blue
27.4,1.92,0,BSUN Dustproof Blue
27.4,1.92,0,BSUN Dustproof Blue
27.2,1.915,0,BSUN Dustproof Blue
26.9,1.91,0,BSUN Dustproof Blue
26.7,1.905,0,BSUN Dustproof Blue
26.9,1.9,0,BSUN Dustproof Blue
27.1,1.895,0,BSUN Dustproof Blue
27,1.895,0,BSUN Dustproof Blue
26.8,1.89,0,BSUN Dustproof Blue
26.4,1.885,0,BSUN Dustproof Blue
26.5,1.88,0,BSUN Dustproof Blue
26.4,1.875,0,BSUN Dustproof Blue
26.5,1.87,0,BSUN Dustproof Blue
26.6,1.865,0,BSUN Dustproof Blue
26.7,1.86,0,BSUN Dustproof Blue
26.6,1.855,0,BSUN Dustproof Blue
26.4,1.85,0,BSUN Dustproof Blue
26.3,1.85,0,BSUN Dustproof Blue
26.1,1.845,0,BSUN Dustproof Blue
26.6,1.84,0,BSUN Dustproof Blue
26.7,1.83,0,BSUN Dustproof Blue
26.3,1.83,0,BSUN Dustproof Blue
26.2,1.825,0,BSUN Dustproof Blue
26.3,1.82,0,BSUN Dustproof Blue
25.8,1.815,0,BSUN Dustproof Blue
25.6,1.81,0,BSUN Dustproof Blue
25.5,1.805,0,BSUN Dustproof Blue
25.3,1.8,0,BSUN Dustproof Blue
25.1,1.795,0,BSUN Dustproof Blue
25.4,1.79,0,BSUN Dustproof Blue
25.6,1.79,0,BSUN Dustproof Blue
25.7,1.785,0,BSUN Dustproof Blue
25.5,1.785,0,BSUN Dustproof Blue
25.4,1.785,0,BSUN Dustproof Blue
25.3,1.78,0,BSUN Dustproof Blue
25.5,1.78,0,BSUN Dustproof Blue
25.4,1.775,0,BSUN Dustproof Blue
25.1,1.775,0,BSUN Dustproof Blue
24.9,1.77,0,BSUN Dustproof Blue
24.6,1.765,0,BSUN Dustproof Blue
24.8,1.76,0,BSUN Dustproof Blue
24.9,1.76,0,BSUN Dustproof Blue
24.9,1.755,0,BSUN Dustproof Blue
24.8,1.75,0,BSUN Dustproof Blue
24.4,1.745,0,BSUN Dustproof Blue
24.5,1.74,0,BSUN Dustproof Blue
24.6,1.735,0,BSUN Dustproof Blue
24.6,1.735,0,BSUN Dustproof Blue
24.5,1.73,0,BSUN Dustproof Blue
24.5,1.73,0,BSUN Dustproof Blue
24.5,1.725,0,BSUN Dustproof Blue
24.6,1.725,0,BSUN Dustproof Blue
24.4,1.725,0,BSUN Dustproof Blue
24,1.72,0,BSUN Dustproof Blue
23.8,1.72,0,BSUN Dustproof Blue
23.8,1.715,0,BSUN Dustproof Blue
24,1.715,0,BSUN Dustproof Blue
24.2,1.715,0,BSUN Dustproof Blue
24.2,1.71,0,BSUN Dustproof Blue
24.1,1.71,0,BSUN Dustproof Blue
23.9,1.705,0,BSUN Dustproof Blue
24.1,1.705,0,BSUN Dustproof Blue
24.5,1.7,0,BSUN Dustproof Blue
24.8,1.7,0,BSUN Dustproof Blue
24.8,1.695,0,BSUN Dustproof Blue
24.7,1.695,0,BSUN Dustproof Blue
24.4,1.69,0,BSUN Dustproof Blue
24.8,1.685,0,BSUN Dustproof Blue
25.1,1.68,0,BSUN Dustproof Blue
24.9,1.68,0,BSUN Dustproof Blue
24.9,1.675,0,BSUN Dustproof Blue
24.7,1.675,0,BSUN Dustproof Blue
24.2,1.67,0,BSUN Dustproof Blue
24,1.67,0,BSUN Dustproof Blue
23.7,1.665,0,BSUN Dustproof Blue
23.8,1.655,0,BSUN Dustproof Blue
24.6,1.65,0,BSUN Dustproof Blue
24.9,1.645,0,BSUN Dustproof Blue
25.1,1.64,0,BSUN Dustproof Blue
25.1,1.64,0,BSUN Dustproof Blue
24.9,1.635,0,BSUN Dustproof Blue
25,1.635,0,BSUN Dustproof Blue
25.1,1.635,0,BSUN Dustproof Blue
25,1.63,0,BSUN Dustproof Blue
25.1,1.63,0,BSUN Dustproof Blue
25.2,1.63,0,BSUN Dustproof Blue
25,1.63,0,BSUN Dustproof Blue
24.8,1.625,0,BSUN Dustproof Blue
24.4,1.625,0,BSUN Dustproof Blue
24.8,1.62,0,BSUN Dustproof Blue
25.3,1.615,0,BSUN Dustproof Blue
25.2,1.615,0,BSUN Dustproof Blue
25.4,1.61,0,BSUN Dustproof Blue
25.8,1.61,0,BSUN Dustproof Blue
25.9,1.61,0,BSUN Dustproof Blue
26,1.605,0,BSUN Dustproof Blue
26,1.605,0,BSUN Dustproof Blue
26,1.605,0,BSUN Dustproof Blue
26.1,1.605,0,BSUN Dustproof Blue
26.1,1.6,0,BSUN Dustproof Blue
25.8,1.6,0,BSUN Dustproof Blue
25.2,1.595,0,BSUN Dustproof Blue
24.9,1.59,0,BSUN Dustproof Blue
25.2,1.59,0,BSUN Dustproof Blue
25.9,1.585,0,BSUN Dustproof Blue
25.4,1.585,0,BSUN Dustproof Blue
24.9,1.58,0,BSUN Dustproof Blue
25.3,1.575,0,BSUN Dustproof Blue
25.6,1.57,0,BSUN Dustproof Blue
25.9,1.565,0,BSUN Dustproof Blue
25.7,1.56,0,BSUN Dustproof Blue
25.8,1.55,0,BSUN Dustproof Blue
26.3,1.545,0,BSUN Dustproof Blue
26.8,1.545,0,BSUN Dustproof Blue
27.1,1.54,0,BSUN Dustproof Blue
26.9,1.54,0,BSUN Dustproof Blue
27.1,1.54,0,BSUN Dustproof Blue
27.3,1.535,0,BSUN Dustproof Blue
27.1,1.535,0,BSUN Dustproof Blue
27,1.53,0,BSUN Dustproof Blue
28.1,1.52,0,BSUN Dustproof Blue
28.4,1.515,0,BSUN Dustproof Blue
28.8,1.51,0,BSUN Dustproof Blue
28.9,1.505,0,BSUN Dustproof Blue
29.1,1.505,0,BSUN Dustproof Blue
29.2,1.5,0,BSUN Dustproof Blue
29.1,1.495,0,BSUN Dustproof Blue
28.7,1.49,0,BSUN Dustproof Blue
29.1,1.485,0,BSUN Dustproof Blue
29.4,1.485,0,BSUN Dustproof Blue
29.4,1.48,0,BSUN Dustproof Blue
29.6,1.475,0,BSUN Dustproof Blue
29.5,1.475,0,BSUN Dustproof Blue
29.5,1.475,0,BSUN Dustproof Blue
29.6,1.47,0,BSUN Dustproof Blue
29.7,1.47,0,BSUN Dustproof Blue
29.6,1.47,0,BSUN Dustproof Blue
29.5,1.465,0,BSUN Dustproof Blue
29.7,1.465,0,BSUN Dustproof Blue
29.6,1.46,0,BSUN Dustproof Blue
29.5,1.46,0,BSUN Dustproof Blue
29.7,1.455,0,BSUN Dustproof Blue
29.8,1.45,0,BSUN Dustproof Blue
29.8,1.445,0,BSUN Dustproof Blue
30,1.445,0,BSUN Dustproof Blue
29.9,1.44,0,BSUN Dustproof Blue
30.2,1.435,0,BSUN Dustproof Blue
30.4,1.43,0,BSUN Dustproof Blue
30.3,1.43,0,BSUN Dustproof Blue
30.1,1.43,0,BSUN Dustproof Blue
29.8,1.425,0,BSUN Dustproof Blue
29.9,1.425,0,BSUN Dustproof Blue
30.3,1.42,0,BSUN Dustproof Blue
30.6,1.415,0,BSUN Dustproof Blue
30.8,1.41,0,BSUN Dustproof Blue
31,1.41,0,BSUN Dustproof Blue
31.2,1.405,0,BSUN Dustproof Blue
30.9,1.4,0,BSUN Dustproof Blue
31.1,1.4,0,BSUN Dustproof Blue
31.1,1.395,0,BSUN Dustproof Blue
30.9,1.395,0,BSUN Dustproof Blue
30.6,1.39,0,BSUN Dustproof Blue
31.9,1.38,0,BSUN Dustproof Blue
31.8,1.38,0,BSUN Dustproof Blue
31.8,1.375,0,BSUN Dustproof Blue
31.8,1.375,0,BSUN Dustproof Blue
31.7,1.375,0,BSUN Dustproof Blue
31.6,1.37,0,BSUN Dustproof Blue
31.6,1.365,0,BSUN Dustproof Blue
31.7,1.36,0,BSUN Dustproof Blue
31.7,1.36,0,BSUN Dustproof Blue
31.9,1.355,0,BSUN Dustproof Blue
31.8,1.35,0,BSUN Dustproof Blue
31.8,1.35,0,BSUN Dustproof Blue
31.5,1.345,0,BSUN Dustproof Blue
31.6,1.345,0,BSUN Dustproof Blue
31.7,1.34,0,BSUN Dustproof Blue
31.8,1.335,0,BSUN Dustproof Blue
31.7,1.33,0,BSUN Dustproof Blue
31.8,1.325,0,BSUN Dustproof Blue
32.3,1.325,0,BSUN Dustproof Blue
32.1,1.32,0,BSUN Dustproof Blue
32.1,1.32,0,BSUN Dustproof Blue
32.6,1.315,0,BSUN Dustproof Blue
32.8,1.315,0,BSUN Dustproof Blue
32.8,1.315,0,BSUN Dustproof Blue
32.8,1.315,0,BSUN Dustproof Blue
32.6,1.315,0,BSUN Dustproof Blue
32.6,1.31,0,BSUN Dustproof Blue
32.3,1.31,0,BSUN Dustproof Blue
32.3,1.305,0,BSUN Dustproof Blue
32.7,1.305,0,BSUN Dustproof Blue
32.7,1.305,0,BSUN Dustproof Blue
32.5,1.3,0,BSUN Dustproof Blue
32.4,1.3,0,BSUN Dustproof Blue
32.4,1.295,0,BSUN Dustproof Blue
32.2,1.295,0,BSUN Dustproof Blue
32.2,1.29,0,BSUN Dustproof Blue
32.7,1.29,0,BSUN Dustproof Blue
32.5,1.285,0,BSUN Dustproof Blue
32.7,1.28,0,BSUN Dustproof Blue
33.2,1.28,0,BSUN Dustproof Blue
33.1,1.28,0,BSUN Dustproof Blue
33.1,1.28,0,BSUN Dustproof Blue
33.3,1.275,0,BSUN Dustproof Blue
33.1,1.275,0,BSUN Dustproof Blue
32.6,1.275,0,BSUN Dustproof Blue
33,1.27,0,BSUN Dustproof Blue
33.4,1.265,0,BSUN Dustproof Blue
33.5,1.255,0,BSUN Dustproof Blue
33.4,1.25,0,BSUN Dustproof Blue
33.5,1.24,0,BSUN Dustproof Blue
34.2,1.235,0,BSUN Dustproof Blue
34.4,1.23,0,BSUN Dustproof Blue
34.1,1.23,0,BSUN Dustproof Blue
34,1.225,0,BSUN Dustproof Blue
34.4,1.22,0,BSUN Dustproof Blue
34.5,1.215,0,BSUN Dustproof Blue
34.8,1.215,0,BSUN Dustproof Blue
34.5,1.205,0,BSUN Dustproof Blue
34.7,1.2,0,BSUN Dustproof Blue
35,1.2,0,BSUN Dustproof Blue
34.5,1.195,0,BSUN Dustproof Blue
34.9,1.19,0,BSUN Dustproof Blue
35.4,1.185,0,BSUN Dustproof Blue
35.4,1.185,0,BSUN Dustproof Blue
35.3,1.185,0,BSUN Dustproof Blue
35,1.175,0,BSUN Dustproof Blue
36,1.17,0,BSUN Dustproof Blue
36.4,1.165,0,BSUN Dustproof Blue
36.3,1.165,0,BSUN Dustproof Blue
36.2,1.16,0,BSUN Dustproof Blue
35.9,1.155,0,BSUN Dustproof Blue
36.4,1.15,0,BSUN Dustproof Blue
36.8,1.14,0,BSUN Dustproof Blue
36.7,1.14,0,BSUN Dustproof Blue
36.9,1.135,0,BSUN Dustproof Blue
37.1,1.13,0,BSUN Dustproof Blue
37.2,1.125,0,BSUN Dustproof Blue
37.1,1.125,0,BSUN Dustproof Blue
37.1,1.12,0,BSUN Dustproof Blue
37,1.12,0,BSUN Dustproof Blue
37.2,1.115,0,BSUN Dustproof Blue
37.1,1.115,0,BSUN Dustproof Blue
37.1,1.11,0,BSUN Dustproof Blue
37.2,1.11,0,BSUN Dustproof Blue
37.3,1.105,0,BSUN Dustproof Blue
37.3,1.105,0,BSUN Dustproof Blue
37.3,1.1,0,BSUN Dustproof Blue
37.6,1.095,0,BSUN Dustproof Blue
37.1,1.09,0,BSUN Dustproof Blue
37.7,1.08,0,BSUN Dustproof Blue
38,1.07,0,BSUN Dustproof Blue
38.2,1.065,0,BSUN Dustproof Blue
38.3,1.06,0,BSUN Dustproof Blue
38.2,1.06,0,BSUN Dustproof Blue
38,1.06,0,BSUN Dustproof Blue
37.4,1.055,0,BSUN Dustproof Blue
38.3,1.045,0,BSUN Dustproof Blue
39,1.04,0,BSUN Dustproof Blue
38.9,1.035,0,BSUN Dustproof Blue
39.1,1.03,0,BSUN Dustproof Blue
39.2,1.03,0,BSUN Dustproof Blue
39.4,1.025,0,BSUN Dustproof Blue
39.4,1.025,0,BSUN Dustproof Blue
39.4,1.02,0,BSUN Dustproof Blue
38.9,1.02,0,BSUN Dustproof Blue
38.8,1.015,0,BSUN Dustproof Blue
39,1.015,0,BSUN Dustproof Blue
39.3,1.01,0,BSUN Dustproof Blue
39.5,1.01,0,BSUN Dustproof Blue
39.7,1.01,0,BSUN Dustproof Blue
39.7,1.01,0,BSUN Dustproof Blue
39.5,1.005,0,BSUN Dustproof Blue
39.4,1.005,0,BSUN Dustproof Blue
39.5,1,0,BSUN Dustproof Blue
39.6,1,0,BSUN Dustproof Blue
39.9,0.995,0,BSUN Dustproof Blue
40.1,0.995,0,BSUN Dustproof Blue
40.1,0.99,0,BSUN Dustproof Blue
40.1,0.985,0,BSUN Dustproof Blue
40.4,0.985,0,BSUN Dustproof Blue
40.4,0.98,0,BSUN Dustproof Blue
40.3,0.975,0,BSUN Dustproof Blue
40.1,0.975,0,BSUN Dustproof Blue
40.1,0.97,0,BSUN Dustproof Blue
40.3,0.965,0,BSUN Dustproof Blue
40.5,0.96,0,BSUN Dustproof Blue
41,0.955,0,BSUN Dustproof Blue
41.3,0.95,0,BSUN Dustproof Blue
41.3,0.945,0,BSUN Dustproof Blue
41,0.94,0,BSUN Dustproof Blue
41.6,0.935,0,BSUN Dustproof Blue
41.3,0.935,0,BSUN Dustproof Blue
41.4,0.925,0,BSUN Dustproof Blue
42,0.92,0,BSUN Dustproof Blue
42.2,0.92,0,BSUN Dustproof Blue
40.9,0.915,0,BSUN Dustproof Blue
41.7,0.895,0,BSUN Dustproof Blue
42.1,0.89,0,BSUN Dustproof Blue
42,0.89,0,BSUN Dustproof Blue
42,0.885,0,BSUN Dustproof Blue
41.8,0.885,0,BSUN Dustproof Blue
42.1,0.88,0,BSUN Dustproof Blue
42.2,0.875,0,BSUN Dustproof Blue
42.5,0.875,0,BSUN Dustproof Blue
42.3,0.875,0,BSUN Dustproof Blue
42.5,0.875,0,BSUN Dustproof Blue
42.4,0.87,0,BSUN Dustproof Blue
42.1,0.87,0,BSUN Dustproof Blue
42.3,0.86,0,BSUN Dustproof Blue
43.2,0.85,0,BSUN Dustproof Blue
43.3,0.845,0,BSUN Dustproof Blue
43.8,0.835,0,BSUN Dustproof Blue
44.1,0.83,0,BSUN Dustproof Blue
44.2,0.825,0,BSUN Dustproof Blue
44.2,0.82,0,BSUN Dustproof Blue
43.9,0.815,0,BSUN Dustproof Blue
43.9,0.81,0,BSUN Dustproof Blue
43.8,0.81,0,BSUN Dustproof Blue
43.7,0.805,0,BSUN Dustproof Blue
43.6,0.8,0,BSUN Dustproof Blue
43.6,0.8,0,BSUN Dustproof Blue
43.6,0.795,0,BSUN Dustproof Blue
43.9,0.79,0,BSUN Dustproof Blue
44,0.79,0,BSUN Dustproof Blue
44,0.785,0,BSUN Dustproof Blue
43.9,0.78,0,BSUN Dustproof Blue
43.9,0.78,0,BSUN Dustproof Blue
43.9,0.775,0,BSUN Dustproof Blue
43.7,0.775,0,BSUN Dustproof Blue
43.7,0.77,0,BSUN Dustproof Blue
43.6,0.765,0,BSUN Dustproof Blue
43.6,0.76,0,BSUN Dustproof Blue
43.6,0.755,0,BSUN Dustproof Blue
43.5,0.75,0,BSUN Dustproof Blue
43.2,0.745,0,BSUN Dustproof Blue
43.3,0.745,0,BSUN Dustproof Blue
43.4,0.74,0,BSUN Dustproof Blue
43.6,0.735,0,BSUN Dustproof Blue
43.5,0.735,0,BSUN Dustproof Blue
43.3,0.735,0,BSUN Dustproof Blue
42.9,0.73,0,BSUN Dustproof Blue
42.6,0.725,0,BSUN Dustproof Blue
42.5,0.72,0,BSUN Dustproof Blue
42.5,0.715,0,BSUN Dustproof Blue
42.2,0.71,0,BSUN Dustproof Blue
42.1,0.705,0,BSUN Dustproof Blue
42.2,0.7,0,BSUN Dustproof Blue
41.9,0.695,0,BSUN Dustproof Blue
41.7,0.69,0,BSUN Dustproof Blue
41.7,0.68,0,BSUN Dustproof Blue
41.1,0.675,0,BSUN Dustproof Blue
41,0.67,0,BSUN Dustproof Blue
40.4,0.67,0,BSUN Dustproof Blue
40.1,0.66,0,BSUN Dustproof Blue
40,0.655,0,BSUN Dustproof Blue
39.4,0.645,0,BSUN Dustproof Blue
38.6,0.635,0,BSUN Dustproof Blue
38.2,0.625,0,BSUN Dustproof Blue
37.5,0.615,0,BSUN Dustproof Blue
37.4,0.61,0,BSUN Dustproof Blue
37.1,0.605,0,BSUN Dustproof Blue
36.7,0.6,0,BSUN Dustproof Blue
36.5,0.595,0,BSUN Dustproof Blue
36.2,0.59,0,BSUN Dustproof Blue
36,0.59,0,BSUN Dustproof Blue
35.8,0.585,0,BSUN Dustproof Blue
35.5,0.585,0,BSUN Dustproof Blue
35.4,0.58,0,BSUN Dustproof Blue
35.5,0.58,0,BSUN Dustproof Blue
35.5,0.575,0,BSUN Dustproof Blue
35.6,0.57,0,BSUN Dustproof Blue
35.2,0.565,0,BSUN Dustproof Blue
35.4,0.56,0,BSUN Dustproof Blue
35.3,0.56,0,BSUN Dustproof Blue
35.2,0.555,0,BSUN Dustproof Blue
35,0.555,0,BSUN Dustproof Blue
34.9,0.555,0,BSUN Dustproof Blue
34.8,0.55,0,BSUN Dustproof Blue
34.7,0.55,0,BSUN Dustproof Blue
34.7,0.55,0,BSUN Dustproof Blue
34.8,0.55,0,BSUN Dustproof Blue
34.6,0.545,0,BSUN Dustproof Blue
34.6,0.545,0,BSUN Dustproof Blue
34.5,0.545,0,BSUN Dustproof Blue
34.4,0.54,0,BSUN Dustproof Blue
34.2,0.54,0,BSUN Dustproof Blue
34.1,0.54,0,BSUN Dustproof Blue
33.9,0.535,0,BSUN Dustproof Blue
34,0.53,0,BSUN Dustproof Blue
34,0.53,0,BSUN Dustproof Blue
33.9,0.525,0,BSUN Dustproof Blue
34,0.525,0,BSUN Dustproof Blue
33.9,0.525,0,BSUN Dustproof Blue
33.8,0.525,0,BSUN Dustproof Blue
33.7,0.52,0,BSUN Dustproof Blue
33.8,0.52,0,BSUN Dustproof Blue
34,0.515,0,BSUN Dustproof Blue
34.1,0.515,0,BSUN Dustproof Blue
34,0.515,0,BSUN Dustproof Blue
34,0.51,0,BSUN Dustproof Blue
33.9,0.51,0,BSUN Dustproof Blue
33.7,0.51,0,BSUN Dustproof Blue
33.5,0.51,0,BSUN Dustproof Blue
32.9,0.505,0,BSUN Dustproof Blue
32.8,0.5,0,BSUN Dustproof Blue
32.6,0.495,0,BSUN Dustproof Blue
32.5,0.49,0,BSUN Dustproof Blue
32.3,0.485,0,BSUN Dustproof Blue
32.1,0.48,0,BSUN Dustproof Blue
32,0.475,0,BSUN Dustproof Blue
32.1,0.47,0,BSUN Dustproof Blue
32.3,0.47,0,BSUN Dustproof Blue
32.2,0.465,0,BSUN Dustproof Blue
32.8,0.46,0,BSUN Dustproof Blue
32.4,0.455,0,BSUN Dustproof Blue
32.4,0.45,0,BSUN Dustproof Blue
32.3,0.45,0,BSUN Dustproof Blue
32.4,0.445,0,BSUN Dustproof Blue
32.2,0.445,0,BSUN Dustproof Blue
32.2,0.44,0,BSUN Dustproof Blue
32,0.435,0,BSUN Dustproof Blue
32,0.435,0,BSUN Dustproof Blue
31.9,0.43,0,BSUN Dustproof Blue
32,0.43,0,BSUN Dustproof Blue
32,0.425,0,BSUN Dustproof Blue
32,0.425,0,BSUN Dustproof Blue
32,0.425,0,BSUN Dustproof Blue
32.2,0.425,0,BSUN Dustproof Blue
32.1,0.42,0,BSUN Dustproof Blue
31.6,0.42,0,BSUN Dustproof Blue
31.6,0.415,0,BSUN Dustproof Blue
31.9,0.41,0,BSUN Dustproof Blue
31.9,0.405,0,BSUN Dustproof Blue
31.5,0.4,0,BSUN Dustproof Blue
31.7,0.395,0,BSUN Dustproof Blue
31.7,0.39,0,BSUN Dustproof Blue
31.6,0.38,0,BSUN Dustproof Blue
31.6,0.375,0,BSUN Dustproof Blue
31.8,0.375,0,BSUN Dustproof Blue
31.9,0.37,0,BSUN Dustproof Blue
31.6,0.37,0,BSUN Dustproof Blue
31.5,0.36,0,BSUN Dustproof Blue
31.6,0.355,0,BSUN Dustproof Blue
31.5,0.35,0,BSUN Dustproof Blue
31.5,0.345,0,BSUN Dustproof Blue
31.3,0.34,0,BSUN Dustproof Blue
31.1,0.335,0,BSUN Dustproof Blue
31.1,0.33,0,BSUN Dustproof Blue
31,0.325,0,BSUN Dustproof Blue
30.8,0.32,0,BSUN Dustproof Blue
31.1,0.315,0,BSUN Dustproof Blue
31.3,0.315,0,BSUN Dustproof Blue
31.4,0.31,0,BSUN Dustproof Blue
31.2,0.305,0,BSUN Dustproof Blue
31.2,0.295,0,BSUN Dustproof Blue
31.2,0.29,0,BSUN Dustproof Blue
30.8,0.29,0,BSUN Dustproof Blue
30.7,0.285,0,BSUN Dustproof Blue
30.7,0.28,0,BSUN Dustproof Blue
30.8,0.275,0,BSUN Dustproof Blue
30.8,0.27,0,BSUN Dustproof Blue
30.8,0.27,0,BSUN Dustproof Blue
30.6,0.26,0,BSUN Dustproof Blue
30.6,0.25,0,BSUN Dustproof Blue
30.6,0.24,0,BSUN Dustproof Blue
30.8,0.23,0,BSUN Dustproof Blue
30.8,0.23,0,BSUN Dustproof Blue
30.6,0.225,0,BSUN Dustproof Blue
30.7,0.22,0,BSUN Dustproof Blue
30.8,0.22,0,BSUN Dustproof Blue
30.6,0.22,0,BSUN Dustproof Blue
29.8,0.21,0,BSUN Dustproof Blue
30.6,0.205,0,BSUN Dustproof Blue
30.6,0.205,0,BSUN Dustproof Blue
30.3,0.2,0,BSUN Dustproof Blue
30.4,0.195,0,BSUN Dustproof Blue
30.2,0.19,0,BSUN Dustproof Blue
30,0.185,0,BSUN Dustproof Blue
30.2,0.18,0,BSUN Dustproof Blue
30.2,0.18,0,BSUN Dustproof Blue
30.5,0.175,0,BSUN Dustproof Blue
30.5,0.17,0,BSUN Dustproof Blue
30.5,0.17,0,BSUN Dustproof Blue
30.2,0.165,0,BSUN Dustproof Blue
30.1,0.165,0,BSUN Dustproof Blue
29.8,0.165,0,BSUN Dustproof Blue
29.3,0.16,0,BSUN Dustproof Blue
30.2,0.155,0,BSUN Dustproof Blue
30.2,0.15,0,BSUN Dustproof Blue
30,0.145,0,BSUN Dustproof Blue
29.9,0.14,0,BSUN Dustproof Blue
29.7,0.14,0,BSUN Dustproof Blue
29.4,0.135,0,BSUN Dustproof Blue
29.3,0.13,0,BSUN Dustproof Blue
29.3,0.13,0,BSUN Dustproof Blue
29.2,0.125,0,BSUN Dustproof Blue
29.5,0.125,0,BSUN Dustproof Blue
29.3,0.12,0,BSUN Dustproof Blue
29.5,0.12,0,BSUN Dustproof Blue
29.4,0.115,0,BSUN Dustproof Blue
29.3,0.115,0,BSUN Dustproof Blue
29.4,0.11,0,BSUN Dustproof Blue
29.4,0.105,0,BSUN Dustproof Blue
29.7,0.105,0,BSUN Dustproof Blue
29.8,0.1,0,BSUN Dustproof Blue
29.7,0.095,0,BSUN Dustproof Blue
29.5,0.095,0,BSUN Dustproof Blue
29.4,0.09,0,BSUN Dustproof Blue
29.4,0.085,0,BSUN Dustproof Blue
28.4,0.085,0,BSUN Dustproof Blue
26.2,0.08,0,BSUN Dustproof Blue
27,0.075,0,BSUN Dustproof Blue
25.5,0.075,0,BSUN Dustproof Blue
25.4,0.07,0,BSUN Dustproof Blue
25.1,0.07,0,BSUN Dustproof Blue
