force,displacement,judge,name
39.3,1.875,0,Gateron Cap Crystal Silver
39.2,1.87,0,Gateron Cap Crystal Silver
39.2,1.865,0,Gateron Cap Crystal Silver
39.1,1.86,0,Gateron Cap Crystal Silver
39.2,1.855,0,Gateron Cap Crystal Silver
39,1.85,0,Gateron Cap Crystal Silver
38.8,1.85,0,Gateron Cap Crystal Silver
38.6,1.845,0,Gateron Cap Crystal Silver
38.7,1.845,0,Gateron Cap Crystal Silver
38.6,1.84,0,Gateron Cap Crystal Silver
38.6,1.84,0,Gateron Cap Crystal Silver
38.6,1.835,0,Gateron Cap Crystal Silver
38.6,1.835,0,Gateron Cap Crystal Silver
38.5,1.835,0,Gateron Cap Crystal Silver
38.5,1.83,0,Gateron Cap Crystal Silver
38.5,1.83,0,Gateron Cap Crystal Silver
38.5,1.83,0,Gateron Cap Crystal Silver
38.5,1.83,0,Gateron Cap Crystal Silver
38.4,1.83,0,Gateron Cap Crystal Silver
38.3,1.825,0,Gateron Cap Crystal Silver
38.3,1.825,0,Gateron Cap Crystal Silver
38.2,1.825,0,Gateron Cap Crystal Silver
38.2,1.825,0,Gateron Cap Crystal Silver
38.1,1.82,0,Gateron Cap Crystal Silver
38.1,1.82,0,Gateron Cap Crystal Silver
38,1.82,0,Gateron Cap Crystal Silver
37.8,1.815,0,Gateron Cap Crystal Silver
37.8,1.81,0,Gateron Cap Crystal Silver
37.7,1.805,0,Gateron Cap Crystal Silver
37.5,1.8,0,Gateron Cap Crystal Silver
37.3,1.795,0,Gateron Cap Crystal Silver
37,1.79,0,Gateron Cap Crystal Silver
36.6,1.785,0,Gateron Cap Crystal Silver
36.3,1.775,0,Gateron Cap Crystal Silver
36,1.765,0,Gateron Cap Crystal Silver
36.3,1.755,0,Gateron Cap Crystal Silver
36.3,1.75,0,Gateron Cap Crystal Silver
36,1.745,0,Gateron Cap Crystal Silver
36,1.74,0,Gateron Cap Crystal Silver
35.9,1.735,0,Gateron Cap Crystal Silver
35.9,1.73,0,Gateron Cap Crystal Silver
35.9,1.725,0,Gateron Cap Crystal Silver
35.8,1.72,0,Gateron Cap Crystal Silver
35.7,1.715,0,Gateron Cap Crystal Silver
35.9,1.71,0,Gateron Cap Crystal Silver
35.8,1.705,0,Gateron Cap Crystal Silver
35.8,1.7,0,Gateron Cap Crystal Silver
35.8,1.695,0,Gateron Cap Crystal Silver
35.7,1.695,0,Gateron Cap Crystal Silver
35.7,1.69,0,Gateron Cap Crystal Silver
35.6,1.69,0,Gateron Cap Crystal Silver
35.5,1.685,0,Gateron Cap Crystal Silver
35.4,1.685,0,Gateron Cap Crystal Silver
35.4,1.68,0,Gateron Cap Crystal Silver
35.3,1.675,0,Gateron Cap Crystal Silver
35.3,1.675,0,Gateron Cap Crystal Silver
35.3,1.67,0,Gateron Cap Crystal Silver
35.3,1.665,0,Gateron Cap Crystal Silver
35.2,1.665,0,Gateron Cap Crystal Silver
35.2,1.66,0,Gateron Cap Crystal Silver
35.1,1.66,0,Gateron Cap Crystal Silver
35.1,1.66,0,Gateron Cap Crystal Silver
35,1.655,0,Gateron Cap Crystal Silver
35,1.655,0,Gateron Cap Crystal Silver
35,1.65,0,Gateron Cap Crystal Silver
35.1,1.65,0,Gateron Cap Crystal Silver
34.9,1.65,0,Gateron Cap Crystal Silver
35,1.645,0,Gateron Cap Crystal Silver
35.1,1.645,0,Gateron Cap Crystal Silver
34.7,1.645,0,Gateron Cap Crystal Silver
34.7,1.64,0,Gateron Cap Crystal Silver
34.6,1.64,0,Gateron Cap Crystal Silver
34.6,1.635,0,Gateron Cap Crystal Silver
34.3,1.63,0,Gateron Cap Crystal Silver
34.3,1.625,0,Gateron Cap Crystal Silver
34.4,1.62,0,Gateron Cap Crystal Silver
34.2,1.61,0,Gateron Cap Crystal Silver
34.4,1.61,0,Gateron Cap Crystal Silver
34.3,1.605,0,Gateron Cap Crystal Silver
34.1,1.605,0,Gateron Cap Crystal Silver
33.9,1.6,0,Gateron Cap Crystal Silver
33.8,1.595,0,Gateron Cap Crystal Silver
33.9,1.595,0,Gateron Cap Crystal Silver
34,1.595,0,Gateron Cap Crystal Silver
33.7,1.59,0,Gateron Cap Crystal Silver
33.6,1.59,0,Gateron Cap Crystal Silver
33.4,1.585,0,Gateron Cap Crystal Silver
33.2,1.585,0,Gateron Cap Crystal Silver
33.1,1.58,0,Gateron Cap Crystal Silver
33.1,1.575,0,Gateron Cap Crystal Silver
33.1,1.57,0,Gateron Cap Crystal Silver
33.1,1.565,0,Gateron Cap Crystal Silver
33.2,1.565,0,Gateron Cap Crystal Silver
33.1,1.56,0,Gateron Cap Crystal Silver
33.1,1.555,0,Gateron Cap Crystal Silver
33.1,1.55,0,Gateron Cap Crystal Silver
33.2,1.545,0,Gateron Cap Crystal Silver
33.3,1.54,0,Gateron Cap Crystal Silver
33.2,1.535,0,Gateron Cap Crystal Silver
33.3,1.53,0,Gateron Cap Crystal Silver
33.2,1.525,0,Gateron Cap Crystal Silver
33.1,1.52,0,Gateron Cap Crystal Silver
33,1.515,0,Gateron Cap Crystal Silver
33.3,1.51,0,Gateron Cap Crystal Silver
33.1,1.505,0,Gateron Cap Crystal Silver
32.9,1.5,0,Gateron Cap Crystal Silver
33.1,1.495,0,Gateron Cap Crystal Silver
33.2,1.49,0,Gateron Cap Crystal Silver
33.1,1.485,0,Gateron Cap Crystal Silver
33.1,1.48,0,Gateron Cap Crystal Silver
32.9,1.475,0,Gateron Cap Crystal Silver
32.9,1.475,0,Gateron Cap Crystal Silver
32.6,1.47,0,Gateron Cap Crystal Silver
32.6,1.465,0,Gateron Cap Crystal Silver
32.6,1.46,0,Gateron Cap Crystal Silver
32.8,1.455,0,Gateron Cap Crystal Silver
32.8,1.455,0,Gateron Cap Crystal Silver
32.9,1.45,0,Gateron Cap Crystal Silver
32.9,1.45,0,Gateron Cap Crystal Silver
32.7,1.45,0,Gateron Cap Crystal Silver
32.7,1.445,0,Gateron Cap Crystal Silver
32.6,1.44,0,Gateron Cap Crystal Silver
32.7,1.44,0,Gateron Cap Crystal Silver
32.7,1.435,0,Gateron Cap Crystal Silver
32.7,1.43,0,Gateron Cap Crystal Silver
32.7,1.43,0,Gateron Cap Crystal Silver
32.8,1.425,0,Gateron Cap Crystal Silver
32.8,1.425,0,Gateron Cap Crystal Silver
32.8,1.42,0,Gateron Cap Crystal Silver
32.9,1.42,0,Gateron Cap Crystal Silver
33,1.42,0,Gateron Cap Crystal Silver
33,1.415,0,Gateron Cap Crystal Silver
32.9,1.415,0,Gateron Cap Crystal Silver
32.9,1.41,0,Gateron Cap Crystal Silver
32.9,1.41,0,Gateron Cap Crystal Silver
32.9,1.405,0,Gateron Cap Crystal Silver
32.8,1.405,0,Gateron Cap Crystal Silver
32.8,1.4,0,Gateron Cap Crystal Silver
32.8,1.4,0,Gateron Cap Crystal Silver
32.8,1.4,0,Gateron Cap Crystal Silver
32.6,1.395,0,Gateron Cap Crystal Silver
32.6,1.395,0,Gateron Cap Crystal Silver
32.7,1.39,0,Gateron Cap Crystal Silver
32.7,1.39,0,Gateron Cap Crystal Silver
32.7,1.385,0,Gateron Cap Crystal Silver
32.7,1.385,0,Gateron Cap Crystal Silver
32.8,1.385,0,Gateron Cap Crystal Silver
32.7,1.38,0,Gateron Cap Crystal Silver
32.7,1.38,0,Gateron Cap Crystal Silver
32.7,1.375,0,Gateron Cap Crystal Silver
32.9,1.375,0,Gateron Cap Crystal Silver
32.7,1.375,0,Gateron Cap Crystal Silver
32.8,1.375,0,Gateron Cap Crystal Silver
32.9,1.37,0,Gateron Cap Crystal Silver
32.9,1.37,0,Gateron Cap Crystal Silver
32.7,1.37,0,Gateron Cap Crystal Silver
32.6,1.37,0,Gateron Cap Crystal Silver
32.5,1.365,0,Gateron Cap Crystal Silver
32.5,1.365,0,Gateron Cap Crystal Silver
32.7,1.36,0,Gateron Cap Crystal Silver
32.6,1.36,0,Gateron Cap Crystal Silver
32.5,1.36,0,Gateron Cap Crystal Silver
32.6,1.36,0,Gateron Cap Crystal Silver
32.5,1.355,0,Gateron Cap Crystal Silver
32.3,1.355,0,Gateron Cap Crystal Silver
32.2,1.355,0,Gateron Cap Crystal Silver
32,1.35,0,Gateron Cap Crystal Silver
32,1.345,0,Gateron Cap Crystal Silver
31.9,1.34,0,Gateron Cap Crystal Silver
31.8,1.335,0,Gateron Cap Crystal Silver
32,1.335,0,Gateron Cap Crystal Silver
32.3,1.33,0,Gateron Cap Crystal Silver
32.4,1.325,0,Gateron Cap Crystal Silver
32.4,1.325,0,Gateron Cap Crystal Silver
32.3,1.32,0,Gateron Cap Crystal Silver
32.4,1.32,0,Gateron Cap Crystal Silver
32.4,1.315,0,Gateron Cap Crystal Silver
32.3,1.315,0,Gateron Cap Crystal Silver
32.3,1.315,0,Gateron Cap Crystal Silver
32.4,1.31,0,Gateron Cap Crystal Silver
32.5,1.31,0,Gateron Cap Crystal Silver
32.6,1.31,0,Gateron Cap Crystal Silver
32.6,1.31,0,Gateron Cap Crystal Silver
32.6,1.31,0,Gateron Cap Crystal Silver
32.5,1.31,0,Gateron Cap Crystal Silver
32.7,1.31,0,Gateron Cap Crystal Silver
32.5,1.305,0,Gateron Cap Crystal Silver
32,1.305,0,Gateron Cap Crystal Silver
31.9,1.305,0,Gateron Cap Crystal Silver
32.1,1.3,0,Gateron Cap Crystal Silver
32.3,1.3,0,Gateron Cap Crystal Silver
32.3,1.3,0,Gateron Cap Crystal Silver
32,1.295,0,Gateron Cap Crystal Silver
31.8,1.29,0,Gateron Cap Crystal Silver
31.7,1.285,0,Gateron Cap Crystal Silver
31.8,1.28,0,Gateron Cap Crystal Silver
31.8,1.275,0,Gateron Cap Crystal Silver
31.6,1.27,0,Gateron Cap Crystal Silver
31.9,1.26,0,Gateron Cap Crystal Silver
31.8,1.255,0,Gateron Cap Crystal Silver
31.5,1.25,0,Gateron Cap Crystal Silver
31.5,1.25,0,Gateron Cap Crystal Silver
31.8,1.245,0,Gateron Cap Crystal Silver
31.7,1.245,0,Gateron Cap Crystal Silver
31.7,1.24,0,Gateron Cap Crystal Silver
31.7,1.24,0,Gateron Cap Crystal Silver
31.8,1.235,0,Gateron Cap Crystal Silver
31.7,1.235,0,Gateron Cap Crystal Silver
31.8,1.235,0,Gateron Cap Crystal Silver
32.1,1.23,0,Gateron Cap Crystal Silver
32,1.23,0,Gateron Cap Crystal Silver
32.1,1.23,0,Gateron Cap Crystal Silver
32,1.23,0,Gateron Cap Crystal Silver
31.5,1.23,0,Gateron Cap Crystal Silver
31.4,1.225,0,Gateron Cap Crystal Silver
31.5,1.225,0,Gateron Cap Crystal Silver
31.4,1.22,0,Gateron Cap Crystal Silver
31.4,1.215,0,Gateron Cap Crystal Silver
31.3,1.215,0,Gateron Cap Crystal Silver
31.2,1.21,0,Gateron Cap Crystal Silver
31.2,1.2,0,Gateron Cap Crystal Silver
31.4,1.195,0,Gateron Cap Crystal Silver
31.5,1.19,0,Gateron Cap Crystal Silver
31.6,1.19,0,Gateron Cap Crystal Silver
31.8,1.185,0,Gateron Cap Crystal Silver
31.6,1.185,0,Gateron Cap Crystal Silver
31.5,1.185,0,Gateron Cap Crystal Silver
31.5,1.18,0,Gateron Cap Crystal Silver
31.5,1.18,0,Gateron Cap Crystal Silver
31.4,1.175,0,Gateron Cap Crystal Silver
31,1.175,0,Gateron Cap Crystal Silver
31.1,1.17,0,Gateron Cap Crystal Silver
30.9,1.16,0,Gateron Cap Crystal Silver
31.1,1.155,0,Gateron Cap Crystal Silver
31.1,1.155,0,Gateron Cap Crystal Silver
31.2,1.15,0,Gateron Cap Crystal Silver
31.2,1.15,0,Gateron Cap Crystal Silver
31.2,1.145,0,Gateron Cap Crystal Silver
31.1,1.145,0,Gateron Cap Crystal Silver
31.1,1.14,0,Gateron Cap Crystal Silver
31.1,1.135,0,Gateron Cap Crystal Silver
31.2,1.135,0,Gateron Cap Crystal Silver
31.3,1.13,0,Gateron Cap Crystal Silver
31.3,1.125,0,Gateron Cap Crystal Silver
31.2,1.12,0,Gateron Cap Crystal Silver
31.2,1.12,0,Gateron Cap Crystal Silver
31.2,1.115,0,Gateron Cap Crystal Silver
31.2,1.11,0,Gateron Cap Crystal Silver
31.1,1.105,0,Gateron Cap Crystal Silver
31.4,1.105,0,Gateron Cap Crystal Silver
31.3,1.105,0,Gateron Cap Crystal Silver
31.6,1.1,0,Gateron Cap Crystal Silver
31.7,1.1,0,Gateron Cap Crystal Silver
31.6,1.1,0,Gateron Cap Crystal Silver
31.5,1.1,0,Gateron Cap Crystal Silver
31.4,1.1,0,Gateron Cap Crystal Silver
31.5,1.095,0,Gateron Cap Crystal Silver
31.5,1.095,0,Gateron Cap Crystal Silver
31.5,1.095,0,Gateron Cap Crystal Silver
31.4,1.095,0,Gateron Cap Crystal Silver
31.4,1.095,0,Gateron Cap Crystal Silver
31.2,1.09,0,Gateron Cap Crystal Silver
31.3,1.09,0,Gateron Cap Crystal Silver
31.3,1.09,0,Gateron Cap Crystal Silver
31.3,1.085,0,Gateron Cap Crystal Silver
31,1.085,0,Gateron Cap Crystal Silver
30.9,1.08,0,Gateron Cap Crystal Silver
31,1.08,0,Gateron Cap Crystal Silver
31,1.075,0,Gateron Cap Crystal Silver
31.1,1.07,0,Gateron Cap Crystal Silver
30.9,1.07,0,Gateron Cap Crystal Silver
31,1.065,0,Gateron Cap Crystal Silver
31,1.065,0,Gateron Cap Crystal Silver
31,1.065,0,Gateron Cap Crystal Silver
30.9,1.06,0,Gateron Cap Crystal Silver
31,1.06,0,Gateron Cap Crystal Silver
31.1,1.06,0,Gateron Cap Crystal Silver
31.1,1.06,0,Gateron Cap Crystal Silver
30.9,1.055,0,Gateron Cap Crystal Silver
30.9,1.055,0,Gateron Cap Crystal Silver
30.9,1.055,0,Gateron Cap Crystal Silver
31.1,1.05,0,Gateron Cap Crystal Silver
31.3,1.05,0,Gateron Cap Crystal Silver
31.2,1.05,0,Gateron Cap Crystal Silver
30.9,1.05,0,Gateron Cap Crystal Silver
30.8,1.05,0,Gateron Cap Crystal Silver
30.6,1.045,0,Gateron Cap Crystal Silver
30.5,1.04,0,Gateron Cap Crystal Silver
30.7,1.04,0,Gateron Cap Crystal Silver
30.7,1.035,0,Gateron Cap Crystal Silver
30.6,1.035,0,Gateron Cap Crystal Silver
30.5,1.035,0,Gateron Cap Crystal Silver
30.6,1.03,0,Gateron Cap Crystal Silver
30.6,1.025,0,Gateron Cap Crystal Silver
30.6,1.025,0,Gateron Cap Crystal Silver
30.5,1.02,0,Gateron Cap Crystal Silver
30.7,1.02,0,Gateron Cap Crystal Silver
30.7,1.015,0,Gateron Cap Crystal Silver
30.6,1.015,0,Gateron Cap Crystal Silver
30.8,1.015,0,Gateron Cap Crystal Silver
30.8,1.01,0,Gateron Cap Crystal Silver
30.9,1.01,0,Gateron Cap Crystal Silver
31,1.01,0,Gateron Cap Crystal Silver
30.9,1.01,0,Gateron Cap Crystal Silver
31,1.01,0,Gateron Cap Crystal Silver
30.9,1.01,0,Gateron Cap Crystal Silver
31,1.005,0,Gateron Cap Crystal Silver
30.9,1.005,0,Gateron Cap Crystal Silver
30.7,1.005,0,Gateron Cap Crystal Silver
30.3,1.005,0,Gateron Cap Crystal Silver
30.4,1,0,Gateron Cap Crystal Silver
30.4,1,0,Gateron Cap Crystal Silver
30.5,0.995,0,Gateron Cap Crystal Silver
30.5,0.99,0,Gateron Cap Crystal Silver
30.7,0.99,0,Gateron Cap Crystal Silver
30.5,0.985,0,Gateron Cap Crystal Silver
30.2,0.98,0,Gateron Cap Crystal Silver
30.1,0.975,0,Gateron Cap Crystal Silver
30.1,0.97,0,Gateron Cap Crystal Silver
29.8,0.965,0,Gateron Cap Crystal Silver
30,0.96,0,Gateron Cap Crystal Silver
30.3,0.95,0,Gateron Cap Crystal Silver
30.5,0.945,0,Gateron Cap Crystal Silver
30.4,0.94,0,Gateron Cap Crystal Silver
30.2,0.94,0,Gateron Cap Crystal Silver
30,0.935,0,Gateron Cap Crystal Silver
29.8,0.93,0,Gateron Cap Crystal Silver
29.6,0.925,0,Gateron Cap Crystal Silver
29.7,0.915,0,Gateron Cap Crystal Silver
29.6,0.91,0,Gateron Cap Crystal Silver
29.6,0.905,0,Gateron Cap Crystal Silver
29.7,0.905,0,Gateron Cap Crystal Silver
29.7,0.9,0,Gateron Cap Crystal Silver
29.5,0.9,0,Gateron Cap Crystal Silver
29.4,0.895,0,Gateron Cap Crystal Silver
29.5,0.89,0,Gateron Cap Crystal Silver
29.5,0.89,0,Gateron Cap Crystal Silver
29.5,0.885,0,Gateron Cap Crystal Silver
29.7,0.88,0,Gateron Cap Crystal Silver
29.5,0.875,0,Gateron Cap Crystal Silver
29.5,0.875,0,Gateron Cap Crystal Silver
29.2,0.87,0,Gateron Cap Crystal Silver
29.3,0.865,0,Gateron Cap Crystal Silver
29.4,0.86,0,Gateron Cap Crystal Silver
29.6,0.855,0,Gateron Cap Crystal Silver
29.6,0.85,0,Gateron Cap Crystal Silver
29.4,0.845,0,Gateron Cap Crystal Silver
29.4,0.84,0,Gateron Cap Crystal Silver
29.5,0.835,0,Gateron Cap Crystal Silver
29.4,0.83,0,Gateron Cap Crystal Silver
29,0.825,0,Gateron Cap Crystal Silver
29.2,0.815,0,Gateron Cap Crystal Silver
29,0.81,0,Gateron Cap Crystal Silver
29,0.8,0,Gateron Cap Crystal Silver
29,0.795,0,Gateron Cap Crystal Silver
29.2,0.79,0,Gateron Cap Crystal Silver
29.2,0.785,0,Gateron Cap Crystal Silver
29.1,0.78,0,Gateron Cap Crystal Silver
29,0.775,0,Gateron Cap Crystal Silver
29.2,0.77,0,Gateron Cap Crystal Silver
28.9,0.765,0,Gateron Cap Crystal Silver
29,0.76,0,Gateron Cap Crystal Silver
29.2,0.76,0,Gateron Cap Crystal Silver
29,0.755,0,Gateron Cap Crystal Silver
28.7,0.75,0,Gateron Cap Crystal Silver
28.7,0.75,0,Gateron Cap Crystal Silver
28.9,0.745,0,Gateron Cap Crystal Silver
28.6,0.74,0,Gateron Cap Crystal Silver
28.5,0.735,0,Gateron Cap Crystal Silver
28.4,0.73,0,Gateron Cap Crystal Silver
28.5,0.725,0,Gateron Cap Crystal Silver
28.6,0.72,0,Gateron Cap Crystal Silver
28.3,0.715,0,Gateron Cap Crystal Silver
28.3,0.715,0,Gateron Cap Crystal Silver
28.5,0.71,0,Gateron Cap Crystal Silver
28.8,0.705,0,Gateron Cap Crystal Silver
28.5,0.705,0,Gateron Cap Crystal Silver
28,0.7,0,Gateron Cap Crystal Silver
28.1,0.695,0,Gateron Cap Crystal Silver
28.4,0.69,0,Gateron Cap Crystal Silver
28.4,0.685,0,Gateron Cap Crystal Silver
28.1,0.685,0,Gateron Cap Crystal Silver
28,0.68,0,Gateron Cap Crystal Silver
27.9,0.675,0,Gateron Cap Crystal Silver
27.9,0.665,0,Gateron Cap Crystal Silver
27.9,0.66,0,Gateron Cap Crystal Silver
28,0.655,0,Gateron Cap Crystal Silver
28,0.65,0,Gateron Cap Crystal Silver
28.1,0.645,0,Gateron Cap Crystal Silver
28.5,0.645,0,Gateron Cap Crystal Silver
28.6,0.64,0,Gateron Cap Crystal Silver
28.6,0.64,0,Gateron Cap Crystal Silver
28.3,0.64,0,Gateron Cap Crystal Silver
27.9,0.64,0,Gateron Cap Crystal Silver
27.7,0.635,0,Gateron Cap Crystal Silver
27.8,0.63,0,Gateron Cap Crystal Silver
27.7,0.625,0,Gateron Cap Crystal Silver
27.8,0.62,0,Gateron Cap Crystal Silver
27.8,0.615,0,Gateron Cap Crystal Silver
27.6,0.605,0,Gateron Cap Crystal Silver
27.7,0.6,0,Gateron Cap Crystal Silver
27.6,0.59,0,Gateron Cap Crystal Silver
27.6,0.585,0,Gateron Cap Crystal Silver
27.6,0.575,0,Gateron Cap Crystal Silver
27.6,0.57,0,Gateron Cap Crystal Silver
27.4,0.56,0,Gateron Cap Crystal Silver
27.3,0.555,0,Gateron Cap Crystal Silver
27.5,0.545,0,Gateron Cap Crystal Silver
27.5,0.535,0,Gateron Cap Crystal Silver
27.6,0.53,0,Gateron Cap Crystal Silver
27.6,0.525,0,Gateron Cap Crystal Silver
27.4,0.515,0,Gateron Cap Crystal Silver
27.5,0.51,0,Gateron Cap Crystal Silver
27.4,0.505,0,Gateron Cap Crystal Silver
27.7,0.5,0,Gateron Cap Crystal Silver
27.6,0.495,0,Gateron Cap Crystal Silver
27.5,0.495,0,Gateron Cap Crystal Silver
27.5,0.49,0,Gateron Cap Crystal Silver
27.3,0.485,0,Gateron Cap Crystal Silver
27.2,0.48,0,Gateron Cap Crystal Silver
27.3,0.48,0,Gateron Cap Crystal Silver
27.1,0.475,0,Gateron Cap Crystal Silver
27.2,0.47,0,Gateron Cap Crystal Silver
27.2,0.465,0,Gateron Cap Crystal Silver
27.4,0.46,0,Gateron Cap Crystal Silver
27.4,0.455,0,Gateron Cap Crystal Silver
27.6,0.45,0,Gateron Cap Crystal Silver
27.6,0.45,0,Gateron Cap Crystal Silver
27.6,0.445,0,Gateron Cap Crystal Silver
27.6,0.445,0,Gateron Cap Crystal Silver
27.6,0.445,0,Gateron Cap Crystal Silver
27.6,0.445,0,Gateron Cap Crystal Silver
27.5,0.44,0,Gateron Cap Crystal Silver
27.3,0.44,0,Gateron Cap Crystal Silver
27,0.44,0,Gateron Cap Crystal Silver
27,0.435,0,Gateron Cap Crystal Silver
27.2,0.43,0,Gateron Cap Crystal Silver
27.2,0.43,0,Gateron Cap Crystal Silver
27.4,0.425,0,Gateron Cap Crystal Silver
27.5,0.425,0,Gateron Cap Crystal Silver
27.3,0.425,0,Gateron Cap Crystal Silver
27.2,0.42,0,Gateron Cap Crystal Silver
27.1,0.42,0,Gateron Cap Crystal Silver
27.1,0.42,0,Gateron Cap Crystal Silver
27,0.42,0,Gateron Cap Crystal Silver
26.8,0.415,0,Gateron Cap Crystal Silver
26.8,0.415,0,Gateron Cap Crystal Silver
27,0.41,0,Gateron Cap Crystal Silver
27,0.41,0,Gateron Cap Crystal Silver
26.9,0.405,0,Gateron Cap Crystal Silver
26.9,0.405,0,Gateron Cap Crystal Silver
26.9,0.405,0,Gateron Cap Crystal Silver
26.9,0.4,0,Gateron Cap Crystal Silver
27,0.4,0,Gateron Cap Crystal Silver
26.8,0.4,0,Gateron Cap Crystal Silver
26.7,0.395,0,Gateron Cap Crystal Silver
26.8,0.39,0,Gateron Cap Crystal Silver
27,0.39,0,Gateron Cap Crystal Silver
27.2,0.385,0,Gateron Cap Crystal Silver
27.3,0.385,0,Gateron Cap Crystal Silver
27.2,0.385,0,Gateron Cap Crystal Silver
26.9,0.38,0,Gateron Cap Crystal Silver
26.7,0.38,0,Gateron Cap Crystal Silver
26.8,0.375,0,Gateron Cap Crystal Silver
26.8,0.37,0,Gateron Cap Crystal Silver
26.7,0.37,0,Gateron Cap Crystal Silver
26.7,0.37,0,Gateron Cap Crystal Silver
26.7,0.365,0,Gateron Cap Crystal Silver
26.6,0.365,0,Gateron Cap Crystal Silver
26.8,0.36,0,Gateron Cap Crystal Silver
27,0.36,0,Gateron Cap Crystal Silver
27,0.36,0,Gateron Cap Crystal Silver
26.9,0.355,0,Gateron Cap Crystal Silver
26.8,0.355,0,Gateron Cap Crystal Silver
27,0.355,0,Gateron Cap Crystal Silver
26.8,0.355,0,Gateron Cap Crystal Silver
26.6,0.35,0,Gateron Cap Crystal Silver
26.4,0.35,0,Gateron Cap Crystal Silver
26.4,0.345,0,Gateron Cap Crystal Silver
26.4,0.345,0,Gateron Cap Crystal Silver
26.4,0.34,0,Gateron Cap Crystal Silver
26.5,0.335,0,Gateron Cap Crystal Silver
26.2,0.335,0,Gateron Cap Crystal Silver
26.3,0.33,0,Gateron Cap Crystal Silver
26.4,0.325,0,Gateron Cap Crystal Silver
26.5,0.325,0,Gateron Cap Crystal Silver
26.4,0.325,0,Gateron Cap Crystal Silver
26.4,0.32,0,Gateron Cap Crystal Silver
26.5,0.32,0,Gateron Cap Crystal Silver
26.5,0.32,0,Gateron Cap Crystal Silver
26.5,0.32,0,Gateron Cap Crystal Silver
26.5,0.315,0,Gateron Cap Crystal Silver
26.3,0.315,0,Gateron Cap Crystal Silver
26.4,0.315,0,Gateron Cap Crystal Silver
26.3,0.31,0,Gateron Cap Crystal Silver
26.1,0.31,0,Gateron Cap Crystal Silver
26.2,0.305,0,Gateron Cap Crystal Silver
26.4,0.3,0,Gateron Cap Crystal Silver
26.5,0.3,0,Gateron Cap Crystal Silver
26.5,0.295,0,Gateron Cap Crystal Silver
26.4,0.295,0,Gateron Cap Crystal Silver
26.2,0.29,0,Gateron Cap Crystal Silver
26.4,0.29,0,Gateron Cap Crystal Silver
26.1,0.285,0,Gateron Cap Crystal Silver
26.2,0.28,0,Gateron Cap Crystal Silver
26.2,0.275,0,Gateron Cap Crystal Silver
26.1,0.27,0,Gateron Cap Crystal Silver
26.3,0.265,0,Gateron Cap Crystal Silver
26.3,0.26,0,Gateron Cap Crystal Silver
26.3,0.255,0,Gateron Cap Crystal Silver
26.2,0.255,0,Gateron Cap Crystal Silver
26.1,0.25,0,Gateron Cap Crystal Silver
25.9,0.245,0,Gateron Cap Crystal Silver
25.9,0.245,0,Gateron Cap Crystal Silver
25.8,0.24,0,Gateron Cap Crystal Silver
25.7,0.235,0,Gateron Cap Crystal Silver
25.6,0.235,0,Gateron Cap Crystal Silver
25.8,0.23,0,Gateron Cap Crystal Silver
25.8,0.225,0,Gateron Cap Crystal Silver
26.1,0.22,0,Gateron Cap Crystal Silver
26.2,0.22,0,Gateron Cap Crystal Silver
26.3,0.215,0,Gateron Cap Crystal Silver
26.2,0.215,0,Gateron Cap Crystal Silver
26.1,0.21,0,Gateron Cap Crystal Silver
26.3,0.205,0,Gateron Cap Crystal Silver
26.5,0.205,0,Gateron Cap Crystal Silver
26.4,0.205,0,Gateron Cap Crystal Silver
26.6,0.2,0,Gateron Cap Crystal Silver
26.6,0.2,0,Gateron Cap Crystal Silver
26.4,0.2,0,Gateron Cap Crystal Silver
26.3,0.195,0,Gateron Cap Crystal Silver
26,0.195,0,Gateron Cap Crystal Silver
26.2,0.19,0,Gateron Cap Crystal Silver
26.3,0.19,0,Gateron Cap Crystal Silver
26.3,0.19,0,Gateron Cap Crystal Silver
26.1,0.185,0,Gateron Cap Crystal Silver
25.9,0.185,0,Gateron Cap Crystal Silver
26,0.18,0,Gateron Cap Crystal Silver
26.1,0.18,0,Gateron Cap Crystal Silver
26.2,0.18,0,Gateron Cap Crystal Silver
26.2,0.175,0,Gateron Cap Crystal Silver
26,0.175,0,Gateron Cap Crystal Silver
25.8,0.175,0,Gateron Cap Crystal Silver
25.6,0.17,0,Gateron Cap Crystal Silver
25.6,0.17,0,Gateron Cap Crystal Silver
25.8,0.165,0,Gateron Cap Crystal Silver
25.8,0.16,0,Gateron Cap Crystal Silver
25.8,0.16,0,Gateron Cap Crystal Silver
25.6,0.155,0,Gateron Cap Crystal Silver
26,0.15,0,Gateron Cap Crystal Silver
26,0.15,0,Gateron Cap Crystal Silver
25.9,0.15,0,Gateron Cap Crystal Silver
25.7,0.145,0,Gateron Cap Crystal Silver
25.8,0.145,0,Gateron Cap Crystal Silver
25.7,0.14,0,Gateron Cap Crystal Silver
26,0.14,0,Gateron Cap Crystal Silver
26,0.14,0,Gateron Cap Crystal Silver
25.9,0.14,0,Gateron Cap Crystal Silver
25.7,0.14,0,Gateron Cap Crystal Silver
25.7,0.135,0,Gateron Cap Crystal Silver
25.8,0.135,0,Gateron Cap Crystal Silver
26,0.135,0,Gateron Cap Crystal Silver
26.2,0.13,0,Gateron Cap Crystal Silver
26.3,0.13,0,Gateron Cap Crystal Silver
