force,displacement,judge,name
39.7,1.08,0,MODE Anthracite Prototype
39.8,1.075,0,MODE Anthracite Prototype
39.8,1.075,0,MODE Anthracite Prototype
39.8,1.07,0,MODE Anthracite Prototype
39.8,1.065,0,MODE Anthracite Prototype
39.8,1.06,0,MODE Anthracite Prototype
39.9,1.055,0,MODE Anthracite Prototype
39.7,1.05,0,MODE Anthracite Prototype
39.8,1.045,0,MODE Anthracite Prototype
39.8,1.045,0,MODE Anthracite Prototype
39.7,1.04,0,MODE Anthracite Prototype
39.9,1.035,0,MODE Anthracite Prototype
40,1.03,0,MODE Anthracite Prototype
39.8,1.025,0,MODE Anthracite Prototype
40,1.02,0,MODE Anthracite Prototype
40,1.02,0,MODE Anthracite Prototype
40.1,1.015,0,MODE Anthracite Prototype
40.1,1.015,0,MODE Anthracite Prototype
40,1.01,0,MODE Anthracite Prototype
40.1,1.005,0,MODE Anthracite Prototype
40.3,1.005,0,MODE Anthracite Prototype
40.3,1,0,MODE Anthracite Prototype
40.3,1,0,MODE Anthracite Prototype
40.3,0.995,0,MODE Anthracite Prototype
40.5,0.995,0,MODE Anthracite Prototype
40.4,0.99,0,MODE Anthracite Prototype
40.4,0.985,0,MODE Anthracite Prototype
40.5,0.985,0,MODE Anthracite Prototype
40.5,0.98,0,MODE Anthracite Prototype
40.5,0.975,0,MODE Anthracite Prototype
40.4,0.97,0,MODE Anthracite Prototype
40.7,0.97,0,MODE Anthracite Prototype
40.6,0.96,0,MODE Anthracite Prototype
40.6,0.955,0,MODE Anthracite Prototype
40.7,0.95,0,MODE Anthracite Prototype
40.9,0.945,0,MODE Anthracite Prototype
41,0.94,0,MODE Anthracite Prototype
41.1,0.935,0,MODE Anthracite Prototype
41.2,0.93,0,MODE Anthracite Prototype
41.4,0.925,0,MODE Anthracite Prototype
41.5,0.92,0,MODE Anthracite Prototype
41.6,0.92,0,MODE Anthracite Prototype
41.6,0.915,0,MODE Anthracite Prototype
41.6,0.915,0,MODE Anthracite Prototype
41.7,0.91,0,MODE Anthracite Prototype
41.7,0.91,0,MODE Anthracite Prototype
41.8,0.905,0,MODE Anthracite Prototype
41.8,0.905,0,MODE Anthracite Prototype
41.8,0.9,0,MODE Anthracite Prototype
41.8,0.9,0,MODE Anthracite Prototype
41.7,0.895,0,MODE Anthracite Prototype
41.7,0.895,0,MODE Anthracite Prototype
41.8,0.89,0,MODE Anthracite Prototype
41.9,0.885,0,MODE Anthracite Prototype
42.2,0.885,0,MODE Anthracite Prototype
42.3,0.88,0,MODE Anthracite Prototype
42.5,0.875,0,MODE Anthracite Prototype
42.5,0.875,0,MODE Anthracite Prototype
42.6,0.87,0,MODE Anthracite Prototype
42.6,0.87,0,MODE Anthracite Prototype
42.8,0.865,0,MODE Anthracite Prototype
42.8,0.86,0,MODE Anthracite Prototype
42.8,0.86,0,MODE Anthracite Prototype
43,0.855,0,MODE Anthracite Prototype
43,0.855,0,MODE Anthracite Prototype
43.1,0.85,0,MODE Anthracite Prototype
43.2,0.85,0,MODE Anthracite Prototype
43.3,0.85,0,MODE Anthracite Prototype
43.3,0.845,0,MODE Anthracite Prototype
43.3,0.845,0,MODE Anthracite Prototype
43.2,0.845,0,MODE Anthracite Prototype
43.1,0.845,0,MODE Anthracite Prototype
43.2,0.84,0,MODE Anthracite Prototype
43.2,0.84,0,MODE Anthracite Prototype
43.2,0.835,0,MODE Anthracite Prototype
43.4,0.835,0,MODE Anthracite Prototype
43.4,0.83,0,MODE Anthracite Prototype
43.3,0.83,0,MODE Anthracite Prototype
43.4,0.825,0,MODE Anthracite Prototype
43.6,0.82,0,MODE Anthracite Prototype
43.4,0.815,0,MODE Anthracite Prototype
43.4,0.815,0,MODE Anthracite Prototype
43.5,0.81,0,MODE Anthracite Prototype
43.5,0.805,0,MODE Anthracite Prototype
43.7,0.805,0,MODE Anthracite Prototype
43.7,0.8,0,MODE Anthracite Prototype
43.7,0.8,0,MODE Anthracite Prototype
43.9,0.795,0,MODE Anthracite Prototype
44,0.795,0,MODE Anthracite Prototype
44.1,0.79,0,MODE Anthracite Prototype
44.2,0.785,0,MODE Anthracite Prototype
44.3,0.785,0,MODE Anthracite Prototype
44.3,0.78,0,MODE Anthracite Prototype
44.2,0.78,0,MODE Anthracite Prototype
44.2,0.775,0,MODE Anthracite Prototype
44.2,0.775,0,MODE Anthracite Prototype
44.2,0.77,0,MODE Anthracite Prototype
44.3,0.77,0,MODE Anthracite Prototype
44.4,0.77,0,MODE Anthracite Prototype
44.4,0.765,0,MODE Anthracite Prototype
44.5,0.765,0,MODE Anthracite Prototype
44.4,0.765,0,MODE Anthracite Prototype
44.3,0.76,0,MODE Anthracite Prototype
44.3,0.76,0,MODE Anthracite Prototype
44.4,0.755,0,MODE Anthracite Prototype
44.5,0.755,0,MODE Anthracite Prototype
44.6,0.755,0,MODE Anthracite Prototype
44.6,0.75,0,MODE Anthracite Prototype
44.7,0.75,0,MODE Anthracite Prototype
44.6,0.745,0,MODE Anthracite Prototype
44.7,0.745,0,MODE Anthracite Prototype
44.7,0.74,0,MODE Anthracite Prototype
44.7,0.74,0,MODE Anthracite Prototype
44.8,0.735,0,MODE Anthracite Prototype
44.8,0.73,0,MODE Anthracite Prototype
44.7,0.73,0,MODE Anthracite Prototype
44.8,0.725,0,MODE Anthracite Prototype
45,0.72,0,MODE Anthracite Prototype
45,0.72,0,MODE Anthracite Prototype
45,0.715,0,MODE Anthracite Prototype
45.2,0.71,0,MODE Anthracite Prototype
45.3,0.705,0,MODE Anthracite Prototype
45.4,0.705,0,MODE Anthracite Prototype
45.6,0.7,0,MODE Anthracite Prototype
45.7,0.695,0,MODE Anthracite Prototype
45.8,0.695,0,MODE Anthracite Prototype
45.8,0.69,0,MODE Anthracite Prototype
45.8,0.685,0,MODE Anthracite Prototype
45.8,0.685,0,MODE Anthracite Prototype
46,0.68,0,MODE Anthracite Prototype
46,0.675,0,MODE Anthracite Prototype
46.3,0.67,0,MODE Anthracite Prototype
46.4,0.67,0,MODE Anthracite Prototype
46.4,0.665,0,MODE Anthracite Prototype
46.4,0.66,0,MODE Anthracite Prototype
46.4,0.66,0,MODE Anthracite Prototype
46.4,0.655,0,MODE Anthracite Prototype
46.4,0.65,0,MODE Anthracite Prototype
46.5,0.65,0,MODE Anthracite Prototype
46.7,0.645,0,MODE Anthracite Prototype
46.7,0.645,0,MODE Anthracite Prototype
46.7,0.64,0,MODE Anthracite Prototype
46.7,0.64,0,MODE Anthracite Prototype
46.7,0.635,0,MODE Anthracite Prototype
46.7,0.63,0,MODE Anthracite Prototype
46.7,0.625,0,MODE Anthracite Prototype
47.1,0.62,0,MODE Anthracite Prototype
47.2,0.62,0,MODE Anthracite Prototype
47,0.615,0,MODE Anthracite Prototype
47.2,0.61,0,MODE Anthracite Prototype
47.2,0.605,0,MODE Anthracite Prototype
46.8,0.595,0,MODE Anthracite Prototype
47.3,0.58,0,MODE Anthracite Prototype
47.3,0.575,0,MODE Anthracite Prototype
47.2,0.57,0,MODE Anthracite Prototype
47.2,0.56,0,MODE Anthracite Prototype
47.4,0.555,0,MODE Anthracite Prototype
47.4,0.55,0,MODE Anthracite Prototype
47.4,0.545,0,MODE Anthracite Prototype
47.3,0.54,0,MODE Anthracite Prototype
47.3,0.54,0,MODE Anthracite Prototype
47.4,0.535,0,MODE Anthracite Prototype
47.4,0.53,0,MODE Anthracite Prototype
47.4,0.525,0,MODE Anthracite Prototype
47.7,0.52,0,MODE Anthracite Prototype
47.9,0.515,0,MODE Anthracite Prototype
47.8,0.51,0,MODE Anthracite Prototype
47.5,0.505,0,MODE Anthracite Prototype
47.6,0.5,0,MODE Anthracite Prototype
47.7,0.495,0,MODE Anthracite Prototype
47.5,0.49,0,MODE Anthracite Prototype
47.2,0.485,0,MODE Anthracite Prototype
47.1,0.48,0,MODE Anthracite Prototype
46.9,0.475,0,MODE Anthracite Prototype
46.7,0.47,0,MODE Anthracite Prototype
46.8,0.46,0,MODE Anthracite Prototype
46.9,0.46,0,MODE Anthracite Prototype
46.9,0.455,0,MODE Anthracite Prototype
46.7,0.455,0,MODE Anthracite Prototype
46.5,0.45,0,MODE Anthracite Prototype
46.6,0.45,0,MODE Anthracite Prototype
46.6,0.445,0,MODE Anthracite Prototype
46.6,0.445,0,MODE Anthracite Prototype
46.4,0.44,0,MODE Anthracite Prototype
46.4,0.44,0,MODE Anthracite Prototype
46.3,0.435,0,MODE Anthracite Prototype
46.4,0.435,0,MODE Anthracite Prototype
46.3,0.43,0,MODE Anthracite Prototype
46.2,0.43,0,MODE Anthracite Prototype
45.8,0.425,0,MODE Anthracite Prototype
45.8,0.42,0,MODE Anthracite Prototype
45.7,0.415,0,MODE Anthracite Prototype
45.6,0.415,0,MODE Anthracite Prototype
45.4,0.41,0,MODE Anthracite Prototype
45.3,0.41,0,MODE Anthracite Prototype
45.1,0.41,0,MODE Anthracite Prototype
44.9,0.405,0,MODE Anthracite Prototype
44.5,0.4,0,MODE Anthracite Prototype
44.3,0.4,0,MODE Anthracite Prototype
44.1,0.395,0,MODE Anthracite Prototype
44,0.39,0,MODE Anthracite Prototype
43.9,0.39,0,MODE Anthracite Prototype
43.7,0.385,0,MODE Anthracite Prototype
43.7,0.385,0,MODE Anthracite Prototype
43.5,0.38,0,MODE Anthracite Prototype
43.3,0.38,0,MODE Anthracite Prototype
43,0.375,0,MODE Anthracite Prototype
42.7,0.37,0,MODE Anthracite Prototype
42.6,0.37,0,MODE Anthracite Prototype
42.4,0.365,0,MODE Anthracite Prototype
42.1,0.365,0,MODE Anthracite Prototype
41.9,0.36,0,MODE Anthracite Prototype
41.8,0.355,0,MODE Anthracite Prototype
41.8,0.355,0,MODE Anthracite Prototype
41.5,0.35,0,MODE Anthracite Prototype
41.3,0.35,0,MODE Anthracite Prototype
41.1,0.345,0,MODE Anthracite Prototype
41,0.345,0,MODE Anthracite Prototype
40.9,0.34,0,MODE Anthracite Prototype
40.6,0.34,0,MODE Anthracite Prototype
40.5,0.335,0,MODE Anthracite Prototype
40.5,0.335,0,MODE Anthracite Prototype
40.2,0.33,0,MODE Anthracite Prototype
39.9,0.33,0,MODE Anthracite Prototype
39.8,0.325,0,MODE Anthracite Prototype
39.6,0.325,0,MODE Anthracite Prototype
39.6,0.32,0,MODE Anthracite Prototype
39.3,0.32,0,MODE Anthracite Prototype
38.7,0.315,0,MODE Anthracite Prototype
38.4,0.315,0,MODE Anthracite Prototype
38.3,0.31,0,MODE Anthracite Prototype
37.9,0.305,0,MODE Anthracite Prototype
37.1,0.3,0,MODE Anthracite Prototype
36.7,0.295,0,MODE Anthracite Prototype
36.7,0.295,0,MODE Anthracite Prototype
36.3,0.29,0,MODE Anthracite Prototype
35.8,0.29,0,MODE Anthracite Prototype
35.3,0.285,0,MODE Anthracite Prototype
34.5,0.285,0,MODE Anthracite Prototype
33.9,0.28,0,MODE Anthracite Prototype
33,0.275,0,MODE Anthracite Prototype
31.7,0.265,0,MODE Anthracite Prototype
31.7,0.255,0,MODE Anthracite Prototype
31,0.25,0,MODE Anthracite Prototype
30.3,0.25,0,MODE Anthracite Prototype
29.6,0.24,0,MODE Anthracite Prototype
29.3,0.24,0,MODE Anthracite Prototype
28.7,0.235,0,MODE Anthracite Prototype
28.6,0.235,0,MODE Anthracite Prototype
28.2,0.23,0,MODE Anthracite Prototype
27.8,0.23,0,MODE Anthracite Prototype
27.2,0.225,0,MODE Anthracite Prototype
26.8,0.225,0,MODE Anthracite Prototype
26.7,0.22,0,MODE Anthracite Prototype
26.2,0.22,0,MODE Anthracite Prototype
25.8,0.215,0,MODE Anthracite Prototype
25.7,0.215,0,MODE Anthracite Prototype
25.7,0.215,0,MODE Anthracite Prototype
25.6,0.21,0,MODE Anthracite Prototype
25.5,0.21,0,MODE Anthracite Prototype
25.4,0.21,0,MODE Anthracite Prototype
25.4,0.205,0,MODE Anthracite Prototype
25.3,0.205,0,MODE Anthracite Prototype
25.4,0.205,0,MODE Anthracite Prototype
25.4,0.205,0,MODE Anthracite Prototype
25.3,0.2,0,MODE Anthracite Prototype
25.3,0.2,0,MODE Anthracite Prototype
25.2,0.2,0,MODE Anthracite Prototype
24.8,0.195,0,MODE Anthracite Prototype
24.4,0.195,0,MODE Anthracite Prototype
24.1,0.19,0,MODE Anthracite Prototype
23.9,0.185,0,MODE Anthracite Prototype
23.7,0.185,0,MODE Anthracite Prototype
23.3,0.185,0,MODE Anthracite Prototype
22.9,0.18,0,MODE Anthracite Prototype
22.6,0.18,0,MODE Anthracite Prototype
22.4,0.175,0,MODE Anthracite Prototype
22.1,0.175,0,MODE Anthracite Prototype
21.6,0.17,0,MODE Anthracite Prototype
21.1,0.17,0,MODE Anthracite Prototype
20.7,0.165,0,MODE Anthracite Prototype
20.2,0.165,0,MODE Anthracite Prototype
19.6,0.165,0,MODE Anthracite Prototype
18.9,0.16,0,MODE Anthracite Prototype
18.6,0.16,0,MODE Anthracite Prototype
18,0.155,0,MODE Anthracite Prototype
16.9,0.155,0,MODE Anthracite Prototype
14.9,0.145,0,MODE Anthracite Prototype
13.6,0.14,0,MODE Anthracite Prototype
12.5,0.135,0,MODE Anthracite Prototype
11.6,0.135,0,MODE Anthracite Prototype
10.7,0.13,0,MODE Anthracite Prototype
9.8,0.13,0,MODE Anthracite Prototype
8.7,0.125,0,MODE Anthracite Prototype
7.3,0.12,0,MODE Anthracite Prototype
6.1,0.115,0,MODE Anthracite Prototype
5.3,0.115,0,MODE Anthracite Prototype
4.7,0.11,0,MODE Anthracite Prototype
4,0.11,0,MODE Anthracite Prototype
3.4,0.105,0,MODE Anthracite Prototype
2.8,0.105,0,MODE Anthracite Prototype
2.4,0.105,0,MODE Anthracite Prototype
1.5,0.1,0,MODE Anthracite Prototype
0.7,0.1,0,MODE Anthracite Prototype
0.1,0.095,0,MODE Anthracite Prototype
0,0.095,0,MODE Anthracite Prototype
0.1,0.09,0,MODE Anthracite Prototype
0,0.09,0,MODE Anthracite Prototype
0.1,0.09,0,MODE Anthracite Prototype
0.1,0.085,0,MODE Anthracite Prototype
0,0.085,0,MODE Anthracite Prototype
-0.1,0.085,0,MODE Anthracite Prototype
0,0.085,0,MODE Anthracite Prototype
0.1,0.08,0,MODE Anthracite Prototype
0,0.08,0,MODE Anthracite Prototype
0,0.08,0,MODE Anthracite Prototype
0.1,0.075,0,MODE Anthracite Prototype
0,0.075,0,MODE Anthracite Prototype
-0.1,0.07,0,MODE Anthracite Prototype
0.1,0.07,0,MODE Anthracite Prototype
0.1,0.065,0,MODE Anthracite Prototype
0,0.06,0,MODE Anthracite Prototype
0,0.055,0,MODE Anthracite Prototype
0,0.05,0,MODE Anthracite Prototype
-0.1,0.045,0,MODE Anthracite Prototype
0,0.04,0,MODE Anthracite Prototype
0.1,0.04,0,MODE Anthracite Prototype
0,0.035,0,MODE Anthracite Prototype
0,0.03,0,MODE Anthracite Prototype
0.1,0.03,0,MODE Anthracite Prototype
-0.1,0.025,0,MODE Anthracite Prototype
-0.1,0.02,0,MODE Anthracite Prototype
0.1,0.015,0,MODE Anthracite Prototype
0.1,0.005,0,MODE Anthracite Prototype
0.1,0,0,MODE Anthracite Prototype
0,-0.01,0,MODE Anthracite Prototype
0,-0.015,0,MODE Anthracite Prototype
-0.1,-0.015,0,MODE Anthracite Prototype
0.1,-0.02,0,MODE Anthracite Prototype
0,-0.025,0,MODE Anthracite Prototype
0.2,-0.025,0,MODE Anthracite Prototype
0.2,-0.025,0,MODE Anthracite Prototype
-0.1,-0.025,0,MODE Anthracite Prototype
-0.1,-0.025,0,MODE Anthracite Prototype
-0.2,-0.02,0,MODE Anthracite Prototype
-0.2,-0.02,0,MODE Anthracite Prototype
0,-0.02,0,MODE Anthracite Prototype
0,-0.02,0,MODE Anthracite Prototype
0.1,-0.015,0,MODE Anthracite Prototype
0,-0.015,0,MODE Anthracite Prototype
-0.1,-0.015,0,MODE Anthracite Prototype
0.1,-0.015,0,MODE Anthracite Prototype
0.1,-0.015,0,MODE Anthracite Prototype
0,-0.015,0,MODE Anthracite Prototype
-0.2,-0.015,0,MODE Anthracite Prototype
-0.1,-0.015,0,MODE Anthracite Prototype
0.1,-0.015,0,MODE Anthracite Prototype
0,-0.01,0,MODE Anthracite Prototype
0,-0.01,0,MODE Anthracite Prototype
0,-0.01,0,MODE Anthracite Prototype
