force,displacement,judge,name
77.1,2.825,0,SO Springs Linear M-Stone 3 Stage 75g
77.1,2.815,0,SO Springs Linear M-Stone 3 Stage 75g
77,2.81,0,SO Springs Linear M-Stone 3 Stage 75g
77,2.795,0,SO Springs Linear M-Stone 3 Stage 75g
76.8,2.785,0,SO Springs Linear M-Stone 3 Stage 75g
76.7,2.775,0,SO Springs Linear M-Stone 3 Stage 75g
76.7,2.765,0,SO Springs Linear M-Stone 3 Stage 75g
76.6,2.76,0,SO Springs Linear M-Stone 3 Stage 75g
76.6,2.755,0,SO Springs Linear M-Stone 3 Stage 75g
76.5,2.745,0,SO Springs Linear M-Stone 3 Stage 75g
76.5,2.74,0,SO Springs Linear M-Stone 3 Stage 75g
76.4,2.73,0,SO Springs Linear M-Stone 3 Stage 75g
76.3,2.72,0,SO Springs Linear M-Stone 3 Stage 75g
76.4,2.715,0,SO Springs Linear M-Stone 3 Stage 75g
76.3,2.71,0,SO Springs Linear M-Stone 3 Stage 75g
76.3,2.705,0,SO Springs Linear M-Stone 3 Stage 75g
76.3,2.695,0,SO Springs Linear M-Stone 3 Stage 75g
76.2,2.69,0,SO Springs Linear M-Stone 3 Stage 75g
76.1,2.685,0,SO Springs Linear M-Stone 3 Stage 75g
76,2.68,0,SO Springs Linear M-Stone 3 Stage 75g
75.9,2.675,0,SO Springs Linear M-Stone 3 Stage 75g
75.7,2.665,0,SO Springs Linear M-Stone 3 Stage 75g
75.8,2.655,0,SO Springs Linear M-Stone 3 Stage 75g
75.7,2.65,0,SO Springs Linear M-Stone 3 Stage 75g
75.7,2.64,0,SO Springs Linear M-Stone 3 Stage 75g
75.6,2.63,0,SO Springs Linear M-Stone 3 Stage 75g
75.5,2.62,0,SO Springs Linear M-Stone 3 Stage 75g
75.5,2.615,0,SO Springs Linear M-Stone 3 Stage 75g
75.5,2.61,0,SO Springs Linear M-Stone 3 Stage 75g
75.4,2.61,0,SO Springs Linear M-Stone 3 Stage 75g
75.3,2.6,0,SO Springs Linear M-Stone 3 Stage 75g
75.3,2.595,0,SO Springs Linear M-Stone 3 Stage 75g
75.1,2.585,0,SO Springs Linear M-Stone 3 Stage 75g
75.1,2.575,0,SO Springs Linear M-Stone 3 Stage 75g
75.1,2.57,0,SO Springs Linear M-Stone 3 Stage 75g
75,2.56,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.55,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.54,0,SO Springs Linear M-Stone 3 Stage 75g
74.6,2.535,0,SO Springs Linear M-Stone 3 Stage 75g
74.5,2.53,0,SO Springs Linear M-Stone 3 Stage 75g
74.4,2.525,0,SO Springs Linear M-Stone 3 Stage 75g
74.3,2.52,0,SO Springs Linear M-Stone 3 Stage 75g
74.1,2.515,0,SO Springs Linear M-Stone 3 Stage 75g
74.1,2.51,0,SO Springs Linear M-Stone 3 Stage 75g
74,2.505,0,SO Springs Linear M-Stone 3 Stage 75g
73.9,2.5,0,SO Springs Linear M-Stone 3 Stage 75g
73.8,2.495,0,SO Springs Linear M-Stone 3 Stage 75g
73.7,2.49,0,SO Springs Linear M-Stone 3 Stage 75g
73.7,2.485,0,SO Springs Linear M-Stone 3 Stage 75g
73.7,2.48,0,SO Springs Linear M-Stone 3 Stage 75g
73.6,2.48,0,SO Springs Linear M-Stone 3 Stage 75g
73.5,2.475,0,SO Springs Linear M-Stone 3 Stage 75g
73.3,2.47,0,SO Springs Linear M-Stone 3 Stage 75g
73.2,2.465,0,SO Springs Linear M-Stone 3 Stage 75g
73.1,2.46,0,SO Springs Linear M-Stone 3 Stage 75g
72.9,2.455,0,SO Springs Linear M-Stone 3 Stage 75g
72.7,2.45,0,SO Springs Linear M-Stone 3 Stage 75g
72.7,2.445,0,SO Springs Linear M-Stone 3 Stage 75g
72.6,2.44,0,SO Springs Linear M-Stone 3 Stage 75g
72.3,2.435,0,SO Springs Linear M-Stone 3 Stage 75g
72.2,2.425,0,SO Springs Linear M-Stone 3 Stage 75g
72.1,2.42,0,SO Springs Linear M-Stone 3 Stage 75g
71.9,2.41,0,SO Springs Linear M-Stone 3 Stage 75g
71.9,2.4,0,SO Springs Linear M-Stone 3 Stage 75g
71.8,2.395,0,SO Springs Linear M-Stone 3 Stage 75g
71.6,2.385,0,SO Springs Linear M-Stone 3 Stage 75g
71.4,2.38,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,2.37,0,SO Springs Linear M-Stone 3 Stage 75g
71.2,2.365,0,SO Springs Linear M-Stone 3 Stage 75g
71.2,2.365,0,SO Springs Linear M-Stone 3 Stage 75g
71,2.36,0,SO Springs Linear M-Stone 3 Stage 75g
70.8,2.355,0,SO Springs Linear M-Stone 3 Stage 75g
70.7,2.35,0,SO Springs Linear M-Stone 3 Stage 75g
70.6,2.345,0,SO Springs Linear M-Stone 3 Stage 75g
70.4,2.345,0,SO Springs Linear M-Stone 3 Stage 75g
70.3,2.34,0,SO Springs Linear M-Stone 3 Stage 75g
70.2,2.33,0,SO Springs Linear M-Stone 3 Stage 75g
70.1,2.33,0,SO Springs Linear M-Stone 3 Stage 75g
70,2.325,0,SO Springs Linear M-Stone 3 Stage 75g
69.9,2.32,0,SO Springs Linear M-Stone 3 Stage 75g
69.8,2.315,0,SO Springs Linear M-Stone 3 Stage 75g
69.7,2.31,0,SO Springs Linear M-Stone 3 Stage 75g
69.7,2.305,0,SO Springs Linear M-Stone 3 Stage 75g
69.6,2.3,0,SO Springs Linear M-Stone 3 Stage 75g
69.6,2.295,0,SO Springs Linear M-Stone 3 Stage 75g
69.7,2.295,0,SO Springs Linear M-Stone 3 Stage 75g
69.6,2.295,0,SO Springs Linear M-Stone 3 Stage 75g
69.4,2.29,0,SO Springs Linear M-Stone 3 Stage 75g
69.3,2.29,0,SO Springs Linear M-Stone 3 Stage 75g
69.3,2.285,0,SO Springs Linear M-Stone 3 Stage 75g
69.2,2.28,0,SO Springs Linear M-Stone 3 Stage 75g
69.1,2.275,0,SO Springs Linear M-Stone 3 Stage 75g
69,2.275,0,SO Springs Linear M-Stone 3 Stage 75g
68.7,2.27,0,SO Springs Linear M-Stone 3 Stage 75g
68.8,2.265,0,SO Springs Linear M-Stone 3 Stage 75g
68.4,2.26,0,SO Springs Linear M-Stone 3 Stage 75g
68.3,2.255,0,SO Springs Linear M-Stone 3 Stage 75g
68.1,2.25,0,SO Springs Linear M-Stone 3 Stage 75g
68,2.245,0,SO Springs Linear M-Stone 3 Stage 75g
68,2.24,0,SO Springs Linear M-Stone 3 Stage 75g
68.2,2.24,0,SO Springs Linear M-Stone 3 Stage 75g
68.1,2.24,0,SO Springs Linear M-Stone 3 Stage 75g
67.8,2.235,0,SO Springs Linear M-Stone 3 Stage 75g
67.8,2.23,0,SO Springs Linear M-Stone 3 Stage 75g
67.6,2.23,0,SO Springs Linear M-Stone 3 Stage 75g
67.5,2.225,0,SO Springs Linear M-Stone 3 Stage 75g
67.3,2.22,0,SO Springs Linear M-Stone 3 Stage 75g
67.2,2.215,0,SO Springs Linear M-Stone 3 Stage 75g
67,2.21,0,SO Springs Linear M-Stone 3 Stage 75g
66.8,2.2,0,SO Springs Linear M-Stone 3 Stage 75g
66.6,2.195,0,SO Springs Linear M-Stone 3 Stage 75g
66.6,2.19,0,SO Springs Linear M-Stone 3 Stage 75g
66.5,2.185,0,SO Springs Linear M-Stone 3 Stage 75g
66.3,2.18,0,SO Springs Linear M-Stone 3 Stage 75g
66.2,2.175,0,SO Springs Linear M-Stone 3 Stage 75g
66,2.17,0,SO Springs Linear M-Stone 3 Stage 75g
65.9,2.165,0,SO Springs Linear M-Stone 3 Stage 75g
65.6,2.155,0,SO Springs Linear M-Stone 3 Stage 75g
65.5,2.15,0,SO Springs Linear M-Stone 3 Stage 75g
65.3,2.145,0,SO Springs Linear M-Stone 3 Stage 75g
65.2,2.135,0,SO Springs Linear M-Stone 3 Stage 75g
65.1,2.13,0,SO Springs Linear M-Stone 3 Stage 75g
64.8,2.125,0,SO Springs Linear M-Stone 3 Stage 75g
64.6,2.12,0,SO Springs Linear M-Stone 3 Stage 75g
64.7,2.11,0,SO Springs Linear M-Stone 3 Stage 75g
64.5,2.105,0,SO Springs Linear M-Stone 3 Stage 75g
64.5,2.1,0,SO Springs Linear M-Stone 3 Stage 75g
64.3,2.095,0,SO Springs Linear M-Stone 3 Stage 75g
64.2,2.085,0,SO Springs Linear M-Stone 3 Stage 75g
64.1,2.075,0,SO Springs Linear M-Stone 3 Stage 75g
64.3,2.07,0,SO Springs Linear M-Stone 3 Stage 75g
64.2,2.065,0,SO Springs Linear M-Stone 3 Stage 75g
64.2,2.055,0,SO Springs Linear M-Stone 3 Stage 75g
64.2,2.05,0,SO Springs Linear M-Stone 3 Stage 75g
64,2.045,0,SO Springs Linear M-Stone 3 Stage 75g
63.9,2.035,0,SO Springs Linear M-Stone 3 Stage 75g
63.8,2.03,0,SO Springs Linear M-Stone 3 Stage 75g
63.8,2.025,0,SO Springs Linear M-Stone 3 Stage 75g
63.7,2.015,0,SO Springs Linear M-Stone 3 Stage 75g
63.7,2.01,0,SO Springs Linear M-Stone 3 Stage 75g
63.7,2.005,0,SO Springs Linear M-Stone 3 Stage 75g
63.8,2,0,SO Springs Linear M-Stone 3 Stage 75g
63.6,1.99,0,SO Springs Linear M-Stone 3 Stage 75g
63.6,1.985,0,SO Springs Linear M-Stone 3 Stage 75g
63.6,1.98,0,SO Springs Linear M-Stone 3 Stage 75g
63.6,1.975,0,SO Springs Linear M-Stone 3 Stage 75g
63.6,1.97,0,SO Springs Linear M-Stone 3 Stage 75g
63.6,1.965,0,SO Springs Linear M-Stone 3 Stage 75g
63.6,1.965,0,SO Springs Linear M-Stone 3 Stage 75g
63.5,1.96,0,SO Springs Linear M-Stone 3 Stage 75g
63.5,1.955,0,SO Springs Linear M-Stone 3 Stage 75g
63.4,1.955,0,SO Springs Linear M-Stone 3 Stage 75g
63.2,1.95,0,SO Springs Linear M-Stone 3 Stage 75g
63.2,1.945,0,SO Springs Linear M-Stone 3 Stage 75g
63.3,1.94,0,SO Springs Linear M-Stone 3 Stage 75g
63.3,1.94,0,SO Springs Linear M-Stone 3 Stage 75g
63.2,1.935,0,SO Springs Linear M-Stone 3 Stage 75g
63.2,1.93,0,SO Springs Linear M-Stone 3 Stage 75g
63.2,1.93,0,SO Springs Linear M-Stone 3 Stage 75g
63.1,1.925,0,SO Springs Linear M-Stone 3 Stage 75g
63,1.92,0,SO Springs Linear M-Stone 3 Stage 75g
63,1.915,0,SO Springs Linear M-Stone 3 Stage 75g
63,1.91,0,SO Springs Linear M-Stone 3 Stage 75g
62.8,1.905,0,SO Springs Linear M-Stone 3 Stage 75g
62.8,1.9,0,SO Springs Linear M-Stone 3 Stage 75g
62.8,1.895,0,SO Springs Linear M-Stone 3 Stage 75g
62.7,1.89,0,SO Springs Linear M-Stone 3 Stage 75g
62.7,1.88,0,SO Springs Linear M-Stone 3 Stage 75g
62.6,1.875,0,SO Springs Linear M-Stone 3 Stage 75g
62.5,1.87,0,SO Springs Linear M-Stone 3 Stage 75g
62.5,1.865,0,SO Springs Linear M-Stone 3 Stage 75g
62.5,1.86,0,SO Springs Linear M-Stone 3 Stage 75g
62.5,1.855,0,SO Springs Linear M-Stone 3 Stage 75g
62.4,1.85,0,SO Springs Linear M-Stone 3 Stage 75g
62.2,1.845,0,SO Springs Linear M-Stone 3 Stage 75g
62.2,1.84,0,SO Springs Linear M-Stone 3 Stage 75g
62.3,1.835,0,SO Springs Linear M-Stone 3 Stage 75g
62.3,1.83,0,SO Springs Linear M-Stone 3 Stage 75g
62.3,1.825,0,SO Springs Linear M-Stone 3 Stage 75g
62.3,1.82,0,SO Springs Linear M-Stone 3 Stage 75g
62.1,1.815,0,SO Springs Linear M-Stone 3 Stage 75g
62.2,1.81,0,SO Springs Linear M-Stone 3 Stage 75g
62.1,1.81,0,SO Springs Linear M-Stone 3 Stage 75g
62,1.8,0,SO Springs Linear M-Stone 3 Stage 75g
62.1,1.8,0,SO Springs Linear M-Stone 3 Stage 75g
62.1,1.795,0,SO Springs Linear M-Stone 3 Stage 75g
61.9,1.79,0,SO Springs Linear M-Stone 3 Stage 75g
61.8,1.785,0,SO Springs Linear M-Stone 3 Stage 75g
61.9,1.78,0,SO Springs Linear M-Stone 3 Stage 75g
61.8,1.775,0,SO Springs Linear M-Stone 3 Stage 75g
61.7,1.77,0,SO Springs Linear M-Stone 3 Stage 75g
61.7,1.77,0,SO Springs Linear M-Stone 3 Stage 75g
61.9,1.765,0,SO Springs Linear M-Stone 3 Stage 75g
61.6,1.76,0,SO Springs Linear M-Stone 3 Stage 75g
61.4,1.755,0,SO Springs Linear M-Stone 3 Stage 75g
61.5,1.75,0,SO Springs Linear M-Stone 3 Stage 75g
61.4,1.745,0,SO Springs Linear M-Stone 3 Stage 75g
61.4,1.74,0,SO Springs Linear M-Stone 3 Stage 75g
61.4,1.735,0,SO Springs Linear M-Stone 3 Stage 75g
61.4,1.735,0,SO Springs Linear M-Stone 3 Stage 75g
61.2,1.73,0,SO Springs Linear M-Stone 3 Stage 75g
61.3,1.72,0,SO Springs Linear M-Stone 3 Stage 75g
61.3,1.715,0,SO Springs Linear M-Stone 3 Stage 75g
61.2,1.715,0,SO Springs Linear M-Stone 3 Stage 75g
61.2,1.71,0,SO Springs Linear M-Stone 3 Stage 75g
61.2,1.705,0,SO Springs Linear M-Stone 3 Stage 75g
61.2,1.7,0,SO Springs Linear M-Stone 3 Stage 75g
61.1,1.695,0,SO Springs Linear M-Stone 3 Stage 75g
61.1,1.695,0,SO Springs Linear M-Stone 3 Stage 75g
61.2,1.69,0,SO Springs Linear M-Stone 3 Stage 75g
61.1,1.685,0,SO Springs Linear M-Stone 3 Stage 75g
61.1,1.68,0,SO Springs Linear M-Stone 3 Stage 75g
60.9,1.68,0,SO Springs Linear M-Stone 3 Stage 75g
60.8,1.675,0,SO Springs Linear M-Stone 3 Stage 75g
60.8,1.665,0,SO Springs Linear M-Stone 3 Stage 75g
60.8,1.66,0,SO Springs Linear M-Stone 3 Stage 75g
60.6,1.655,0,SO Springs Linear M-Stone 3 Stage 75g
60.6,1.65,0,SO Springs Linear M-Stone 3 Stage 75g
60.6,1.64,0,SO Springs Linear M-Stone 3 Stage 75g
60.5,1.635,0,SO Springs Linear M-Stone 3 Stage 75g
60.4,1.625,0,SO Springs Linear M-Stone 3 Stage 75g
60.3,1.62,0,SO Springs Linear M-Stone 3 Stage 75g
60,1.61,0,SO Springs Linear M-Stone 3 Stage 75g
59.6,1.58,0,SO Springs Linear M-Stone 3 Stage 75g
60.2,1.56,0,SO Springs Linear M-Stone 3 Stage 75g
60.2,1.555,0,SO Springs Linear M-Stone 3 Stage 75g
60.1,1.55,0,SO Springs Linear M-Stone 3 Stage 75g
59.8,1.545,0,SO Springs Linear M-Stone 3 Stage 75g
59.7,1.535,0,SO Springs Linear M-Stone 3 Stage 75g
59.7,1.53,0,SO Springs Linear M-Stone 3 Stage 75g
59.6,1.52,0,SO Springs Linear M-Stone 3 Stage 75g
59.5,1.515,0,SO Springs Linear M-Stone 3 Stage 75g
59.5,1.51,0,SO Springs Linear M-Stone 3 Stage 75g
59.3,1.505,0,SO Springs Linear M-Stone 3 Stage 75g
59.3,1.495,0,SO Springs Linear M-Stone 3 Stage 75g
59.3,1.49,0,SO Springs Linear M-Stone 3 Stage 75g
59.4,1.485,0,SO Springs Linear M-Stone 3 Stage 75g
59.3,1.48,0,SO Springs Linear M-Stone 3 Stage 75g
59.6,1.475,0,SO Springs Linear M-Stone 3 Stage 75g
59.5,1.475,0,SO Springs Linear M-Stone 3 Stage 75g
59.1,1.465,0,SO Springs Linear M-Stone 3 Stage 75g
59.1,1.455,0,SO Springs Linear M-Stone 3 Stage 75g
59.2,1.445,0,SO Springs Linear M-Stone 3 Stage 75g
59,1.44,0,SO Springs Linear M-Stone 3 Stage 75g
58.8,1.425,0,SO Springs Linear M-Stone 3 Stage 75g
58.8,1.41,0,SO Springs Linear M-Stone 3 Stage 75g
58.9,1.4,0,SO Springs Linear M-Stone 3 Stage 75g
58.6,1.39,0,SO Springs Linear M-Stone 3 Stage 75g
58.3,1.38,0,SO Springs Linear M-Stone 3 Stage 75g
58.5,1.37,0,SO Springs Linear M-Stone 3 Stage 75g
58.4,1.365,0,SO Springs Linear M-Stone 3 Stage 75g
58.3,1.36,0,SO Springs Linear M-Stone 3 Stage 75g
58.3,1.355,0,SO Springs Linear M-Stone 3 Stage 75g
58.3,1.35,0,SO Springs Linear M-Stone 3 Stage 75g
58.3,1.35,0,SO Springs Linear M-Stone 3 Stage 75g
58.4,1.345,0,SO Springs Linear M-Stone 3 Stage 75g
58.1,1.34,0,SO Springs Linear M-Stone 3 Stage 75g
58.1,1.335,0,SO Springs Linear M-Stone 3 Stage 75g
58.5,1.335,0,SO Springs Linear M-Stone 3 Stage 75g
58.8,1.335,0,SO Springs Linear M-Stone 3 Stage 75g
58.7,1.335,0,SO Springs Linear M-Stone 3 Stage 75g
58.7,1.335,0,SO Springs Linear M-Stone 3 Stage 75g
58.7,1.335,0,SO Springs Linear M-Stone 3 Stage 75g
58.6,1.33,0,SO Springs Linear M-Stone 3 Stage 75g
58.5,1.33,0,SO Springs Linear M-Stone 3 Stage 75g
58.2,1.33,0,SO Springs Linear M-Stone 3 Stage 75g
58,1.325,0,SO Springs Linear M-Stone 3 Stage 75g
57.9,1.325,0,SO Springs Linear M-Stone 3 Stage 75g
57.9,1.32,0,SO Springs Linear M-Stone 3 Stage 75g
58.1,1.315,0,SO Springs Linear M-Stone 3 Stage 75g
58.3,1.315,0,SO Springs Linear M-Stone 3 Stage 75g
58.2,1.31,0,SO Springs Linear M-Stone 3 Stage 75g
58.5,1.31,0,SO Springs Linear M-Stone 3 Stage 75g
58.7,1.31,0,SO Springs Linear M-Stone 3 Stage 75g
59,1.31,0,SO Springs Linear M-Stone 3 Stage 75g
59,1.31,0,SO Springs Linear M-Stone 3 Stage 75g
59,1.31,0,SO Springs Linear M-Stone 3 Stage 75g
58.9,1.31,0,SO Springs Linear M-Stone 3 Stage 75g
58.6,1.31,0,SO Springs Linear M-Stone 3 Stage 75g
58.3,1.305,0,SO Springs Linear M-Stone 3 Stage 75g
57.9,1.305,0,SO Springs Linear M-Stone 3 Stage 75g
57.7,1.3,0,SO Springs Linear M-Stone 3 Stage 75g
57.7,1.295,0,SO Springs Linear M-Stone 3 Stage 75g
57.7,1.29,0,SO Springs Linear M-Stone 3 Stage 75g
57.5,1.28,0,SO Springs Linear M-Stone 3 Stage 75g
57.4,1.27,0,SO Springs Linear M-Stone 3 Stage 75g
57.4,1.26,0,SO Springs Linear M-Stone 3 Stage 75g
57.7,1.255,0,SO Springs Linear M-Stone 3 Stage 75g
57.9,1.255,0,SO Springs Linear M-Stone 3 Stage 75g
57.6,1.25,0,SO Springs Linear M-Stone 3 Stage 75g
57.5,1.245,0,SO Springs Linear M-Stone 3 Stage 75g
57.4,1.24,0,SO Springs Linear M-Stone 3 Stage 75g
57.2,1.235,0,SO Springs Linear M-Stone 3 Stage 75g
56.7,1.225,0,SO Springs Linear M-Stone 3 Stage 75g
56.9,1.21,0,SO Springs Linear M-Stone 3 Stage 75g
57.2,1.205,0,SO Springs Linear M-Stone 3 Stage 75g
57,1.2,0,SO Springs Linear M-Stone 3 Stage 75g
56.7,1.19,0,SO Springs Linear M-Stone 3 Stage 75g
56.7,1.18,0,SO Springs Linear M-Stone 3 Stage 75g
56.8,1.17,0,SO Springs Linear M-Stone 3 Stage 75g
56.7,1.16,0,SO Springs Linear M-Stone 3 Stage 75g
56.7,1.155,0,SO Springs Linear M-Stone 3 Stage 75g
56.8,1.15,0,SO Springs Linear M-Stone 3 Stage 75g
56.7,1.145,0,SO Springs Linear M-Stone 3 Stage 75g
56.7,1.14,0,SO Springs Linear M-Stone 3 Stage 75g
56.8,1.135,0,SO Springs Linear M-Stone 3 Stage 75g
56.9,1.135,0,SO Springs Linear M-Stone 3 Stage 75g
57.2,1.135,0,SO Springs Linear M-Stone 3 Stage 75g
57.2,1.135,0,SO Springs Linear M-Stone 3 Stage 75g
57,1.135,0,SO Springs Linear M-Stone 3 Stage 75g
56.9,1.13,0,SO Springs Linear M-Stone 3 Stage 75g
56.8,1.13,0,SO Springs Linear M-Stone 3 Stage 75g
56.9,1.13,0,SO Springs Linear M-Stone 3 Stage 75g
56.4,1.125,0,SO Springs Linear M-Stone 3 Stage 75g
56.1,1.12,0,SO Springs Linear M-Stone 3 Stage 75g
56.5,1.115,0,SO Springs Linear M-Stone 3 Stage 75g
56.5,1.115,0,SO Springs Linear M-Stone 3 Stage 75g
56.3,1.11,0,SO Springs Linear M-Stone 3 Stage 75g
56.2,1.11,0,SO Springs Linear M-Stone 3 Stage 75g
56.2,1.105,0,SO Springs Linear M-Stone 3 Stage 75g
56,1.1,0,SO Springs Linear M-Stone 3 Stage 75g
56,1.095,0,SO Springs Linear M-Stone 3 Stage 75g
56.1,1.085,0,SO Springs Linear M-Stone 3 Stage 75g
56.2,1.085,0,SO Springs Linear M-Stone 3 Stage 75g
56.2,1.08,0,SO Springs Linear M-Stone 3 Stage 75g
56.2,1.075,0,SO Springs Linear M-Stone 3 Stage 75g
56,1.075,0,SO Springs Linear M-Stone 3 Stage 75g
56.1,1.07,0,SO Springs Linear M-Stone 3 Stage 75g
56.1,1.065,0,SO Springs Linear M-Stone 3 Stage 75g
56,1.06,0,SO Springs Linear M-Stone 3 Stage 75g
55.9,1.055,0,SO Springs Linear M-Stone 3 Stage 75g
55.9,1.055,0,SO Springs Linear M-Stone 3 Stage 75g
55.9,1.05,0,SO Springs Linear M-Stone 3 Stage 75g
55.9,1.05,0,SO Springs Linear M-Stone 3 Stage 75g
56,1.045,0,SO Springs Linear M-Stone 3 Stage 75g
56,1.045,0,SO Springs Linear M-Stone 3 Stage 75g
56,1.04,0,SO Springs Linear M-Stone 3 Stage 75g
56,1.04,0,SO Springs Linear M-Stone 3 Stage 75g
55.8,1.035,0,SO Springs Linear M-Stone 3 Stage 75g
55.8,1.035,0,SO Springs Linear M-Stone 3 Stage 75g
55.8,1.03,0,SO Springs Linear M-Stone 3 Stage 75g
55.8,1.03,0,SO Springs Linear M-Stone 3 Stage 75g
56,1.03,0,SO Springs Linear M-Stone 3 Stage 75g
55.9,1.025,0,SO Springs Linear M-Stone 3 Stage 75g
55.7,1.025,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,1.02,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,1.015,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,1.015,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,1.01,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,1.01,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,1.005,0,SO Springs Linear M-Stone 3 Stage 75g
55.7,1.005,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,1,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,1,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,0.995,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,0.995,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,0.99,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,0.99,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,0.985,0,SO Springs Linear M-Stone 3 Stage 75g
55.6,0.985,0,SO Springs Linear M-Stone 3 Stage 75g
55.5,0.98,0,SO Springs Linear M-Stone 3 Stage 75g
55.4,0.98,0,SO Springs Linear M-Stone 3 Stage 75g
55.4,0.975,0,SO Springs Linear M-Stone 3 Stage 75g
55.3,0.975,0,SO Springs Linear M-Stone 3 Stage 75g
55.1,0.97,0,SO Springs Linear M-Stone 3 Stage 75g
55,0.965,0,SO Springs Linear M-Stone 3 Stage 75g
55,0.96,0,SO Springs Linear M-Stone 3 Stage 75g
55.1,0.955,0,SO Springs Linear M-Stone 3 Stage 75g
55.2,0.95,0,SO Springs Linear M-Stone 3 Stage 75g
55.2,0.945,0,SO Springs Linear M-Stone 3 Stage 75g
55.2,0.945,0,SO Springs Linear M-Stone 3 Stage 75g
55.1,0.94,0,SO Springs Linear M-Stone 3 Stage 75g
55.1,0.935,0,SO Springs Linear M-Stone 3 Stage 75g
55.3,0.935,0,SO Springs Linear M-Stone 3 Stage 75g
55.4,0.935,0,SO Springs Linear M-Stone 3 Stage 75g
55.4,0.93,0,SO Springs Linear M-Stone 3 Stage 75g
55.3,0.93,0,SO Springs Linear M-Stone 3 Stage 75g
55.3,0.93,0,SO Springs Linear M-Stone 3 Stage 75g
55.3,0.925,0,SO Springs Linear M-Stone 3 Stage 75g
55.1,0.925,0,SO Springs Linear M-Stone 3 Stage 75g
55.1,0.92,0,SO Springs Linear M-Stone 3 Stage 75g
55.1,0.92,0,SO Springs Linear M-Stone 3 Stage 75g
55,0.92,0,SO Springs Linear M-Stone 3 Stage 75g
55,0.915,0,SO Springs Linear M-Stone 3 Stage 75g
54.9,0.91,0,SO Springs Linear M-Stone 3 Stage 75g
54.9,0.91,0,SO Springs Linear M-Stone 3 Stage 75g
54.9,0.905,0,SO Springs Linear M-Stone 3 Stage 75g
54.8,0.9,0,SO Springs Linear M-Stone 3 Stage 75g
54.7,0.9,0,SO Springs Linear M-Stone 3 Stage 75g
54.5,0.895,0,SO Springs Linear M-Stone 3 Stage 75g
54.6,0.89,0,SO Springs Linear M-Stone 3 Stage 75g
54.7,0.885,0,SO Springs Linear M-Stone 3 Stage 75g
54.7,0.88,0,SO Springs Linear M-Stone 3 Stage 75g
54.8,0.88,0,SO Springs Linear M-Stone 3 Stage 75g
54.7,0.875,0,SO Springs Linear M-Stone 3 Stage 75g
54.7,0.875,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.87,0,SO Springs Linear M-Stone 3 Stage 75g
54.5,0.865,0,SO Springs Linear M-Stone 3 Stage 75g
54.6,0.865,0,SO Springs Linear M-Stone 3 Stage 75g
54.6,0.86,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.86,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.855,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.85,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.845,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.84,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.84,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.835,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.83,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.83,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.83,0,SO Springs Linear M-Stone 3 Stage 75g
54.5,0.825,0,SO Springs Linear M-Stone 3 Stage 75g
54.5,0.825,0,SO Springs Linear M-Stone 3 Stage 75g
54.7,0.825,0,SO Springs Linear M-Stone 3 Stage 75g
54.7,0.825,0,SO Springs Linear M-Stone 3 Stage 75g
54.6,0.825,0,SO Springs Linear M-Stone 3 Stage 75g
54.5,0.82,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.82,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.82,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.815,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.815,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.815,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.815,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.815,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.81,0,SO Springs Linear M-Stone 3 Stage 75g
54.4,0.81,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.81,0,SO Springs Linear M-Stone 3 Stage 75g
