force,displacement,judge,name
34.9,1.745,0,Gateron Low Profile Brown 2.0
34.8,1.74,0,Gateron Low Profile Brown 2.0
34.8,1.735,0,Gateron Low Profile Brown 2.0
34.5,1.735,0,Gateron Low Profile Brown 2.0
34.5,1.73,0,Gateron Low Profile Brown 2.0
34.3,1.725,0,Gateron Low Profile Brown 2.0
34.3,1.725,0,Gateron Low Profile Brown 2.0
34.3,1.72,0,Gateron Low Profile Brown 2.0
34.1,1.715,0,Gateron Low Profile Brown 2.0
34,1.715,0,Gateron Low Profile Brown 2.0
33.8,1.71,0,Gateron Low Profile Brown 2.0
33.7,1.71,0,Gateron Low Profile Brown 2.0
33.8,1.705,0,Gateron Low Profile Brown 2.0
33.7,1.705,0,Gateron Low Profile Brown 2.0
33.5,1.7,0,Gateron Low Profile Brown 2.0
33.5,1.7,0,Gateron Low Profile Brown 2.0
33.6,1.7,0,Gateron Low Profile Brown 2.0
33.4,1.7,0,Gateron Low Profile Brown 2.0
33.4,1.695,0,Gateron Low Profile Brown 2.0
33.3,1.695,0,Gateron Low Profile Brown 2.0
33.2,1.69,0,Gateron Low Profile Brown 2.0
33,1.69,0,Gateron Low Profile Brown 2.0
33.1,1.685,0,Gateron Low Profile Brown 2.0
32.9,1.68,0,Gateron Low Profile Brown 2.0
32.8,1.675,0,Gateron Low Profile Brown 2.0
32.7,1.67,0,Gateron Low Profile Brown 2.0
32.7,1.665,0,Gateron Low Profile Brown 2.0
32.5,1.655,0,Gateron Low Profile Brown 2.0
32.5,1.65,0,Gateron Low Profile Brown 2.0
32.4,1.645,0,Gateron Low Profile Brown 2.0
32.3,1.64,0,Gateron Low Profile Brown 2.0
32.3,1.635,0,Gateron Low Profile Brown 2.0
32.2,1.635,0,Gateron Low Profile Brown 2.0
32,1.63,0,Gateron Low Profile Brown 2.0
31.9,1.625,0,Gateron Low Profile Brown 2.0
31.9,1.615,0,Gateron Low Profile Brown 2.0
31.5,1.61,0,Gateron Low Profile Brown 2.0
31.6,1.605,0,Gateron Low Profile Brown 2.0
31.8,1.605,0,Gateron Low Profile Brown 2.0
31.7,1.605,0,Gateron Low Profile Brown 2.0
31.7,1.605,0,Gateron Low Profile Brown 2.0
31.6,1.6,0,Gateron Low Profile Brown 2.0
31.6,1.6,0,Gateron Low Profile Brown 2.0
31.5,1.6,0,Gateron Low Profile Brown 2.0
31.2,1.595,0,Gateron Low Profile Brown 2.0
31.1,1.59,0,Gateron Low Profile Brown 2.0
31.1,1.585,0,Gateron Low Profile Brown 2.0
31.1,1.58,0,Gateron Low Profile Brown 2.0
31,1.575,0,Gateron Low Profile Brown 2.0
31.1,1.57,0,Gateron Low Profile Brown 2.0
30.9,1.565,0,Gateron Low Profile Brown 2.0
30.9,1.565,0,Gateron Low Profile Brown 2.0
30.8,1.56,0,Gateron Low Profile Brown 2.0
30.8,1.555,0,Gateron Low Profile Brown 2.0
30.6,1.55,0,Gateron Low Profile Brown 2.0
30.5,1.545,0,Gateron Low Profile Brown 2.0
30.5,1.54,0,Gateron Low Profile Brown 2.0
30.5,1.535,0,Gateron Low Profile Brown 2.0
30.1,1.535,0,Gateron Low Profile Brown 2.0
30.1,1.525,0,Gateron Low Profile Brown 2.0
30,1.51,0,Gateron Low Profile Brown 2.0
29.8,1.5,0,Gateron Low Profile Brown 2.0
29.6,1.49,0,Gateron Low Profile Brown 2.0
29.5,1.48,0,Gateron Low Profile Brown 2.0
29.7,1.465,0,Gateron Low Profile Brown 2.0
29.7,1.46,0,Gateron Low Profile Brown 2.0
29.7,1.455,0,Gateron Low Profile Brown 2.0
29.8,1.45,0,Gateron Low Profile Brown 2.0
29.7,1.445,0,Gateron Low Profile Brown 2.0
29.8,1.44,0,Gateron Low Profile Brown 2.0
30,1.44,0,Gateron Low Profile Brown 2.0
29.8,1.435,0,Gateron Low Profile Brown 2.0
29.8,1.435,0,Gateron Low Profile Brown 2.0
29.9,1.43,0,Gateron Low Profile Brown 2.0
29.9,1.43,0,Gateron Low Profile Brown 2.0
29.8,1.425,0,Gateron Low Profile Brown 2.0
29.7,1.42,0,Gateron Low Profile Brown 2.0
29.8,1.42,0,Gateron Low Profile Brown 2.0
29.7,1.415,0,Gateron Low Profile Brown 2.0
29.6,1.405,0,Gateron Low Profile Brown 2.0
29.8,1.4,0,Gateron Low Profile Brown 2.0
30.1,1.395,0,Gateron Low Profile Brown 2.0
30.2,1.39,0,Gateron Low Profile Brown 2.0
30,1.385,0,Gateron Low Profile Brown 2.0
30.2,1.385,0,Gateron Low Profile Brown 2.0
30.1,1.38,0,Gateron Low Profile Brown 2.0
30.1,1.375,0,Gateron Low Profile Brown 2.0
30.1,1.375,0,Gateron Low Profile Brown 2.0
30.1,1.37,0,Gateron Low Profile Brown 2.0
30.1,1.365,0,Gateron Low Profile Brown 2.0
30.1,1.365,0,Gateron Low Profile Brown 2.0
30,1.36,0,Gateron Low Profile Brown 2.0
30.2,1.355,0,Gateron Low Profile Brown 2.0
30.2,1.35,0,Gateron Low Profile Brown 2.0
30.2,1.345,0,Gateron Low Profile Brown 2.0
30.2,1.34,0,Gateron Low Profile Brown 2.0
30.2,1.335,0,Gateron Low Profile Brown 2.0
30.5,1.33,0,Gateron Low Profile Brown 2.0
30.5,1.32,0,Gateron Low Profile Brown 2.0
30.6,1.315,0,Gateron Low Profile Brown 2.0
30.8,1.31,0,Gateron Low Profile Brown 2.0
30.9,1.3,0,Gateron Low Profile Brown 2.0
30.9,1.295,0,Gateron Low Profile Brown 2.0
31,1.29,0,Gateron Low Profile Brown 2.0
31.1,1.285,0,Gateron Low Profile Brown 2.0
31,1.28,0,Gateron Low Profile Brown 2.0
31,1.275,0,Gateron Low Profile Brown 2.0
31.1,1.265,0,Gateron Low Profile Brown 2.0
31.3,1.26,0,Gateron Low Profile Brown 2.0
31.3,1.255,0,Gateron Low Profile Brown 2.0
31.3,1.25,0,Gateron Low Profile Brown 2.0
31.2,1.24,0,Gateron Low Profile Brown 2.0
30.9,1.23,0,Gateron Low Profile Brown 2.0
31.6,1.215,0,Gateron Low Profile Brown 2.0
32.2,1.205,0,Gateron Low Profile Brown 2.0
32.3,1.2,0,Gateron Low Profile Brown 2.0
32.6,1.195,0,Gateron Low Profile Brown 2.0
32.8,1.195,0,Gateron Low Profile Brown 2.0
32.9,1.195,0,Gateron Low Profile Brown 2.0
33,1.19,0,Gateron Low Profile Brown 2.0
33.1,1.19,0,Gateron Low Profile Brown 2.0
33,1.19,0,Gateron Low Profile Brown 2.0
32.9,1.19,0,Gateron Low Profile Brown 2.0
32.8,1.185,0,Gateron Low Profile Brown 2.0
32.9,1.18,0,Gateron Low Profile Brown 2.0
33,1.18,0,Gateron Low Profile Brown 2.0
33,1.175,0,Gateron Low Profile Brown 2.0
33.1,1.17,0,Gateron Low Profile Brown 2.0
33.3,1.17,0,Gateron Low Profile Brown 2.0
33.4,1.165,0,Gateron Low Profile Brown 2.0
33.5,1.16,0,Gateron Low Profile Brown 2.0
33.4,1.16,0,Gateron Low Profile Brown 2.0
33.4,1.155,0,Gateron Low Profile Brown 2.0
33.5,1.15,0,Gateron Low Profile Brown 2.0
34,1.145,0,Gateron Low Profile Brown 2.0
34.3,1.145,0,Gateron Low Profile Brown 2.0
34.3,1.14,0,Gateron Low Profile Brown 2.0
34.2,1.135,0,Gateron Low Profile Brown 2.0
34.3,1.125,0,Gateron Low Profile Brown 2.0
34.6,1.12,0,Gateron Low Profile Brown 2.0
34.7,1.11,0,Gateron Low Profile Brown 2.0
34.8,1.1,0,Gateron Low Profile Brown 2.0
35.1,1.095,0,Gateron Low Profile Brown 2.0
35.4,1.085,0,Gateron Low Profile Brown 2.0
35.4,1.08,0,Gateron Low Profile Brown 2.0
35.5,1.07,0,Gateron Low Profile Brown 2.0
35.8,1.065,0,Gateron Low Profile Brown 2.0
35.9,1.06,0,Gateron Low Profile Brown 2.0
35.9,1.055,0,Gateron Low Profile Brown 2.0
36.1,1.055,0,Gateron Low Profile Brown 2.0
36.1,1.05,0,Gateron Low Profile Brown 2.0
36.1,1.05,0,Gateron Low Profile Brown 2.0
36.2,1.045,0,Gateron Low Profile Brown 2.0
36,1.04,0,Gateron Low Profile Brown 2.0
36,1.035,0,Gateron Low Profile Brown 2.0
36.2,1.03,0,Gateron Low Profile Brown 2.0
36.1,1.02,0,Gateron Low Profile Brown 2.0
36.5,1.005,0,Gateron Low Profile Brown 2.0
36.8,1,0,Gateron Low Profile Brown 2.0
37.1,0.995,0,Gateron Low Profile Brown 2.0
37.1,0.99,0,Gateron Low Profile Brown 2.0
37,0.985,0,Gateron Low Profile Brown 2.0
37.2,0.975,0,Gateron Low Profile Brown 2.0
37.3,0.97,0,Gateron Low Profile Brown 2.0
37.4,0.965,0,Gateron Low Profile Brown 2.0
37.6,0.96,0,Gateron Low Profile Brown 2.0
37.5,0.96,0,Gateron Low Profile Brown 2.0
37.5,0.955,0,Gateron Low Profile Brown 2.0
37.4,0.955,0,Gateron Low Profile Brown 2.0
37.5,0.955,0,Gateron Low Profile Brown 2.0
37.3,0.95,0,Gateron Low Profile Brown 2.0
37.4,0.945,0,Gateron Low Profile Brown 2.0
37.2,0.94,0,Gateron Low Profile Brown 2.0
37.3,0.94,0,Gateron Low Profile Brown 2.0
37.3,0.935,0,Gateron Low Profile Brown 2.0
37.5,0.93,0,Gateron Low Profile Brown 2.0
37.5,0.925,0,Gateron Low Profile Brown 2.0
37.5,0.925,0,Gateron Low Profile Brown 2.0
37.3,0.92,0,Gateron Low Profile Brown 2.0
37.4,0.915,0,Gateron Low Profile Brown 2.0
37.4,0.915,0,Gateron Low Profile Brown 2.0
37.6,0.91,0,Gateron Low Profile Brown 2.0
37.6,0.905,0,Gateron Low Profile Brown 2.0
37.6,0.905,0,Gateron Low Profile Brown 2.0
37.6,0.9,0,Gateron Low Profile Brown 2.0
37.5,0.895,0,Gateron Low Profile Brown 2.0
37.5,0.89,0,Gateron Low Profile Brown 2.0
37.6,0.885,0,Gateron Low Profile Brown 2.0
37.9,0.875,0,Gateron Low Profile Brown 2.0
38.1,0.865,0,Gateron Low Profile Brown 2.0
38.4,0.86,0,Gateron Low Profile Brown 2.0
38.7,0.845,0,Gateron Low Profile Brown 2.0
39.5,0.83,0,Gateron Low Profile Brown 2.0
40.2,0.82,0,Gateron Low Profile Brown 2.0
40.4,0.81,0,Gateron Low Profile Brown 2.0
41.4,0.795,0,Gateron Low Profile Brown 2.0
41.4,0.79,0,Gateron Low Profile Brown 2.0
41.5,0.785,0,Gateron Low Profile Brown 2.0
41.5,0.78,0,Gateron Low Profile Brown 2.0
41.5,0.78,0,Gateron Low Profile Brown 2.0
41.7,0.775,0,Gateron Low Profile Brown 2.0
41.8,0.775,0,Gateron Low Profile Brown 2.0
41.9,0.77,0,Gateron Low Profile Brown 2.0
41.8,0.77,0,Gateron Low Profile Brown 2.0
41.9,0.77,0,Gateron Low Profile Brown 2.0
42,0.765,0,Gateron Low Profile Brown 2.0
42,0.765,0,Gateron Low Profile Brown 2.0
42,0.765,0,Gateron Low Profile Brown 2.0
42.1,0.76,0,Gateron Low Profile Brown 2.0
42.2,0.76,0,Gateron Low Profile Brown 2.0
42.2,0.755,0,Gateron Low Profile Brown 2.0
42.2,0.755,0,Gateron Low Profile Brown 2.0
42.2,0.75,0,Gateron Low Profile Brown 2.0
42.6,0.745,0,Gateron Low Profile Brown 2.0
42.6,0.745,0,Gateron Low Profile Brown 2.0
42.6,0.74,0,Gateron Low Profile Brown 2.0
42.5,0.74,0,Gateron Low Profile Brown 2.0
42.6,0.735,0,Gateron Low Profile Brown 2.0
42.7,0.73,0,Gateron Low Profile Brown 2.0
42.7,0.725,0,Gateron Low Profile Brown 2.0
42.7,0.72,0,Gateron Low Profile Brown 2.0
42.8,0.715,0,Gateron Low Profile Brown 2.0
43,0.705,0,Gateron Low Profile Brown 2.0
43,0.7,0,Gateron Low Profile Brown 2.0
43.2,0.695,0,Gateron Low Profile Brown 2.0
43.2,0.69,0,Gateron Low Profile Brown 2.0
43.3,0.685,0,Gateron Low Profile Brown 2.0
43.2,0.68,0,Gateron Low Profile Brown 2.0
43.3,0.67,0,Gateron Low Profile Brown 2.0
43.4,0.665,0,Gateron Low Profile Brown 2.0
43.3,0.66,0,Gateron Low Profile Brown 2.0
43.4,0.66,0,Gateron Low Profile Brown 2.0
43.3,0.655,0,Gateron Low Profile Brown 2.0
43.3,0.65,0,Gateron Low Profile Brown 2.0
43.3,0.645,0,Gateron Low Profile Brown 2.0
43.2,0.64,0,Gateron Low Profile Brown 2.0
43.1,0.635,0,Gateron Low Profile Brown 2.0
43.1,0.63,0,Gateron Low Profile Brown 2.0
43.1,0.62,0,Gateron Low Profile Brown 2.0
42.9,0.615,0,Gateron Low Profile Brown 2.0
42.8,0.61,0,Gateron Low Profile Brown 2.0
42.6,0.6,0,Gateron Low Profile Brown 2.0
42.5,0.595,0,Gateron Low Profile Brown 2.0
42.3,0.585,0,Gateron Low Profile Brown 2.0
42.2,0.58,0,Gateron Low Profile Brown 2.0
42.1,0.57,0,Gateron Low Profile Brown 2.0
41.8,0.565,0,Gateron Low Profile Brown 2.0
41.8,0.56,0,Gateron Low Profile Brown 2.0
41.6,0.55,0,Gateron Low Profile Brown 2.0
41.4,0.545,0,Gateron Low Profile Brown 2.0
41.4,0.54,0,Gateron Low Profile Brown 2.0
41.1,0.53,0,Gateron Low Profile Brown 2.0
40.9,0.525,0,Gateron Low Profile Brown 2.0
40.7,0.515,0,Gateron Low Profile Brown 2.0
40.5,0.51,0,Gateron Low Profile Brown 2.0
40.3,0.505,0,Gateron Low Profile Brown 2.0
40,0.5,0,Gateron Low Profile Brown 2.0
39.8,0.495,0,Gateron Low Profile Brown 2.0
39.6,0.49,0,Gateron Low Profile Brown 2.0
39.5,0.485,0,Gateron Low Profile Brown 2.0
39.2,0.485,0,Gateron Low Profile Brown 2.0
38.9,0.48,0,Gateron Low Profile Brown 2.0
38.7,0.475,0,Gateron Low Profile Brown 2.0
38.5,0.475,0,Gateron Low Profile Brown 2.0
38.3,0.47,0,Gateron Low Profile Brown 2.0
38.2,0.47,0,Gateron Low Profile Brown 2.0
37.9,0.465,0,Gateron Low Profile Brown 2.0
37.7,0.465,0,Gateron Low Profile Brown 2.0
37.6,0.46,0,Gateron Low Profile Brown 2.0
37.4,0.46,0,Gateron Low Profile Brown 2.0
37.2,0.455,0,Gateron Low Profile Brown 2.0
36.9,0.455,0,Gateron Low Profile Brown 2.0
36.4,0.45,0,Gateron Low Profile Brown 2.0
36.1,0.44,0,Gateron Low Profile Brown 2.0
36,0.44,0,Gateron Low Profile Brown 2.0
35.8,0.435,0,Gateron Low Profile Brown 2.0
35.7,0.435,0,Gateron Low Profile Brown 2.0
35.6,0.43,0,Gateron Low Profile Brown 2.0
35.3,0.425,0,Gateron Low Profile Brown 2.0
35.1,0.42,0,Gateron Low Profile Brown 2.0
34.9,0.415,0,Gateron Low Profile Brown 2.0
34.8,0.415,0,Gateron Low Profile Brown 2.0
34.9,0.41,0,Gateron Low Profile Brown 2.0
34.9,0.405,0,Gateron Low Profile Brown 2.0
34.9,0.405,0,Gateron Low Profile Brown 2.0
34.8,0.4,0,Gateron Low Profile Brown 2.0
34.5,0.4,0,Gateron Low Profile Brown 2.0
34.4,0.395,0,Gateron Low Profile Brown 2.0
34.4,0.39,0,Gateron Low Profile Brown 2.0
34.3,0.385,0,Gateron Low Profile Brown 2.0
34.3,0.38,0,Gateron Low Profile Brown 2.0
34.3,0.38,0,Gateron Low Profile Brown 2.0
34.2,0.38,0,Gateron Low Profile Brown 2.0
34,0.375,0,Gateron Low Profile Brown 2.0
33.8,0.37,0,Gateron Low Profile Brown 2.0
33.7,0.365,0,Gateron Low Profile Brown 2.0
33.4,0.36,0,Gateron Low Profile Brown 2.0
33.3,0.355,0,Gateron Low Profile Brown 2.0
33.3,0.35,0,Gateron Low Profile Brown 2.0
33.1,0.345,0,Gateron Low Profile Brown 2.0
32.9,0.34,0,Gateron Low Profile Brown 2.0
32.8,0.335,0,Gateron Low Profile Brown 2.0
32.8,0.33,0,Gateron Low Profile Brown 2.0
32.7,0.325,0,Gateron Low Profile Brown 2.0
32.7,0.32,0,Gateron Low Profile Brown 2.0
32.6,0.32,0,Gateron Low Profile Brown 2.0
32.6,0.315,0,Gateron Low Profile Brown 2.0
32.6,0.315,0,Gateron Low Profile Brown 2.0
32.6,0.31,0,Gateron Low Profile Brown 2.0
32.4,0.305,0,Gateron Low Profile Brown 2.0
32.3,0.305,0,Gateron Low Profile Brown 2.0
32.2,0.3,0,Gateron Low Profile Brown 2.0
32.2,0.295,0,Gateron Low Profile Brown 2.0
32.2,0.29,0,Gateron Low Profile Brown 2.0
32.2,0.29,0,Gateron Low Profile Brown 2.0
32,0.285,0,Gateron Low Profile Brown 2.0
32,0.28,0,Gateron Low Profile Brown 2.0
31.9,0.28,0,Gateron Low Profile Brown 2.0
31.9,0.275,0,Gateron Low Profile Brown 2.0
31.7,0.27,0,Gateron Low Profile Brown 2.0
31.6,0.265,0,Gateron Low Profile Brown 2.0
31.5,0.26,0,Gateron Low Profile Brown 2.0
31.4,0.255,0,Gateron Low Profile Brown 2.0
31.3,0.255,0,Gateron Low Profile Brown 2.0
31.1,0.245,0,Gateron Low Profile Brown 2.0
31,0.24,0,Gateron Low Profile Brown 2.0
31.1,0.235,0,Gateron Low Profile Brown 2.0
31,0.23,0,Gateron Low Profile Brown 2.0
30.8,0.225,0,Gateron Low Profile Brown 2.0
30.6,0.22,0,Gateron Low Profile Brown 2.0
30.6,0.215,0,Gateron Low Profile Brown 2.0
30.5,0.21,0,Gateron Low Profile Brown 2.0
30.6,0.205,0,Gateron Low Profile Brown 2.0
30.5,0.205,0,Gateron Low Profile Brown 2.0
30.4,0.2,0,Gateron Low Profile Brown 2.0
30.3,0.195,0,Gateron Low Profile Brown 2.0
30.2,0.19,0,Gateron Low Profile Brown 2.0
29.9,0.185,0,Gateron Low Profile Brown 2.0
29.7,0.18,0,Gateron Low Profile Brown 2.0
29.4,0.17,0,Gateron Low Profile Brown 2.0
29.3,0.165,0,Gateron Low Profile Brown 2.0
29.1,0.155,0,Gateron Low Profile Brown 2.0
28.9,0.15,0,Gateron Low Profile Brown 2.0
28.7,0.145,0,Gateron Low Profile Brown 2.0
28.3,0.135,0,Gateron Low Profile Brown 2.0
28.2,0.125,0,Gateron Low Profile Brown 2.0
28,0.12,0,Gateron Low Profile Brown 2.0
27.8,0.11,0,Gateron Low Profile Brown 2.0
27.7,0.105,0,Gateron Low Profile Brown 2.0
27.5,0.095,0,Gateron Low Profile Brown 2.0
27.4,0.09,0,Gateron Low Profile Brown 2.0
26.4,0.09,0,Gateron Low Profile Brown 2.0
25.4,0.085,0,Gateron Low Profile Brown 2.0
25.1,0.085,0,Gateron Low Profile Brown 2.0
23.3,0.08,0,Gateron Low Profile Brown 2.0
21.9,0.08,0,Gateron Low Profile Brown 2.0
20.5,0.08,0,Gateron Low Profile Brown 2.0
18.6,0.075,0,Gateron Low Profile Brown 2.0
16,0.075,0,Gateron Low Profile Brown 2.0
13.9,0.07,0,Gateron Low Profile Brown 2.0
12.4,0.07,0,Gateron Low Profile Brown 2.0
11.3,0.07,0,Gateron Low Profile Brown 2.0
10.3,0.07,0,Gateron Low Profile Brown 2.0
8.7,0.065,0,Gateron Low Profile Brown 2.0
7.5,0.065,0,Gateron Low Profile Brown 2.0
6.7,0.065,0,Gateron Low Profile Brown 2.0
5,0.065,0,Gateron Low Profile Brown 2.0
2.8,0.06,0,Gateron Low Profile Brown 2.0
1.7,0.06,0,Gateron Low Profile Brown 2.0
1.1,0.06,0,Gateron Low Profile Brown 2.0
1.1,0.055,0,Gateron Low Profile Brown 2.0
1.1,0.055,0,Gateron Low Profile Brown 2.0
1.1,0.055,0,Gateron Low Profile Brown 2.0
1.1,0.05,0,Gateron Low Profile Brown 2.0
0.9,0.05,0,Gateron Low Profile Brown 2.0
0.2,0.05,0,Gateron Low Profile Brown 2.0
0.1,0.045,0,Gateron Low Profile Brown 2.0
0,0.04,0,Gateron Low Profile Brown 2.0
0,0.035,0,Gateron Low Profile Brown 2.0
0,0.03,0,Gateron Low Profile Brown 2.0
0,0.03,0,Gateron Low Profile Brown 2.0
0,0.025,0,Gateron Low Profile Brown 2.0
0,0.02,0,Gateron Low Profile Brown 2.0
0,0.015,0,Gateron Low Profile Brown 2.0
0,0.01,0,Gateron Low Profile Brown 2.0
0,0.005,0,Gateron Low Profile Brown 2.0
-0.1,0.005,0,Gateron Low Profile Brown 2.0
0,0.005,0,Gateron Low Profile Brown 2.0
0,0,0,Gateron Low Profile Brown 2.0
0.1,0,0,Gateron Low Profile Brown 2.0
0.1,-0.005,0,Gateron Low Profile Brown 2.0
0.1,-0.005,0,Gateron Low Profile Brown 2.0
0.1,-0.005,0,Gateron Low Profile Brown 2.0
0.1,-0.01,0,Gateron Low Profile Brown 2.0
0.1,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
0.2,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
-0.1,-0.01,0,Gateron Low Profile Brown 2.0
0.2,-0.01,0,Gateron Low Profile Brown 2.0
0.8,-0.01,0,Gateron Low Profile Brown 2.0
0.5,-0.01,0,Gateron Low Profile Brown 2.0
-0.1,-0.01,0,Gateron Low Profile Brown 2.0
-0.1,-0.01,0,Gateron Low Profile Brown 2.0
-0.1,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
0.1,-0.01,0,Gateron Low Profile Brown 2.0
0.1,-0.01,0,Gateron Low Profile Brown 2.0
0.1,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
0.1,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
0,-0.01,0,Gateron Low Profile Brown 2.0
