force,displacement,judge,name
50.6,1.975,0,Ajazz Purple (Black Bottom)
50.6,1.97,0,Ajazz Purple (Black Bottom)
50.6,1.965,0,Ajazz Purple (Black Bottom)
50.6,1.96,0,Ajazz Purple (Black Bottom)
50.5,1.96,0,Ajazz Purple (Black Bottom)
50.5,1.955,0,Ajazz Purple (Black Bottom)
50.4,1.95,0,Ajazz Purple (Black Bottom)
50.4,1.95,0,Ajazz Purple (Black Bottom)
50.4,1.945,0,Ajazz Purple (Black Bottom)
50.4,1.94,0,Ajazz Purple (Black Bottom)
50.3,1.94,0,Ajazz Purple (Black Bottom)
50.3,1.935,0,Ajazz Purple (Black Bottom)
50.3,1.93,0,Ajazz Purple (Black Bottom)
50.3,1.925,0,Ajazz Purple (Black Bottom)
50.2,1.92,0,Ajazz Purple (Black Bottom)
50.2,1.91,0,Ajazz Purple (Black Bottom)
50.2,1.905,0,Ajazz Purple (Black Bottom)
50.1,1.9,0,Ajazz Purple (Black Bottom)
50.1,1.895,0,Ajazz Purple (Black Bottom)
50,1.89,0,Ajazz Purple (Black Bottom)
49.9,1.89,0,Ajazz Purple (Black Bottom)
49.8,1.885,0,Ajazz Purple (Black Bottom)
49.6,1.88,0,Ajazz Purple (Black Bottom)
49.4,1.88,0,Ajazz Purple (Black Bottom)
49.3,1.875,0,Ajazz Purple (Black Bottom)
49.1,1.87,0,Ajazz Purple (Black Bottom)
49,1.865,0,Ajazz Purple (Black Bottom)
48.8,1.86,0,Ajazz Purple (Black Bottom)
48.6,1.855,0,Ajazz Purple (Black Bottom)
48.6,1.85,0,Ajazz Purple (Black Bottom)
48.5,1.845,0,Ajazz Purple (Black Bottom)
48.4,1.84,0,Ajazz Purple (Black Bottom)
48.4,1.835,0,Ajazz Purple (Black Bottom)
48.3,1.835,0,Ajazz Purple (Black Bottom)
48.3,1.83,0,Ajazz Purple (Black Bottom)
48.1,1.825,0,Ajazz Purple (Black Bottom)
48,1.82,0,Ajazz Purple (Black Bottom)
47.8,1.815,0,Ajazz Purple (Black Bottom)
47.7,1.81,0,Ajazz Purple (Black Bottom)
47.5,1.805,0,Ajazz Purple (Black Bottom)
47.3,1.8,0,Ajazz Purple (Black Bottom)
47,1.795,0,Ajazz Purple (Black Bottom)
46.7,1.795,0,Ajazz Purple (Black Bottom)
46.4,1.79,0,Ajazz Purple (Black Bottom)
46,1.785,0,Ajazz Purple (Black Bottom)
45.6,1.78,0,Ajazz Purple (Black Bottom)
44.9,1.775,0,Ajazz Purple (Black Bottom)
43.6,1.765,0,Ajazz Purple (Black Bottom)
42.8,1.76,0,Ajazz Purple (Black Bottom)
42.3,1.755,0,Ajazz Purple (Black Bottom)
41.6,1.75,0,Ajazz Purple (Black Bottom)
40.9,1.745,0,Ajazz Purple (Black Bottom)
40.2,1.74,0,Ajazz Purple (Black Bottom)
39.7,1.735,0,Ajazz Purple (Black Bottom)
39.1,1.73,0,Ajazz Purple (Black Bottom)
38.5,1.725,0,Ajazz Purple (Black Bottom)
37.9,1.72,0,Ajazz Purple (Black Bottom)
37.3,1.715,0,Ajazz Purple (Black Bottom)
36.9,1.71,0,Ajazz Purple (Black Bottom)
36.5,1.705,0,Ajazz Purple (Black Bottom)
36.2,1.705,0,Ajazz Purple (Black Bottom)
36.2,1.7,0,Ajazz Purple (Black Bottom)
36,1.695,0,Ajazz Purple (Black Bottom)
35.5,1.69,0,Ajazz Purple (Black Bottom)
35.8,1.685,0,Ajazz Purple (Black Bottom)
35.8,1.68,0,Ajazz Purple (Black Bottom)
37.7,1.675,0,Ajazz Purple (Black Bottom)
37.7,1.665,0,Ajazz Purple (Black Bottom)
38.3,1.66,0,Ajazz Purple (Black Bottom)
38.4,1.65,0,Ajazz Purple (Black Bottom)
38.7,1.645,0,Ajazz Purple (Black Bottom)
38.5,1.645,0,Ajazz Purple (Black Bottom)
38.4,1.64,0,Ajazz Purple (Black Bottom)
38.3,1.635,0,Ajazz Purple (Black Bottom)
37.8,1.63,0,Ajazz Purple (Black Bottom)
37.8,1.625,0,Ajazz Purple (Black Bottom)
37.6,1.62,0,Ajazz Purple (Black Bottom)
37.4,1.615,0,Ajazz Purple (Black Bottom)
36.8,1.605,0,Ajazz Purple (Black Bottom)
36.3,1.6,0,Ajazz Purple (Black Bottom)
35.4,1.585,0,Ajazz Purple (Black Bottom)
35.3,1.575,0,Ajazz Purple (Black Bottom)
35,1.565,0,Ajazz Purple (Black Bottom)
34.5,1.56,0,Ajazz Purple (Black Bottom)
33.9,1.555,0,Ajazz Purple (Black Bottom)
34,1.545,0,Ajazz Purple (Black Bottom)
34.3,1.54,0,Ajazz Purple (Black Bottom)
34.3,1.53,0,Ajazz Purple (Black Bottom)
34.6,1.525,0,Ajazz Purple (Black Bottom)
34.2,1.52,0,Ajazz Purple (Black Bottom)
34.2,1.51,0,Ajazz Purple (Black Bottom)
34.3,1.5,0,Ajazz Purple (Black Bottom)
33.6,1.49,0,Ajazz Purple (Black Bottom)
34.1,1.48,0,Ajazz Purple (Black Bottom)
34.3,1.465,0,Ajazz Purple (Black Bottom)
34,1.455,0,Ajazz Purple (Black Bottom)
33.6,1.44,0,Ajazz Purple (Black Bottom)
34,1.435,0,Ajazz Purple (Black Bottom)
34.2,1.425,0,Ajazz Purple (Black Bottom)
34.1,1.42,0,Ajazz Purple (Black Bottom)
33.8,1.415,0,Ajazz Purple (Black Bottom)
33.4,1.41,0,Ajazz Purple (Black Bottom)
33.5,1.41,0,Ajazz Purple (Black Bottom)
33.4,1.405,0,Ajazz Purple (Black Bottom)
33.5,1.405,0,Ajazz Purple (Black Bottom)
33.5,1.4,0,Ajazz Purple (Black Bottom)
33.6,1.4,0,Ajazz Purple (Black Bottom)
33.4,1.4,0,Ajazz Purple (Black Bottom)
33.2,1.395,0,Ajazz Purple (Black Bottom)
33,1.39,0,Ajazz Purple (Black Bottom)
33.1,1.39,0,Ajazz Purple (Black Bottom)
33.1,1.385,0,Ajazz Purple (Black Bottom)
33.1,1.385,0,Ajazz Purple (Black Bottom)
33.1,1.38,0,Ajazz Purple (Black Bottom)
32.9,1.375,0,Ajazz Purple (Black Bottom)
32.9,1.375,0,Ajazz Purple (Black Bottom)
32.9,1.37,0,Ajazz Purple (Black Bottom)
32.4,1.365,0,Ajazz Purple (Black Bottom)
32,1.355,0,Ajazz Purple (Black Bottom)
32.4,1.345,0,Ajazz Purple (Black Bottom)
31.9,1.335,0,Ajazz Purple (Black Bottom)
31.9,1.325,0,Ajazz Purple (Black Bottom)
31.5,1.32,0,Ajazz Purple (Black Bottom)
31.3,1.315,0,Ajazz Purple (Black Bottom)
31.5,1.31,0,Ajazz Purple (Black Bottom)
31.4,1.305,0,Ajazz Purple (Black Bottom)
31.4,1.3,0,Ajazz Purple (Black Bottom)
31.1,1.295,0,Ajazz Purple (Black Bottom)
30.7,1.29,0,Ajazz Purple (Black Bottom)
30.3,1.285,0,Ajazz Purple (Black Bottom)
30.6,1.28,0,Ajazz Purple (Black Bottom)
30.5,1.275,0,Ajazz Purple (Black Bottom)
30.4,1.275,0,Ajazz Purple (Black Bottom)
30.1,1.265,0,Ajazz Purple (Black Bottom)
29.4,1.26,0,Ajazz Purple (Black Bottom)
29.2,1.255,0,Ajazz Purple (Black Bottom)
29.2,1.25,0,Ajazz Purple (Black Bottom)
29.6,1.245,0,Ajazz Purple (Black Bottom)
29.4,1.235,0,Ajazz Purple (Black Bottom)
28.8,1.22,0,Ajazz Purple (Black Bottom)
28.8,1.215,0,Ajazz Purple (Black Bottom)
28.7,1.21,0,Ajazz Purple (Black Bottom)
28.3,1.2,0,Ajazz Purple (Black Bottom)
29.5,1.195,0,Ajazz Purple (Black Bottom)
29.7,1.19,0,Ajazz Purple (Black Bottom)
29.9,1.19,0,Ajazz Purple (Black Bottom)
29.9,1.185,0,Ajazz Purple (Black Bottom)
29.3,1.18,0,Ajazz Purple (Black Bottom)
29.2,1.175,0,Ajazz Purple (Black Bottom)
29.4,1.17,0,Ajazz Purple (Black Bottom)
29.2,1.165,0,Ajazz Purple (Black Bottom)
27.7,1.155,0,Ajazz Purple (Black Bottom)
28.6,1.145,0,Ajazz Purple (Black Bottom)
28.5,1.145,0,Ajazz Purple (Black Bottom)
28.3,1.14,0,Ajazz Purple (Black Bottom)
27.9,1.135,0,Ajazz Purple (Black Bottom)
27.8,1.125,0,Ajazz Purple (Black Bottom)
27.9,1.115,0,Ajazz Purple (Black Bottom)
27.7,1.11,0,Ajazz Purple (Black Bottom)
27.5,1.105,0,Ajazz Purple (Black Bottom)
27.3,1.095,0,Ajazz Purple (Black Bottom)
27,1.09,0,Ajazz Purple (Black Bottom)
26.5,1.085,0,Ajazz Purple (Black Bottom)
27.3,1.08,0,Ajazz Purple (Black Bottom)
27.6,1.075,0,Ajazz Purple (Black Bottom)
26.9,1.07,0,Ajazz Purple (Black Bottom)
26.2,1.065,0,Ajazz Purple (Black Bottom)
27,1.06,0,Ajazz Purple (Black Bottom)
26.5,1.055,0,Ajazz Purple (Black Bottom)
25.9,1.045,0,Ajazz Purple (Black Bottom)
26.2,1.04,0,Ajazz Purple (Black Bottom)
25.7,1.03,0,Ajazz Purple (Black Bottom)
25.5,1.025,0,Ajazz Purple (Black Bottom)
25.9,1.02,0,Ajazz Purple (Black Bottom)
25.7,1.015,0,Ajazz Purple (Black Bottom)
25.7,1.01,0,Ajazz Purple (Black Bottom)
25.5,1.005,0,Ajazz Purple (Black Bottom)
25.4,1,0,Ajazz Purple (Black Bottom)
25.4,1,0,Ajazz Purple (Black Bottom)
25,1,0,Ajazz Purple (Black Bottom)
24.8,0.995,0,Ajazz Purple (Black Bottom)
25.2,0.985,0,Ajazz Purple (Black Bottom)
25.2,0.985,0,Ajazz Purple (Black Bottom)
24.6,0.98,0,Ajazz Purple (Black Bottom)
24.5,0.975,0,Ajazz Purple (Black Bottom)
24.5,0.97,0,Ajazz Purple (Black Bottom)
24.5,0.97,0,Ajazz Purple (Black Bottom)
24.6,0.965,0,Ajazz Purple (Black Bottom)
24.6,0.96,0,Ajazz Purple (Black Bottom)
24.1,0.95,0,Ajazz Purple (Black Bottom)
24.1,0.945,0,Ajazz Purple (Black Bottom)
24.3,0.935,0,Ajazz Purple (Black Bottom)
23.8,0.93,0,Ajazz Purple (Black Bottom)
23.5,0.92,0,Ajazz Purple (Black Bottom)
23.6,0.915,0,Ajazz Purple (Black Bottom)
22.9,0.91,0,Ajazz Purple (Black Bottom)
24.1,0.9,0,Ajazz Purple (Black Bottom)
23.6,0.895,0,Ajazz Purple (Black Bottom)
23.1,0.89,0,Ajazz Purple (Black Bottom)
23.3,0.885,0,Ajazz Purple (Black Bottom)
23.4,0.88,0,Ajazz Purple (Black Bottom)
23.4,0.875,0,Ajazz Purple (Black Bottom)
24.2,0.865,0,Ajazz Purple (Black Bottom)
24.6,0.86,0,Ajazz Purple (Black Bottom)
24.4,0.855,0,Ajazz Purple (Black Bottom)
24.5,0.85,0,Ajazz Purple (Black Bottom)
24.8,0.845,0,Ajazz Purple (Black Bottom)
24.9,0.845,0,Ajazz Purple (Black Bottom)
24.7,0.84,0,Ajazz Purple (Black Bottom)
24.1,0.835,0,Ajazz Purple (Black Bottom)
24.5,0.83,0,Ajazz Purple (Black Bottom)
25,0.825,0,Ajazz Purple (Black Bottom)
25.4,0.82,0,Ajazz Purple (Black Bottom)
25.6,0.815,0,Ajazz Purple (Black Bottom)
25.2,0.815,0,Ajazz Purple (Black Bottom)
25.1,0.81,0,Ajazz Purple (Black Bottom)
25,0.805,0,Ajazz Purple (Black Bottom)
25,0.8,0,Ajazz Purple (Black Bottom)
25.5,0.795,0,Ajazz Purple (Black Bottom)
25.1,0.79,0,Ajazz Purple (Black Bottom)
24.8,0.79,0,Ajazz Purple (Black Bottom)
24,0.785,0,Ajazz Purple (Black Bottom)
25.5,0.775,0,Ajazz Purple (Black Bottom)
26.1,0.765,0,Ajazz Purple (Black Bottom)
25.4,0.75,0,Ajazz Purple (Black Bottom)
26.6,0.74,0,Ajazz Purple (Black Bottom)
26.2,0.73,0,Ajazz Purple (Black Bottom)
27.6,0.72,0,Ajazz Purple (Black Bottom)
27.9,0.705,0,Ajazz Purple (Black Bottom)
29.6,0.695,0,Ajazz Purple (Black Bottom)
29.3,0.69,0,Ajazz Purple (Black Bottom)
29,0.685,0,Ajazz Purple (Black Bottom)
29.1,0.68,0,Ajazz Purple (Black Bottom)
29.1,0.675,0,Ajazz Purple (Black Bottom)
29.8,0.67,0,Ajazz Purple (Black Bottom)
30.9,0.665,0,Ajazz Purple (Black Bottom)
30.7,0.66,0,Ajazz Purple (Black Bottom)
30.6,0.655,0,Ajazz Purple (Black Bottom)
30.6,0.65,0,Ajazz Purple (Black Bottom)
30.9,0.645,0,Ajazz Purple (Black Bottom)
31.9,0.645,0,Ajazz Purple (Black Bottom)
32.4,0.64,0,Ajazz Purple (Black Bottom)
32.3,0.635,0,Ajazz Purple (Black Bottom)
32.4,0.63,0,Ajazz Purple (Black Bottom)
34.3,0.625,0,Ajazz Purple (Black Bottom)
35.1,0.615,0,Ajazz Purple (Black Bottom)
35.2,0.61,0,Ajazz Purple (Black Bottom)
34.3,0.61,0,Ajazz Purple (Black Bottom)
40.1,0.6,0,Ajazz Purple (Black Bottom)
37.2,0.595,0,Ajazz Purple (Black Bottom)
37.1,0.59,0,Ajazz Purple (Black Bottom)
37.1,0.58,0,Ajazz Purple (Black Bottom)
37,0.575,0,Ajazz Purple (Black Bottom)
37.1,0.57,0,Ajazz Purple (Black Bottom)
37.5,0.565,0,Ajazz Purple (Black Bottom)
37.7,0.56,0,Ajazz Purple (Black Bottom)
37.9,0.555,0,Ajazz Purple (Black Bottom)
37.9,0.55,0,Ajazz Purple (Black Bottom)
38.1,0.545,0,Ajazz Purple (Black Bottom)
38.6,0.54,0,Ajazz Purple (Black Bottom)
39,0.54,0,Ajazz Purple (Black Bottom)
38.9,0.535,0,Ajazz Purple (Black Bottom)
38.7,0.53,0,Ajazz Purple (Black Bottom)
38.6,0.525,0,Ajazz Purple (Black Bottom)
38.7,0.525,0,Ajazz Purple (Black Bottom)
38.6,0.52,0,Ajazz Purple (Black Bottom)
38.5,0.515,0,Ajazz Purple (Black Bottom)
38.2,0.51,0,Ajazz Purple (Black Bottom)
38.6,0.505,0,Ajazz Purple (Black Bottom)
38.8,0.495,0,Ajazz Purple (Black Bottom)
39.5,0.485,0,Ajazz Purple (Black Bottom)
39.8,0.48,0,Ajazz Purple (Black Bottom)
40,0.475,0,Ajazz Purple (Black Bottom)
39.9,0.465,0,Ajazz Purple (Black Bottom)
39.8,0.455,0,Ajazz Purple (Black Bottom)
39.8,0.45,0,Ajazz Purple (Black Bottom)
40.2,0.44,0,Ajazz Purple (Black Bottom)
39.5,0.425,0,Ajazz Purple (Black Bottom)
38.3,0.41,0,Ajazz Purple (Black Bottom)
39.5,0.385,0,Ajazz Purple (Black Bottom)
39.5,0.37,0,Ajazz Purple (Black Bottom)
39.4,0.355,0,Ajazz Purple (Black Bottom)
39.3,0.35,0,Ajazz Purple (Black Bottom)
39.3,0.34,0,Ajazz Purple (Black Bottom)
39.3,0.335,0,Ajazz Purple (Black Bottom)
39.3,0.33,0,Ajazz Purple (Black Bottom)
39.2,0.325,0,Ajazz Purple (Black Bottom)
39.3,0.32,0,Ajazz Purple (Black Bottom)
39.2,0.315,0,Ajazz Purple (Black Bottom)
39.1,0.31,0,Ajazz Purple (Black Bottom)
39.1,0.305,0,Ajazz Purple (Black Bottom)
39.1,0.3,0,Ajazz Purple (Black Bottom)
39.1,0.3,0,Ajazz Purple (Black Bottom)
39.1,0.295,0,Ajazz Purple (Black Bottom)
39.1,0.29,0,Ajazz Purple (Black Bottom)
39,0.285,0,Ajazz Purple (Black Bottom)
39,0.28,0,Ajazz Purple (Black Bottom)
38.9,0.28,0,Ajazz Purple (Black Bottom)
38.9,0.275,0,Ajazz Purple (Black Bottom)
38.9,0.275,0,Ajazz Purple (Black Bottom)
38.9,0.27,0,Ajazz Purple (Black Bottom)
38.9,0.27,0,Ajazz Purple (Black Bottom)
38.8,0.265,0,Ajazz Purple (Black Bottom)
38.8,0.265,0,Ajazz Purple (Black Bottom)
38.7,0.265,0,Ajazz Purple (Black Bottom)
38.7,0.26,0,Ajazz Purple (Black Bottom)
38.4,0.255,0,Ajazz Purple (Black Bottom)
36.5,0.245,0,Ajazz Purple (Black Bottom)
36,0.24,0,Ajazz Purple (Black Bottom)
35.8,0.24,0,Ajazz Purple (Black Bottom)
35.7,0.235,0,Ajazz Purple (Black Bottom)
35.6,0.235,0,Ajazz Purple (Black Bottom)
35.5,0.235,0,Ajazz Purple (Black Bottom)
35.4,0.235,0,Ajazz Purple (Black Bottom)
35.3,0.23,0,Ajazz Purple (Black Bottom)
35.2,0.23,0,Ajazz Purple (Black Bottom)
35.1,0.23,0,Ajazz Purple (Black Bottom)
35,0.225,0,Ajazz Purple (Black Bottom)
35,0.225,0,Ajazz Purple (Black Bottom)
34.9,0.225,0,Ajazz Purple (Black Bottom)
34.9,0.225,0,Ajazz Purple (Black Bottom)
34.9,0.22,0,Ajazz Purple (Black Bottom)
34.9,0.22,0,Ajazz Purple (Black Bottom)
34.8,0.22,0,Ajazz Purple (Black Bottom)
34.7,0.22,0,Ajazz Purple (Black Bottom)
34.6,0.22,0,Ajazz Purple (Black Bottom)
34.6,0.22,0,Ajazz Purple (Black Bottom)
34.5,0.215,0,Ajazz Purple (Black Bottom)
34.4,0.215,0,Ajazz Purple (Black Bottom)
34.3,0.215,0,Ajazz Purple (Black Bottom)
34.4,0.215,0,Ajazz Purple (Black Bottom)
34.3,0.215,0,Ajazz Purple (Black Bottom)
34.1,0.21,0,Ajazz Purple (Black Bottom)
33.8,0.21,0,Ajazz Purple (Black Bottom)
33.9,0.21,0,Ajazz Purple (Black Bottom)
33.7,0.21,0,Ajazz Purple (Black Bottom)
33.6,0.205,0,Ajazz Purple (Black Bottom)
33.4,0.205,0,Ajazz Purple (Black Bottom)
33.3,0.205,0,Ajazz Purple (Black Bottom)
33.2,0.2,0,Ajazz Purple (Black Bottom)
33.1,0.2,0,Ajazz Purple (Black Bottom)
33,0.195,0,Ajazz Purple (Black Bottom)
32.9,0.195,0,Ajazz Purple (Black Bottom)
33,0.19,0,Ajazz Purple (Black Bottom)
32.9,0.19,0,Ajazz Purple (Black Bottom)
32.8,0.185,0,Ajazz Purple (Black Bottom)
32.6,0.18,0,Ajazz Purple (Black Bottom)
32.5,0.175,0,Ajazz Purple (Black Bottom)
32.3,0.17,0,Ajazz Purple (Black Bottom)
32.4,0.165,0,Ajazz Purple (Black Bottom)
32.6,0.16,0,Ajazz Purple (Black Bottom)
32.7,0.155,0,Ajazz Purple (Black Bottom)
32.3,0.155,0,Ajazz Purple (Black Bottom)
32,0.15,0,Ajazz Purple (Black Bottom)
31.7,0.15,0,Ajazz Purple (Black Bottom)
31.4,0.145,0,Ajazz Purple (Black Bottom)
31.3,0.145,0,Ajazz Purple (Black Bottom)
31.3,0.145,0,Ajazz Purple (Black Bottom)
31.1,0.145,0,Ajazz Purple (Black Bottom)
30.9,0.14,0,Ajazz Purple (Black Bottom)
30.7,0.14,0,Ajazz Purple (Black Bottom)
30.5,0.14,0,Ajazz Purple (Black Bottom)
30.4,0.135,0,Ajazz Purple (Black Bottom)
30.2,0.135,0,Ajazz Purple (Black Bottom)
30.1,0.135,0,Ajazz Purple (Black Bottom)
30.2,0.13,0,Ajazz Purple (Black Bottom)
30.1,0.13,0,Ajazz Purple (Black Bottom)
30.2,0.125,0,Ajazz Purple (Black Bottom)
30,0.125,0,Ajazz Purple (Black Bottom)
29.7,0.125,0,Ajazz Purple (Black Bottom)
29.5,0.12,0,Ajazz Purple (Black Bottom)
29.3,0.12,0,Ajazz Purple (Black Bottom)
28.8,0.115,0,Ajazz Purple (Black Bottom)
28.5,0.11,0,Ajazz Purple (Black Bottom)
28.4,0.11,0,Ajazz Purple (Black Bottom)
28.1,0.105,0,Ajazz Purple (Black Bottom)
27.9,0.105,0,Ajazz Purple (Black Bottom)
27.6,0.1,0,Ajazz Purple (Black Bottom)
27.2,0.095,0,Ajazz Purple (Black Bottom)
27.3,0.095,0,Ajazz Purple (Black Bottom)
27.1,0.095,0,Ajazz Purple (Black Bottom)
26.9,0.09,0,Ajazz Purple (Black Bottom)
26.9,0.09,0,Ajazz Purple (Black Bottom)
26.7,0.09,0,Ajazz Purple (Black Bottom)
26.5,0.085,0,Ajazz Purple (Black Bottom)
26.2,0.085,0,Ajazz Purple (Black Bottom)
24.5,0.08,0,Ajazz Purple (Black Bottom)
21.9,0.075,0,Ajazz Purple (Black Bottom)
19.7,0.075,0,Ajazz Purple (Black Bottom)
19,0.07,0,Ajazz Purple (Black Bottom)
18.9,0.065,0,Ajazz Purple (Black Bottom)
18.5,0.065,0,Ajazz Purple (Black Bottom)
18,0.06,0,Ajazz Purple (Black Bottom)
17.7,0.06,0,Ajazz Purple (Black Bottom)
18,0.055,0,Ajazz Purple (Black Bottom)
19.1,0.055,0,Ajazz Purple (Black Bottom)
19.6,0.05,0,Ajazz Purple (Black Bottom)
19.6,0.05,0,Ajazz Purple (Black Bottom)
18.8,0.045,0,Ajazz Purple (Black Bottom)
18,0.04,0,Ajazz Purple (Black Bottom)
15.6,0.04,0,Ajazz Purple (Black Bottom)
11.2,0.035,0,Ajazz Purple (Black Bottom)
6.7,0.03,0,Ajazz Purple (Black Bottom)
2.3,0.025,0,Ajazz Purple (Black Bottom)
0,0.02,0,Ajazz Purple (Black Bottom)
0,0.02,0,Ajazz Purple (Black Bottom)
0,0.015,0,Ajazz Purple (Black Bottom)
0,0.01,0,Ajazz Purple (Black Bottom)
0,0.005,0,Ajazz Purple (Black Bottom)
0,0.005,0,Ajazz Purple (Black Bottom)
0,0,0,Ajazz Purple (Black Bottom)
0,-0.005,0,Ajazz Purple (Black Bottom)
0,-0.01,0,Ajazz Purple (Black Bottom)
0,-0.015,0,Ajazz Purple (Black Bottom)
0,-0.015,0,Ajazz Purple (Black Bottom)
0,-0.015,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
-0.1,-0.025,0,Ajazz Purple (Black Bottom)
0,-0.025,0,Ajazz Purple (Black Bottom)
0.1,-0.025,0,Ajazz Purple (Black Bottom)
0.1,-0.025,0,Ajazz Purple (Black Bottom)
0,-0.025,0,Ajazz Purple (Black Bottom)
0,-0.025,0,Ajazz Purple (Black Bottom)
0,-0.025,0,Ajazz Purple (Black Bottom)
-0.1,-0.025,0,Ajazz Purple (Black Bottom)
-0.1,-0.025,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
0.1,-0.02,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
0.1,-0.02,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
0.1,-0.02,0,Ajazz Purple (Black Bottom)
0,-0.02,0,Ajazz Purple (Black Bottom)
