force,displacement,judge,name
41,1.97,0,KTT Purple Sauce - 17000 Actuations
41,1.965,0,KTT Purple Sauce - 17000 Actuations
40.9,1.965,0,KTT Purple Sauce - 17000 Actuations
40.9,1.96,0,KTT Purple Sauce - 17000 Actuations
40.9,1.955,0,KTT Purple Sauce - 17000 Actuations
40.9,1.95,0,KTT Purple Sauce - 17000 Actuations
40.8,1.94,0,KTT Purple Sauce - 17000 Actuations
40.7,1.925,0,KTT Purple Sauce - 17000 Actuations
40.7,1.92,0,KTT Purple Sauce - 17000 Actuations
40.7,1.91,0,KTT Purple Sauce - 17000 Actuations
40.7,1.905,0,KTT Purple Sauce - 17000 Actuations
40.6,1.895,0,KTT Purple Sauce - 17000 Actuations
40.6,1.895,0,KTT Purple Sauce - 17000 Actuations
40.6,1.89,0,KTT Purple Sauce - 17000 Actuations
40.5,1.89,0,KTT Purple Sauce - 17000 Actuations
40.5,1.885,0,KTT Purple Sauce - 17000 Actuations
40.5,1.88,0,KTT Purple Sauce - 17000 Actuations
40.4,1.875,0,KTT Purple Sauce - 17000 Actuations
40.4,1.875,0,KTT Purple Sauce - 17000 Actuations
40.4,1.87,0,KTT Purple Sauce - 17000 Actuations
40.4,1.865,0,KTT Purple Sauce - 17000 Actuations
40.3,1.865,0,KTT Purple Sauce - 17000 Actuations
40.3,1.855,0,KTT Purple Sauce - 17000 Actuations
40.3,1.85,0,KTT Purple Sauce - 17000 Actuations
40.3,1.845,0,KTT Purple Sauce - 17000 Actuations
40.3,1.835,0,KTT Purple Sauce - 17000 Actuations
40.1,1.825,0,KTT Purple Sauce - 17000 Actuations
40,1.815,0,KTT Purple Sauce - 17000 Actuations
39.9,1.805,0,KTT Purple Sauce - 17000 Actuations
39.9,1.79,0,KTT Purple Sauce - 17000 Actuations
39.9,1.78,0,KTT Purple Sauce - 17000 Actuations
39.8,1.77,0,KTT Purple Sauce - 17000 Actuations
39.8,1.76,0,KTT Purple Sauce - 17000 Actuations
39.8,1.75,0,KTT Purple Sauce - 17000 Actuations
39.7,1.74,0,KTT Purple Sauce - 17000 Actuations
39.6,1.725,0,KTT Purple Sauce - 17000 Actuations
39.6,1.715,0,KTT Purple Sauce - 17000 Actuations
39.5,1.705,0,KTT Purple Sauce - 17000 Actuations
39.5,1.7,0,KTT Purple Sauce - 17000 Actuations
39.5,1.7,0,KTT Purple Sauce - 17000 Actuations
39.5,1.695,0,KTT Purple Sauce - 17000 Actuations
39.5,1.69,0,KTT Purple Sauce - 17000 Actuations
39.4,1.685,0,KTT Purple Sauce - 17000 Actuations
39.5,1.68,0,KTT Purple Sauce - 17000 Actuations
39.5,1.68,0,KTT Purple Sauce - 17000 Actuations
39.4,1.675,0,KTT Purple Sauce - 17000 Actuations
39.4,1.67,0,KTT Purple Sauce - 17000 Actuations
39.3,1.66,0,KTT Purple Sauce - 17000 Actuations
39.2,1.655,0,KTT Purple Sauce - 17000 Actuations
39.2,1.645,0,KTT Purple Sauce - 17000 Actuations
39.3,1.63,0,KTT Purple Sauce - 17000 Actuations
39.2,1.62,0,KTT Purple Sauce - 17000 Actuations
39.2,1.615,0,KTT Purple Sauce - 17000 Actuations
39.2,1.61,0,KTT Purple Sauce - 17000 Actuations
39.2,1.605,0,KTT Purple Sauce - 17000 Actuations
39.1,1.605,0,KTT Purple Sauce - 17000 Actuations
39.1,1.6,0,KTT Purple Sauce - 17000 Actuations
39.1,1.6,0,KTT Purple Sauce - 17000 Actuations
39.1,1.595,0,KTT Purple Sauce - 17000 Actuations
39.1,1.595,0,KTT Purple Sauce - 17000 Actuations
39.1,1.59,0,KTT Purple Sauce - 17000 Actuations
39.1,1.585,0,KTT Purple Sauce - 17000 Actuations
39.1,1.585,0,KTT Purple Sauce - 17000 Actuations
39.1,1.58,0,KTT Purple Sauce - 17000 Actuations
39.1,1.58,0,KTT Purple Sauce - 17000 Actuations
39.1,1.575,0,KTT Purple Sauce - 17000 Actuations
39,1.575,0,KTT Purple Sauce - 17000 Actuations
39,1.57,0,KTT Purple Sauce - 17000 Actuations
39,1.57,0,KTT Purple Sauce - 17000 Actuations
39,1.565,0,KTT Purple Sauce - 17000 Actuations
39,1.56,0,KTT Purple Sauce - 17000 Actuations
39,1.56,0,KTT Purple Sauce - 17000 Actuations
38.9,1.555,0,KTT Purple Sauce - 17000 Actuations
38.9,1.555,0,KTT Purple Sauce - 17000 Actuations
38.9,1.55,0,KTT Purple Sauce - 17000 Actuations
38.9,1.55,0,KTT Purple Sauce - 17000 Actuations
38.9,1.55,0,KTT Purple Sauce - 17000 Actuations
38.7,1.545,0,KTT Purple Sauce - 17000 Actuations
38.7,1.54,0,KTT Purple Sauce - 17000 Actuations
38.6,1.54,0,KTT Purple Sauce - 17000 Actuations
38.6,1.535,0,KTT Purple Sauce - 17000 Actuations
38.5,1.535,0,KTT Purple Sauce - 17000 Actuations
38.5,1.53,0,KTT Purple Sauce - 17000 Actuations
38.4,1.525,0,KTT Purple Sauce - 17000 Actuations
38.4,1.52,0,KTT Purple Sauce - 17000 Actuations
38,1.52,0,KTT Purple Sauce - 17000 Actuations
37.4,1.51,0,KTT Purple Sauce - 17000 Actuations
36.8,1.505,0,KTT Purple Sauce - 17000 Actuations
36.3,1.5,0,KTT Purple Sauce - 17000 Actuations
36,1.495,0,KTT Purple Sauce - 17000 Actuations
35.7,1.49,0,KTT Purple Sauce - 17000 Actuations
35.2,1.485,0,KTT Purple Sauce - 17000 Actuations
34.7,1.475,0,KTT Purple Sauce - 17000 Actuations
34.3,1.47,0,KTT Purple Sauce - 17000 Actuations
33.9,1.465,0,KTT Purple Sauce - 17000 Actuations
33.3,1.46,0,KTT Purple Sauce - 17000 Actuations
32.8,1.455,0,KTT Purple Sauce - 17000 Actuations
32.5,1.45,0,KTT Purple Sauce - 17000 Actuations
32.2,1.44,0,KTT Purple Sauce - 17000 Actuations
31.8,1.435,0,KTT Purple Sauce - 17000 Actuations
31.4,1.43,0,KTT Purple Sauce - 17000 Actuations
31,1.425,0,KTT Purple Sauce - 17000 Actuations
30.5,1.415,0,KTT Purple Sauce - 17000 Actuations
30.2,1.41,0,KTT Purple Sauce - 17000 Actuations
29.5,1.4,0,KTT Purple Sauce - 17000 Actuations
29.1,1.395,0,KTT Purple Sauce - 17000 Actuations
28.8,1.39,0,KTT Purple Sauce - 17000 Actuations
28.5,1.385,0,KTT Purple Sauce - 17000 Actuations
28,1.375,0,KTT Purple Sauce - 17000 Actuations
27.5,1.37,0,KTT Purple Sauce - 17000 Actuations
27,1.365,0,KTT Purple Sauce - 17000 Actuations
26.6,1.355,0,KTT Purple Sauce - 17000 Actuations
26.1,1.345,0,KTT Purple Sauce - 17000 Actuations
25.5,1.335,0,KTT Purple Sauce - 17000 Actuations
25.1,1.33,0,KTT Purple Sauce - 17000 Actuations
24.7,1.32,0,KTT Purple Sauce - 17000 Actuations
24.4,1.315,0,KTT Purple Sauce - 17000 Actuations
24,1.31,0,KTT Purple Sauce - 17000 Actuations
23.7,1.305,0,KTT Purple Sauce - 17000 Actuations
23.4,1.305,0,KTT Purple Sauce - 17000 Actuations
23.2,1.3,0,KTT Purple Sauce - 17000 Actuations
23,1.295,0,KTT Purple Sauce - 17000 Actuations
22.9,1.295,0,KTT Purple Sauce - 17000 Actuations
22.8,1.29,0,KTT Purple Sauce - 17000 Actuations
22.8,1.29,0,KTT Purple Sauce - 17000 Actuations
22.9,1.29,0,KTT Purple Sauce - 17000 Actuations
22.8,1.285,0,KTT Purple Sauce - 17000 Actuations
22.8,1.285,0,KTT Purple Sauce - 17000 Actuations
22.6,1.285,0,KTT Purple Sauce - 17000 Actuations
22.4,1.28,0,KTT Purple Sauce - 17000 Actuations
22.3,1.275,0,KTT Purple Sauce - 17000 Actuations
22.3,1.275,0,KTT Purple Sauce - 17000 Actuations
22.4,1.27,0,KTT Purple Sauce - 17000 Actuations
22.1,1.265,0,KTT Purple Sauce - 17000 Actuations
22.1,1.26,0,KTT Purple Sauce - 17000 Actuations
22,1.26,0,KTT Purple Sauce - 17000 Actuations
21.8,1.255,0,KTT Purple Sauce - 17000 Actuations
21.6,1.25,0,KTT Purple Sauce - 17000 Actuations
21.5,1.245,0,KTT Purple Sauce - 17000 Actuations
21.6,1.245,0,KTT Purple Sauce - 17000 Actuations
21.9,1.24,0,KTT Purple Sauce - 17000 Actuations
22,1.235,0,KTT Purple Sauce - 17000 Actuations
21.8,1.235,0,KTT Purple Sauce - 17000 Actuations
21.7,1.23,0,KTT Purple Sauce - 17000 Actuations
21.7,1.225,0,KTT Purple Sauce - 17000 Actuations
21.7,1.225,0,KTT Purple Sauce - 17000 Actuations
21.5,1.22,0,KTT Purple Sauce - 17000 Actuations
21.1,1.215,0,KTT Purple Sauce - 17000 Actuations
20.9,1.21,0,KTT Purple Sauce - 17000 Actuations
20.9,1.205,0,KTT Purple Sauce - 17000 Actuations
21.2,1.2,0,KTT Purple Sauce - 17000 Actuations
21,1.195,0,KTT Purple Sauce - 17000 Actuations
20.9,1.19,0,KTT Purple Sauce - 17000 Actuations
20.7,1.185,0,KTT Purple Sauce - 17000 Actuations
20.8,1.175,0,KTT Purple Sauce - 17000 Actuations
20.6,1.165,0,KTT Purple Sauce - 17000 Actuations
20.7,1.16,0,KTT Purple Sauce - 17000 Actuations
20.5,1.15,0,KTT Purple Sauce - 17000 Actuations
20.3,1.145,0,KTT Purple Sauce - 17000 Actuations
20.1,1.135,0,KTT Purple Sauce - 17000 Actuations
19.4,1.125,0,KTT Purple Sauce - 17000 Actuations
19.7,1.115,0,KTT Purple Sauce - 17000 Actuations
19.7,1.105,0,KTT Purple Sauce - 17000 Actuations
19.6,1.1,0,KTT Purple Sauce - 17000 Actuations
19.5,1.09,0,KTT Purple Sauce - 17000 Actuations
19.3,1.085,0,KTT Purple Sauce - 17000 Actuations
19.2,1.08,0,KTT Purple Sauce - 17000 Actuations
19.1,1.07,0,KTT Purple Sauce - 17000 Actuations
19.3,1.065,0,KTT Purple Sauce - 17000 Actuations
19.3,1.06,0,KTT Purple Sauce - 17000 Actuations
19.1,1.055,0,KTT Purple Sauce - 17000 Actuations
19.2,1.05,0,KTT Purple Sauce - 17000 Actuations
19,1.045,0,KTT Purple Sauce - 17000 Actuations
19,1.04,0,KTT Purple Sauce - 17000 Actuations
18.9,1.03,0,KTT Purple Sauce - 17000 Actuations
18.7,1.025,0,KTT Purple Sauce - 17000 Actuations
18.6,1.02,0,KTT Purple Sauce - 17000 Actuations
18.4,1.015,0,KTT Purple Sauce - 17000 Actuations
18.3,1.01,0,KTT Purple Sauce - 17000 Actuations
18.3,1.005,0,KTT Purple Sauce - 17000 Actuations
18.2,1,0,KTT Purple Sauce - 17000 Actuations
18.1,0.995,0,KTT Purple Sauce - 17000 Actuations
18.2,0.99,0,KTT Purple Sauce - 17000 Actuations
18.3,0.985,0,KTT Purple Sauce - 17000 Actuations
18.1,0.98,0,KTT Purple Sauce - 17000 Actuations
18,0.975,0,KTT Purple Sauce - 17000 Actuations
17.7,0.97,0,KTT Purple Sauce - 17000 Actuations
17.8,0.96,0,KTT Purple Sauce - 17000 Actuations
17.5,0.955,0,KTT Purple Sauce - 17000 Actuations
17.3,0.945,0,KTT Purple Sauce - 17000 Actuations
17.1,0.94,0,KTT Purple Sauce - 17000 Actuations
17.3,0.935,0,KTT Purple Sauce - 17000 Actuations
17.4,0.93,0,KTT Purple Sauce - 17000 Actuations
17.4,0.925,0,KTT Purple Sauce - 17000 Actuations
17.3,0.92,0,KTT Purple Sauce - 17000 Actuations
17.2,0.915,0,KTT Purple Sauce - 17000 Actuations
17,0.905,0,KTT Purple Sauce - 17000 Actuations
17.3,0.9,0,KTT Purple Sauce - 17000 Actuations
17.5,0.895,0,KTT Purple Sauce - 17000 Actuations
17.4,0.895,0,KTT Purple Sauce - 17000 Actuations
17.3,0.89,0,KTT Purple Sauce - 17000 Actuations
16.8,0.89,0,KTT Purple Sauce - 17000 Actuations
16.6,0.885,0,KTT Purple Sauce - 17000 Actuations
16.6,0.88,0,KTT Purple Sauce - 17000 Actuations
16.8,0.88,0,KTT Purple Sauce - 17000 Actuations
16.5,0.88,0,KTT Purple Sauce - 17000 Actuations
16.5,0.875,0,KTT Purple Sauce - 17000 Actuations
16.6,0.87,0,KTT Purple Sauce - 17000 Actuations
16.6,0.87,0,KTT Purple Sauce - 17000 Actuations
16.4,0.865,0,KTT Purple Sauce - 17000 Actuations
16.3,0.86,0,KTT Purple Sauce - 17000 Actuations
16.3,0.86,0,KTT Purple Sauce - 17000 Actuations
16.2,0.855,0,KTT Purple Sauce - 17000 Actuations
16,0.85,0,KTT Purple Sauce - 17000 Actuations
16,0.845,0,KTT Purple Sauce - 17000 Actuations
16.1,0.84,0,KTT Purple Sauce - 17000 Actuations
16.4,0.835,0,KTT Purple Sauce - 17000 Actuations
16.4,0.83,0,KTT Purple Sauce - 17000 Actuations
16.3,0.83,0,KTT Purple Sauce - 17000 Actuations
16.5,0.825,0,KTT Purple Sauce - 17000 Actuations
16.6,0.825,0,KTT Purple Sauce - 17000 Actuations
16.7,0.82,0,KTT Purple Sauce - 17000 Actuations
16.6,0.82,0,KTT Purple Sauce - 17000 Actuations
16.5,0.815,0,KTT Purple Sauce - 17000 Actuations
16.6,0.815,0,KTT Purple Sauce - 17000 Actuations
16.5,0.81,0,KTT Purple Sauce - 17000 Actuations
16.3,0.81,0,KTT Purple Sauce - 17000 Actuations
16.2,0.805,0,KTT Purple Sauce - 17000 Actuations
16.2,0.8,0,KTT Purple Sauce - 17000 Actuations
16.2,0.8,0,KTT Purple Sauce - 17000 Actuations
16.3,0.8,0,KTT Purple Sauce - 17000 Actuations
16.1,0.795,0,KTT Purple Sauce - 17000 Actuations
15.8,0.795,0,KTT Purple Sauce - 17000 Actuations
15.4,0.79,0,KTT Purple Sauce - 17000 Actuations
15.4,0.79,0,KTT Purple Sauce - 17000 Actuations
15.5,0.785,0,KTT Purple Sauce - 17000 Actuations
15.6,0.78,0,KTT Purple Sauce - 17000 Actuations
15.5,0.775,0,KTT Purple Sauce - 17000 Actuations
15.4,0.77,0,KTT Purple Sauce - 17000 Actuations
15.3,0.765,0,KTT Purple Sauce - 17000 Actuations
15.4,0.76,0,KTT Purple Sauce - 17000 Actuations
15.3,0.76,0,KTT Purple Sauce - 17000 Actuations
15.4,0.755,0,KTT Purple Sauce - 17000 Actuations
15.1,0.75,0,KTT Purple Sauce - 17000 Actuations
15.5,0.75,0,KTT Purple Sauce - 17000 Actuations
15.8,0.745,0,KTT Purple Sauce - 17000 Actuations
15.7,0.745,0,KTT Purple Sauce - 17000 Actuations
15.3,0.745,0,KTT Purple Sauce - 17000 Actuations
15.2,0.74,0,KTT Purple Sauce - 17000 Actuations
15.1,0.74,0,KTT Purple Sauce - 17000 Actuations
15.2,0.735,0,KTT Purple Sauce - 17000 Actuations
15.3,0.735,0,KTT Purple Sauce - 17000 Actuations
15.1,0.735,0,KTT Purple Sauce - 17000 Actuations
15.1,0.73,0,KTT Purple Sauce - 17000 Actuations
15,0.73,0,KTT Purple Sauce - 17000 Actuations
14.3,0.725,0,KTT Purple Sauce - 17000 Actuations
14.7,0.72,0,KTT Purple Sauce - 17000 Actuations
15,0.72,0,KTT Purple Sauce - 17000 Actuations
14.7,0.715,0,KTT Purple Sauce - 17000 Actuations
14.7,0.71,0,KTT Purple Sauce - 17000 Actuations
15.1,0.705,0,KTT Purple Sauce - 17000 Actuations
15,0.7,0,KTT Purple Sauce - 17000 Actuations
15,0.695,0,KTT Purple Sauce - 17000 Actuations
15.1,0.69,0,KTT Purple Sauce - 17000 Actuations
15.6,0.685,0,KTT Purple Sauce - 17000 Actuations
15.6,0.685,0,KTT Purple Sauce - 17000 Actuations
15.4,0.68,0,KTT Purple Sauce - 17000 Actuations
15.4,0.675,0,KTT Purple Sauce - 17000 Actuations
15.6,0.665,0,KTT Purple Sauce - 17000 Actuations
15.9,0.66,0,KTT Purple Sauce - 17000 Actuations
15.9,0.65,0,KTT Purple Sauce - 17000 Actuations
16,0.645,0,KTT Purple Sauce - 17000 Actuations
16.4,0.635,0,KTT Purple Sauce - 17000 Actuations
16.9,0.63,0,KTT Purple Sauce - 17000 Actuations
17.2,0.62,0,KTT Purple Sauce - 17000 Actuations
17.4,0.615,0,KTT Purple Sauce - 17000 Actuations
17.7,0.61,0,KTT Purple Sauce - 17000 Actuations
18,0.605,0,KTT Purple Sauce - 17000 Actuations
18.2,0.605,0,KTT Purple Sauce - 17000 Actuations
18.5,0.6,0,KTT Purple Sauce - 17000 Actuations
18.8,0.595,0,KTT Purple Sauce - 17000 Actuations
18.9,0.595,0,KTT Purple Sauce - 17000 Actuations
18.8,0.59,0,KTT Purple Sauce - 17000 Actuations
18.7,0.585,0,KTT Purple Sauce - 17000 Actuations
18.7,0.58,0,KTT Purple Sauce - 17000 Actuations
18.8,0.58,0,KTT Purple Sauce - 17000 Actuations
19,0.575,0,KTT Purple Sauce - 17000 Actuations
19.4,0.57,0,KTT Purple Sauce - 17000 Actuations
19.8,0.565,0,KTT Purple Sauce - 17000 Actuations
20,0.56,0,KTT Purple Sauce - 17000 Actuations
20.3,0.56,0,KTT Purple Sauce - 17000 Actuations
20.5,0.555,0,KTT Purple Sauce - 17000 Actuations
20.6,0.55,0,KTT Purple Sauce - 17000 Actuations
20.4,0.54,0,KTT Purple Sauce - 17000 Actuations
21.7,0.53,0,KTT Purple Sauce - 17000 Actuations
21.8,0.525,0,KTT Purple Sauce - 17000 Actuations
21.6,0.52,0,KTT Purple Sauce - 17000 Actuations
21.9,0.515,0,KTT Purple Sauce - 17000 Actuations
22.3,0.505,0,KTT Purple Sauce - 17000 Actuations
22.5,0.5,0,KTT Purple Sauce - 17000 Actuations
22.3,0.495,0,KTT Purple Sauce - 17000 Actuations
22.2,0.49,0,KTT Purple Sauce - 17000 Actuations
22.5,0.485,0,KTT Purple Sauce - 17000 Actuations
22.8,0.48,0,KTT Purple Sauce - 17000 Actuations
23.2,0.48,0,KTT Purple Sauce - 17000 Actuations
23.4,0.475,0,KTT Purple Sauce - 17000 Actuations
23.4,0.465,0,KTT Purple Sauce - 17000 Actuations
24.1,0.455,0,KTT Purple Sauce - 17000 Actuations
24.3,0.45,0,KTT Purple Sauce - 17000 Actuations
24.5,0.445,0,KTT Purple Sauce - 17000 Actuations
24.4,0.44,0,KTT Purple Sauce - 17000 Actuations
24.6,0.435,0,KTT Purple Sauce - 17000 Actuations
24.8,0.43,0,KTT Purple Sauce - 17000 Actuations
24.8,0.425,0,KTT Purple Sauce - 17000 Actuations
24.8,0.42,0,KTT Purple Sauce - 17000 Actuations
24.9,0.415,0,KTT Purple Sauce - 17000 Actuations
24.7,0.41,0,KTT Purple Sauce - 17000 Actuations
25.2,0.4,0,KTT Purple Sauce - 17000 Actuations
25.5,0.39,0,KTT Purple Sauce - 17000 Actuations
25.7,0.385,0,KTT Purple Sauce - 17000 Actuations
25.8,0.38,0,KTT Purple Sauce - 17000 Actuations
26,0.375,0,KTT Purple Sauce - 17000 Actuations
26.1,0.375,0,KTT Purple Sauce - 17000 Actuations
26,0.37,0,KTT Purple Sauce - 17000 Actuations
25.9,0.36,0,KTT Purple Sauce - 17000 Actuations
26.3,0.355,0,KTT Purple Sauce - 17000 Actuations
26.9,0.35,0,KTT Purple Sauce - 17000 Actuations
26.9,0.345,0,KTT Purple Sauce - 17000 Actuations
27.1,0.34,0,KTT Purple Sauce - 17000 Actuations
27.1,0.34,0,KTT Purple Sauce - 17000 Actuations
27.3,0.335,0,KTT Purple Sauce - 17000 Actuations
27.3,0.335,0,KTT Purple Sauce - 17000 Actuations
27.3,0.33,0,KTT Purple Sauce - 17000 Actuations
27.2,0.325,0,KTT Purple Sauce - 17000 Actuations
27.2,0.32,0,KTT Purple Sauce - 17000 Actuations
27.4,0.315,0,KTT Purple Sauce - 17000 Actuations
27.5,0.31,0,KTT Purple Sauce - 17000 Actuations
28.1,0.3,0,KTT Purple Sauce - 17000 Actuations
28.6,0.29,0,KTT Purple Sauce - 17000 Actuations
28.4,0.285,0,KTT Purple Sauce - 17000 Actuations
29,0.28,0,KTT Purple Sauce - 17000 Actuations
29.3,0.275,0,KTT Purple Sauce - 17000 Actuations
29.5,0.275,0,KTT Purple Sauce - 17000 Actuations
29.3,0.27,0,KTT Purple Sauce - 17000 Actuations
29.1,0.27,0,KTT Purple Sauce - 17000 Actuations
29.6,0.265,0,KTT Purple Sauce - 17000 Actuations
29.7,0.265,0,KTT Purple Sauce - 17000 Actuations
29.9,0.26,0,KTT Purple Sauce - 17000 Actuations
29.9,0.26,0,KTT Purple Sauce - 17000 Actuations
29.9,0.255,0,KTT Purple Sauce - 17000 Actuations
30,0.255,0,KTT Purple Sauce - 17000 Actuations
30.3,0.255,0,KTT Purple Sauce - 17000 Actuations
30.3,0.25,0,KTT Purple Sauce - 17000 Actuations
30.2,0.25,0,KTT Purple Sauce - 17000 Actuations
30.3,0.245,0,KTT Purple Sauce - 17000 Actuations
30.4,0.245,0,KTT Purple Sauce - 17000 Actuations
30.6,0.24,0,KTT Purple Sauce - 17000 Actuations
30.7,0.235,0,KTT Purple Sauce - 17000 Actuations
31,0.23,0,KTT Purple Sauce - 17000 Actuations
31.1,0.23,0,KTT Purple Sauce - 17000 Actuations
31,0.225,0,KTT Purple Sauce - 17000 Actuations
31.2,0.22,0,KTT Purple Sauce - 17000 Actuations
31.4,0.215,0,KTT Purple Sauce - 17000 Actuations
31.5,0.215,0,KTT Purple Sauce - 17000 Actuations
31.6,0.21,0,KTT Purple Sauce - 17000 Actuations
31.4,0.205,0,KTT Purple Sauce - 17000 Actuations
31.7,0.205,0,KTT Purple Sauce - 17000 Actuations
31.9,0.2,0,KTT Purple Sauce - 17000 Actuations
31.8,0.2,0,KTT Purple Sauce - 17000 Actuations
31.7,0.2,0,KTT Purple Sauce - 17000 Actuations
31.8,0.2,0,KTT Purple Sauce - 17000 Actuations
32,0.195,0,KTT Purple Sauce - 17000 Actuations
31.8,0.195,0,KTT Purple Sauce - 17000 Actuations
32,0.195,0,KTT Purple Sauce - 17000 Actuations
32.2,0.195,0,KTT Purple Sauce - 17000 Actuations
32.3,0.19,0,KTT Purple Sauce - 17000 Actuations
32,0.19,0,KTT Purple Sauce - 17000 Actuations
31.7,0.19,0,KTT Purple Sauce - 17000 Actuations
31.7,0.185,0,KTT Purple Sauce - 17000 Actuations
31.8,0.185,0,KTT Purple Sauce - 17000 Actuations
32,0.18,0,KTT Purple Sauce - 17000 Actuations
32.3,0.175,0,KTT Purple Sauce - 17000 Actuations
32.6,0.175,0,KTT Purple Sauce - 17000 Actuations
32.5,0.17,0,KTT Purple Sauce - 17000 Actuations
32.5,0.17,0,KTT Purple Sauce - 17000 Actuations
32.5,0.165,0,KTT Purple Sauce - 17000 Actuations
32.4,0.165,0,KTT Purple Sauce - 17000 Actuations
32.6,0.16,0,KTT Purple Sauce - 17000 Actuations
32.8,0.155,0,KTT Purple Sauce - 17000 Actuations
32.8,0.15,0,KTT Purple Sauce - 17000 Actuations
32.8,0.145,0,KTT Purple Sauce - 17000 Actuations
33.4,0.14,0,KTT Purple Sauce - 17000 Actuations
33.6,0.135,0,KTT Purple Sauce - 17000 Actuations
33.4,0.13,0,KTT Purple Sauce - 17000 Actuations
33.5,0.125,0,KTT Purple Sauce - 17000 Actuations
33.8,0.12,0,KTT Purple Sauce - 17000 Actuations
33.7,0.115,0,KTT Purple Sauce - 17000 Actuations
33.8,0.115,0,KTT Purple Sauce - 17000 Actuations
34,0.11,0,KTT Purple Sauce - 17000 Actuations
34,0.11,0,KTT Purple Sauce - 17000 Actuations
34,0.105,0,KTT Purple Sauce - 17000 Actuations
33.8,0.1,0,KTT Purple Sauce - 17000 Actuations
33.9,0.1,0,KTT Purple Sauce - 17000 Actuations
34.1,0.095,0,KTT Purple Sauce - 17000 Actuations
34.1,0.09,0,KTT Purple Sauce - 17000 Actuations
34.1,0.09,0,KTT Purple Sauce - 17000 Actuations
33.5,0.08,0,KTT Purple Sauce - 17000 Actuations
29.1,0.075,0,KTT Purple Sauce - 17000 Actuations
28.7,0.07,0,KTT Purple Sauce - 17000 Actuations
29.2,0.06,0,KTT Purple Sauce - 17000 Actuations
24.7,0.05,0,KTT Purple Sauce - 17000 Actuations
17.2,0.04,0,KTT Purple Sauce - 17000 Actuations
16.5,0.035,0,KTT Purple Sauce - 17000 Actuations
11.8,0.025,0,KTT Purple Sauce - 17000 Actuations
10.5,0.025,0,KTT Purple Sauce - 17000 Actuations
9.1,0.025,0,KTT Purple Sauce - 17000 Actuations
7.4,0.02,0,KTT Purple Sauce - 17000 Actuations
5.5,0.02,0,KTT Purple Sauce - 17000 Actuations
1,0.015,0,KTT Purple Sauce - 17000 Actuations
0.1,0.005,0,KTT Purple Sauce - 17000 Actuations
0.2,0,0,KTT Purple Sauce - 17000 Actuations
0.1,-0.005,0,KTT Purple Sauce - 17000 Actuations
0.1,-0.01,0,KTT Purple Sauce - 17000 Actuations
-0.1,-0.01,0,KTT Purple Sauce - 17000 Actuations
0,-0.01,0,KTT Purple Sauce - 17000 Actuations
-0.1,-0.01,0,KTT Purple Sauce - 17000 Actuations
0.2,-0.01,0,KTT Purple Sauce - 17000 Actuations
-0.4,-0.005,0,KTT Purple Sauce - 17000 Actuations
-0.3,-0.005,0,KTT Purple Sauce - 17000 Actuations
-0.1,-0.005,0,KTT Purple Sauce - 17000 Actuations
0.1,-0.005,0,KTT Purple Sauce - 17000 Actuations
0.1,-0.005,0,KTT Purple Sauce - 17000 Actuations
0,-0.005,0,KTT Purple Sauce - 17000 Actuations
0,-0.005,0,KTT Purple Sauce - 17000 Actuations
0,-0.005,0,KTT Purple Sauce - 17000 Actuations
0,-0.005,0,KTT Purple Sauce - 17000 Actuations
0,-0.005,0,KTT Purple Sauce - 17000 Actuations
0,-0.005,0,KTT Purple Sauce - 17000 Actuations
0,-0.005,0,KTT Purple Sauce - 17000 Actuations
0,-0.005,0,KTT Purple Sauce - 17000 Actuations
0.1,-0.005,0,KTT Purple Sauce - 17000 Actuations
0,-0.005,0,KTT Purple Sauce - 17000 Actuations
