force,displacement,judge,name
24.6,0.71,0,Swagkeys Bubble
25,0.71,0,Swagkeys Bubble
25.6,0.71,0,Swagkeys Bubble
24.9,0.705,0,Swagkeys Bubble
25.1,0.705,0,Swagkeys Bubble
25,0.705,0,Swagkeys Bubble
25.4,0.705,0,Swagkeys Bubble
24.9,0.705,0,Swagkeys Bubble
24.7,0.7,0,Swagkeys Bubble
24.7,0.7,0,Swagkeys Bubble
24.6,0.7,0,Swagkeys Bubble
24.6,0.695,0,Swagkeys Bubble
24.8,0.695,0,Swagkeys Bubble
24.8,0.695,0,Swagkeys Bubble
24.4,0.69,0,Swagkeys Bubble
24.3,0.69,0,Swagkeys Bubble
24.4,0.685,0,Swagkeys Bubble
24.5,0.685,0,Swagkeys Bubble
24.1,0.68,0,Swagkeys Bubble
24.1,0.675,0,Swagkeys Bubble
24.2,0.67,0,Swagkeys Bubble
24.3,0.665,0,Swagkeys Bubble
24.2,0.66,0,Swagkeys Bubble
24.2,0.65,0,Swagkeys Bubble
24.3,0.645,0,Swagkeys Bubble
24.9,0.645,0,Swagkeys Bubble
24.8,0.645,0,Swagkeys Bubble
24.6,0.645,0,Swagkeys Bubble
24.2,0.64,0,Swagkeys Bubble
24.2,0.635,0,Swagkeys Bubble
23.6,0.63,0,Swagkeys Bubble
24.2,0.62,0,Swagkeys Bubble
24.2,0.615,0,Swagkeys Bubble
23.9,0.61,0,Swagkeys Bubble
24,0.605,0,Swagkeys Bubble
24,0.595,0,Swagkeys Bubble
23.7,0.59,0,Swagkeys Bubble
23.3,0.58,0,Swagkeys Bubble
23.6,0.57,0,Swagkeys Bubble
23.9,0.565,0,Swagkeys Bubble
23.8,0.56,0,Swagkeys Bubble
23.8,0.555,0,Swagkeys Bubble
24.1,0.555,0,Swagkeys Bubble
23.9,0.555,0,Swagkeys Bubble
23.4,0.55,0,Swagkeys Bubble
23.4,0.545,0,Swagkeys Bubble
23.4,0.54,0,Swagkeys Bubble
23,0.535,0,Swagkeys Bubble
23,0.525,0,Swagkeys Bubble
23.1,0.515,0,Swagkeys Bubble
23.2,0.5,0,Swagkeys Bubble
23.1,0.49,0,Swagkeys Bubble
23.1,0.485,0,Swagkeys Bubble
23.1,0.475,0,Swagkeys Bubble
23,0.47,0,Swagkeys Bubble
22.9,0.465,0,Swagkeys Bubble
22.7,0.46,0,Swagkeys Bubble
22.8,0.45,0,Swagkeys Bubble
22.7,0.44,0,Swagkeys Bubble
22.5,0.43,0,Swagkeys Bubble
22.5,0.415,0,Swagkeys Bubble
22.6,0.405,0,Swagkeys Bubble
22.6,0.4,0,Swagkeys Bubble
22.3,0.39,0,Swagkeys Bubble
22.2,0.385,0,Swagkeys Bubble
22.2,0.375,0,Swagkeys Bubble
22.2,0.37,0,Swagkeys Bubble
22.2,0.36,0,Swagkeys Bubble
22.3,0.355,0,Swagkeys Bubble
22.3,0.355,0,Swagkeys Bubble
22.2,0.35,0,Swagkeys Bubble
21.8,0.345,0,Swagkeys Bubble
21.9,0.34,0,Swagkeys Bubble
21.8,0.335,0,Swagkeys Bubble
21.6,0.33,0,Swagkeys Bubble
21.8,0.32,0,Swagkeys Bubble
21.8,0.315,0,Swagkeys Bubble
21.8,0.31,0,Swagkeys Bubble
21.9,0.3,0,Swagkeys Bubble
21.7,0.295,0,Swagkeys Bubble
21.2,0.29,0,Swagkeys Bubble
21.5,0.285,0,Swagkeys Bubble
21.3,0.28,0,Swagkeys Bubble
21.2,0.265,0,Swagkeys Bubble
21.4,0.26,0,Swagkeys Bubble
21.3,0.25,0,Swagkeys Bubble
21.1,0.245,0,Swagkeys Bubble
21.3,0.235,0,Swagkeys Bubble
21.4,0.22,0,Swagkeys Bubble
21.2,0.21,0,Swagkeys Bubble
21.3,0.195,0,Swagkeys Bubble
21.8,0.19,0,Swagkeys Bubble
21.3,0.185,0,Swagkeys Bubble
21,0.185,0,Swagkeys Bubble
20.8,0.18,0,Swagkeys Bubble
20.9,0.17,0,Swagkeys Bubble
21,0.165,0,Swagkeys Bubble
21.2,0.16,0,Swagkeys Bubble
21.4,0.155,0,Swagkeys Bubble
21.3,0.155,0,Swagkeys Bubble
21.3,0.15,0,Swagkeys Bubble
21.3,0.15,0,Swagkeys Bubble
21.3,0.15,0,Swagkeys Bubble
21,0.145,0,Swagkeys Bubble
21.1,0.145,0,Swagkeys Bubble
21.3,0.14,0,Swagkeys Bubble
21.3,0.14,0,Swagkeys Bubble
21,0.135,0,Swagkeys Bubble
21.1,0.135,0,Swagkeys Bubble
21.1,0.13,0,Swagkeys Bubble
20.9,0.13,0,Swagkeys Bubble
21,0.125,0,Swagkeys Bubble
21.1,0.12,0,Swagkeys Bubble
21.1,0.12,0,Swagkeys Bubble
21.3,0.115,0,Swagkeys Bubble
21.3,0.115,0,Swagkeys Bubble
21.4,0.115,0,Swagkeys Bubble
21.2,0.11,0,Swagkeys Bubble
21.2,0.11,0,Swagkeys Bubble
21,0.11,0,Swagkeys Bubble
21.1,0.11,0,Swagkeys Bubble
21,0.105,0,Swagkeys Bubble
21,0.105,0,Swagkeys Bubble
20.9,0.105,0,Swagkeys Bubble
20.6,0.1,0,Swagkeys Bubble
20.6,0.095,0,Swagkeys Bubble
20.2,0.095,0,Swagkeys Bubble
19,0.095,0,Swagkeys Bubble
17.4,0.09,0,Swagkeys Bubble
15.4,0.09,0,Swagkeys Bubble
13.5,0.085,0,Swagkeys Bubble
11.6,0.085,0,Swagkeys Bubble
9.8,0.08,0,Swagkeys Bubble
6.7,0.075,0,Swagkeys Bubble
4.1,0.075,0,Swagkeys Bubble
1.9,0.07,0,Swagkeys Bubble
0.1,0.07,0,Swagkeys Bubble
0,0.065,0,Swagkeys Bubble
0,0.065,0,Swagkeys Bubble
0,0.06,0,Swagkeys Bubble
0.1,0.06,0,Swagkeys Bubble
0.1,0.055,0,Swagkeys Bubble
0,0.05,0,Swagkeys Bubble
0,0.045,0,Swagkeys Bubble
0.1,0.04,0,Swagkeys Bubble
0,0.03,0,Swagkeys Bubble
0,0.025,0,Swagkeys Bubble
0,0.02,0,Swagkeys Bubble
0,0.015,0,Swagkeys Bubble
0,0.01,0,Swagkeys Bubble
0,0.005,0,Swagkeys Bubble
0,0,0,Swagkeys Bubble
0,-0.005,0,Swagkeys Bubble
0,-0.01,0,Swagkeys Bubble
0.1,-0.015,0,Swagkeys Bubble
0.1,-0.02,0,Swagkeys Bubble
0.1,-0.025,0,Swagkeys Bubble
0,-0.03,0,Swagkeys Bubble
0,-0.03,0,Swagkeys Bubble
0,-0.03,0,Swagkeys Bubble
0,-0.03,0,Swagkeys Bubble
0,-0.03,0,Swagkeys Bubble
0.1,-0.03,0,Swagkeys Bubble
0.1,-0.025,0,Swagkeys Bubble
-0.1,-0.025,0,Swagkeys Bubble
-0.2,-0.02,0,Swagkeys Bubble
0,-0.02,0,Swagkeys Bubble
0.1,-0.02,0,Swagkeys Bubble
0.1,-0.02,0,Swagkeys Bubble
-0.1,-0.02,0,Swagkeys Bubble
-0.1,-0.02,0,Swagkeys Bubble
0.1,-0.02,0,Swagkeys Bubble
0,-0.02,0,Swagkeys Bubble
-0.1,-0.015,0,Swagkeys Bubble
0.1,-0.015,0,Swagkeys Bubble
0,-0.015,0,Swagkeys Bubble
0,-0.015,0,Swagkeys Bubble
0,-0.015,0,Swagkeys Bubble
0,-0.015,0,Swagkeys Bubble
0,-0.015,0,Swagkeys Bubble
0,-0.015,0,Swagkeys Bubble
0,-0.015,0,Swagkeys Bubble
0.1,-0.015,0,Swagkeys Bubble
0,-0.015,0,Swagkeys Bubble
