force,displacement,judge,name
43.9,2.6,0,Aflion Iceberg Orange V2
43.8,2.595,0,Aflion Iceberg Orange V2
43.8,2.59,0,Aflion Iceberg Orange V2
43.7,2.585,0,Aflion Iceberg Orange V2
43.7,2.58,0,Aflion Iceberg Orange V2
43.7,2.575,0,Aflion Iceberg Orange V2
43.6,2.57,0,Aflion Iceberg Orange V2
43.6,2.565,0,Aflion Iceberg Orange V2
43.4,2.56,0,Aflion Iceberg Orange V2
43.4,2.555,0,Aflion Iceberg Orange V2
43.4,2.55,0,Aflion Iceberg Orange V2
43.3,2.545,0,Aflion Iceberg Orange V2
43.2,2.54,0,Aflion Iceberg Orange V2
43.2,2.53,0,Aflion Iceberg Orange V2
43.1,2.525,0,Aflion Iceberg Orange V2
43,2.515,0,Aflion Iceberg Orange V2
43,2.51,0,Aflion Iceberg Orange V2
43,2.51,0,Aflion Iceberg Orange V2
43,2.505,0,Aflion Iceberg Orange V2
43,2.5,0,Aflion Iceberg Orange V2
43,2.5,0,Aflion Iceberg Orange V2
43,2.5,0,Aflion Iceberg Orange V2
43,2.495,0,Aflion Iceberg Orange V2
43,2.495,0,Aflion Iceberg Orange V2
43,2.49,0,Aflion Iceberg Orange V2
42.9,2.485,0,Aflion Iceberg Orange V2
42.9,2.485,0,Aflion Iceberg Orange V2
42.8,2.48,0,Aflion Iceberg Orange V2
42.8,2.475,0,Aflion Iceberg Orange V2
42.7,2.47,0,Aflion Iceberg Orange V2
42.7,2.465,0,Aflion Iceberg Orange V2
42.5,2.455,0,Aflion Iceberg Orange V2
42.4,2.445,0,Aflion Iceberg Orange V2
42.2,2.43,0,Aflion Iceberg Orange V2
41.9,2.42,0,Aflion Iceberg Orange V2
41.7,2.41,0,Aflion Iceberg Orange V2
41.7,2.405,0,Aflion Iceberg Orange V2
41.4,2.4,0,Aflion Iceberg Orange V2
41.3,2.39,0,Aflion Iceberg Orange V2
41.1,2.385,0,Aflion Iceberg Orange V2
41,2.38,0,Aflion Iceberg Orange V2
41.1,2.375,0,Aflion Iceberg Orange V2
41,2.375,0,Aflion Iceberg Orange V2
40.9,2.37,0,Aflion Iceberg Orange V2
40.8,2.365,0,Aflion Iceberg Orange V2
40.8,2.365,0,Aflion Iceberg Orange V2
40.6,2.36,0,Aflion Iceberg Orange V2
40.5,2.35,0,Aflion Iceberg Orange V2
40.4,2.34,0,Aflion Iceberg Orange V2
40.3,2.335,0,Aflion Iceberg Orange V2
40.3,2.33,0,Aflion Iceberg Orange V2
40.1,2.33,0,Aflion Iceberg Orange V2
40,2.325,0,Aflion Iceberg Orange V2
39.9,2.32,0,Aflion Iceberg Orange V2
39.6,2.31,0,Aflion Iceberg Orange V2
39.4,2.305,0,Aflion Iceberg Orange V2
39.3,2.295,0,Aflion Iceberg Orange V2
39.1,2.29,0,Aflion Iceberg Orange V2
39,2.285,0,Aflion Iceberg Orange V2
38.9,2.28,0,Aflion Iceberg Orange V2
38.7,2.275,0,Aflion Iceberg Orange V2
38.6,2.27,0,Aflion Iceberg Orange V2
38.5,2.265,0,Aflion Iceberg Orange V2
38.3,2.26,0,Aflion Iceberg Orange V2
38.3,2.255,0,Aflion Iceberg Orange V2
38.2,2.25,0,Aflion Iceberg Orange V2
38,2.245,0,Aflion Iceberg Orange V2
37.9,2.24,0,Aflion Iceberg Orange V2
37.8,2.235,0,Aflion Iceberg Orange V2
37.8,2.23,0,Aflion Iceberg Orange V2
37.8,2.225,0,Aflion Iceberg Orange V2
37.7,2.225,0,Aflion Iceberg Orange V2
37.6,2.22,0,Aflion Iceberg Orange V2
37.6,2.22,0,Aflion Iceberg Orange V2
37.6,2.215,0,Aflion Iceberg Orange V2
37.3,2.21,0,Aflion Iceberg Orange V2
37.4,2.21,0,Aflion Iceberg Orange V2
37.3,2.205,0,Aflion Iceberg Orange V2
37.3,2.2,0,Aflion Iceberg Orange V2
37.2,2.2,0,Aflion Iceberg Orange V2
37.1,2.195,0,Aflion Iceberg Orange V2
37.2,2.19,0,Aflion Iceberg Orange V2
37.5,2.19,0,Aflion Iceberg Orange V2
37.7,2.185,0,Aflion Iceberg Orange V2
37.4,2.18,0,Aflion Iceberg Orange V2
37.3,2.175,0,Aflion Iceberg Orange V2
37.2,2.17,0,Aflion Iceberg Orange V2
37.2,2.17,0,Aflion Iceberg Orange V2
37.1,2.165,0,Aflion Iceberg Orange V2
36.9,2.16,0,Aflion Iceberg Orange V2
36.7,2.155,0,Aflion Iceberg Orange V2
36.6,2.15,0,Aflion Iceberg Orange V2
36.6,2.145,0,Aflion Iceberg Orange V2
36.6,2.14,0,Aflion Iceberg Orange V2
36.6,2.14,0,Aflion Iceberg Orange V2
36.6,2.135,0,Aflion Iceberg Orange V2
36.6,2.135,0,Aflion Iceberg Orange V2
36.6,2.13,0,Aflion Iceberg Orange V2
36.5,2.13,0,Aflion Iceberg Orange V2
36.5,2.125,0,Aflion Iceberg Orange V2
36.6,2.12,0,Aflion Iceberg Orange V2
36.6,2.12,0,Aflion Iceberg Orange V2
36.6,2.115,0,Aflion Iceberg Orange V2
36.5,2.115,0,Aflion Iceberg Orange V2
36.5,2.11,0,Aflion Iceberg Orange V2
36.5,2.11,0,Aflion Iceberg Orange V2
36.6,2.11,0,Aflion Iceberg Orange V2
36.5,2.105,0,Aflion Iceberg Orange V2
36.4,2.105,0,Aflion Iceberg Orange V2
36.4,2.105,0,Aflion Iceberg Orange V2
36.3,2.1,0,Aflion Iceberg Orange V2
36.3,2.1,0,Aflion Iceberg Orange V2
36.2,2.095,0,Aflion Iceberg Orange V2
36.1,2.095,0,Aflion Iceberg Orange V2
36,2.09,0,Aflion Iceberg Orange V2
36,2.09,0,Aflion Iceberg Orange V2
35.8,2.085,0,Aflion Iceberg Orange V2
35.7,2.08,0,Aflion Iceberg Orange V2
35.8,2.075,0,Aflion Iceberg Orange V2
35.7,2.075,0,Aflion Iceberg Orange V2
35.7,2.07,0,Aflion Iceberg Orange V2
35.7,2.065,0,Aflion Iceberg Orange V2
35.7,2.065,0,Aflion Iceberg Orange V2
35.7,2.06,0,Aflion Iceberg Orange V2
35.7,2.06,0,Aflion Iceberg Orange V2
35.7,2.055,0,Aflion Iceberg Orange V2
35.8,2.055,0,Aflion Iceberg Orange V2
35.9,2.05,0,Aflion Iceberg Orange V2
35.9,2.05,0,Aflion Iceberg Orange V2
35.9,2.045,0,Aflion Iceberg Orange V2
35.9,2.045,0,Aflion Iceberg Orange V2
35.9,2.04,0,Aflion Iceberg Orange V2
35.9,2.04,0,Aflion Iceberg Orange V2
35.9,2.035,0,Aflion Iceberg Orange V2
35.8,2.035,0,Aflion Iceberg Orange V2
35.9,2.03,0,Aflion Iceberg Orange V2
35.9,2.025,0,Aflion Iceberg Orange V2
35.9,2.02,0,Aflion Iceberg Orange V2
35.8,2.015,0,Aflion Iceberg Orange V2
35.8,2.015,0,Aflion Iceberg Orange V2
35.8,2.01,0,Aflion Iceberg Orange V2
35.8,2.005,0,Aflion Iceberg Orange V2
35.6,2.005,0,Aflion Iceberg Orange V2
35.7,2,0,Aflion Iceberg Orange V2
35.8,1.995,0,Aflion Iceberg Orange V2
35.8,1.995,0,Aflion Iceberg Orange V2
35.8,1.995,0,Aflion Iceberg Orange V2
35.8,1.99,0,Aflion Iceberg Orange V2
35.8,1.99,0,Aflion Iceberg Orange V2
35.6,1.985,0,Aflion Iceberg Orange V2
35.6,1.985,0,Aflion Iceberg Orange V2
35.6,1.98,0,Aflion Iceberg Orange V2
35.6,1.98,0,Aflion Iceberg Orange V2
35.6,1.975,0,Aflion Iceberg Orange V2
35.5,1.975,0,Aflion Iceberg Orange V2
35.4,1.97,0,Aflion Iceberg Orange V2
35.3,1.97,0,Aflion Iceberg Orange V2
35.3,1.965,0,Aflion Iceberg Orange V2
35.3,1.965,0,Aflion Iceberg Orange V2
35.2,1.96,0,Aflion Iceberg Orange V2
35.2,1.955,0,Aflion Iceberg Orange V2
35.3,1.95,0,Aflion Iceberg Orange V2
35.2,1.945,0,Aflion Iceberg Orange V2
35.2,1.94,0,Aflion Iceberg Orange V2
35.2,1.935,0,Aflion Iceberg Orange V2
35.4,1.925,0,Aflion Iceberg Orange V2
35.3,1.92,0,Aflion Iceberg Orange V2
35.2,1.915,0,Aflion Iceberg Orange V2
35.1,1.91,0,Aflion Iceberg Orange V2
35.2,1.905,0,Aflion Iceberg Orange V2
35.1,1.9,0,Aflion Iceberg Orange V2
35,1.89,0,Aflion Iceberg Orange V2
35.1,1.885,0,Aflion Iceberg Orange V2
35.2,1.88,0,Aflion Iceberg Orange V2
35.2,1.875,0,Aflion Iceberg Orange V2
35.3,1.87,0,Aflion Iceberg Orange V2
35.2,1.87,0,Aflion Iceberg Orange V2
35.2,1.865,0,Aflion Iceberg Orange V2
35.1,1.86,0,Aflion Iceberg Orange V2
35.1,1.86,0,Aflion Iceberg Orange V2
35.1,1.855,0,Aflion Iceberg Orange V2
35.2,1.85,0,Aflion Iceberg Orange V2
35.2,1.85,0,Aflion Iceberg Orange V2
35.1,1.845,0,Aflion Iceberg Orange V2
35,1.845,0,Aflion Iceberg Orange V2
35,1.84,0,Aflion Iceberg Orange V2
35,1.84,0,Aflion Iceberg Orange V2
34.8,1.84,0,Aflion Iceberg Orange V2
34.7,1.835,0,Aflion Iceberg Orange V2
34.8,1.83,0,Aflion Iceberg Orange V2
34.8,1.83,0,Aflion Iceberg Orange V2
34.8,1.825,0,Aflion Iceberg Orange V2
34.7,1.825,0,Aflion Iceberg Orange V2
34.6,1.82,0,Aflion Iceberg Orange V2
34.6,1.82,0,Aflion Iceberg Orange V2
34.6,1.815,0,Aflion Iceberg Orange V2
34.4,1.81,0,Aflion Iceberg Orange V2
34.6,1.805,0,Aflion Iceberg Orange V2
34.7,1.8,0,Aflion Iceberg Orange V2
34.6,1.795,0,Aflion Iceberg Orange V2
34.6,1.795,0,Aflion Iceberg Orange V2
34.6,1.79,0,Aflion Iceberg Orange V2
34.6,1.785,0,Aflion Iceberg Orange V2
34.6,1.785,0,Aflion Iceberg Orange V2
34.5,1.78,0,Aflion Iceberg Orange V2
34.4,1.775,0,Aflion Iceberg Orange V2
34.4,1.77,0,Aflion Iceberg Orange V2
34.4,1.77,0,Aflion Iceberg Orange V2
34.4,1.765,0,Aflion Iceberg Orange V2
34.4,1.765,0,Aflion Iceberg Orange V2
34.4,1.76,0,Aflion Iceberg Orange V2
34.4,1.76,0,Aflion Iceberg Orange V2
34.4,1.755,0,Aflion Iceberg Orange V2
34.2,1.755,0,Aflion Iceberg Orange V2
34.1,1.75,0,Aflion Iceberg Orange V2
33.9,1.74,0,Aflion Iceberg Orange V2
34.3,1.73,0,Aflion Iceberg Orange V2
34.3,1.73,0,Aflion Iceberg Orange V2
34.3,1.725,0,Aflion Iceberg Orange V2
34.3,1.72,0,Aflion Iceberg Orange V2
34.2,1.72,0,Aflion Iceberg Orange V2
34.1,1.715,0,Aflion Iceberg Orange V2
34.2,1.71,0,Aflion Iceberg Orange V2
34.2,1.705,0,Aflion Iceberg Orange V2
34.1,1.7,0,Aflion Iceberg Orange V2
34.1,1.695,0,Aflion Iceberg Orange V2
34.2,1.69,0,Aflion Iceberg Orange V2
34.1,1.69,0,Aflion Iceberg Orange V2
34.2,1.685,0,Aflion Iceberg Orange V2
34.4,1.685,0,Aflion Iceberg Orange V2
34.2,1.685,0,Aflion Iceberg Orange V2
34.2,1.68,0,Aflion Iceberg Orange V2
34.3,1.68,0,Aflion Iceberg Orange V2
34,1.68,0,Aflion Iceberg Orange V2
34,1.675,0,Aflion Iceberg Orange V2
34.1,1.67,0,Aflion Iceberg Orange V2
34,1.67,0,Aflion Iceberg Orange V2
33.9,1.665,0,Aflion Iceberg Orange V2
33.9,1.66,0,Aflion Iceberg Orange V2
33.9,1.65,0,Aflion Iceberg Orange V2
33.9,1.645,0,Aflion Iceberg Orange V2
33.9,1.64,0,Aflion Iceberg Orange V2
34,1.63,0,Aflion Iceberg Orange V2
34,1.62,0,Aflion Iceberg Orange V2
34,1.615,0,Aflion Iceberg Orange V2
33.9,1.61,0,Aflion Iceberg Orange V2
34,1.605,0,Aflion Iceberg Orange V2
33.9,1.6,0,Aflion Iceberg Orange V2
33.9,1.595,0,Aflion Iceberg Orange V2
33.8,1.59,0,Aflion Iceberg Orange V2
33.8,1.585,0,Aflion Iceberg Orange V2
33.7,1.58,0,Aflion Iceberg Orange V2
33.6,1.57,0,Aflion Iceberg Orange V2
33.5,1.565,0,Aflion Iceberg Orange V2
33.5,1.555,0,Aflion Iceberg Orange V2
33.4,1.55,0,Aflion Iceberg Orange V2
33.6,1.545,0,Aflion Iceberg Orange V2
33.6,1.545,0,Aflion Iceberg Orange V2
33.3,1.54,0,Aflion Iceberg Orange V2
33.4,1.535,0,Aflion Iceberg Orange V2
33.4,1.535,0,Aflion Iceberg Orange V2
33.4,1.53,0,Aflion Iceberg Orange V2
33.4,1.53,0,Aflion Iceberg Orange V2
33.3,1.525,0,Aflion Iceberg Orange V2
33.3,1.52,0,Aflion Iceberg Orange V2
33.4,1.515,0,Aflion Iceberg Orange V2
33.2,1.51,0,Aflion Iceberg Orange V2
33.2,1.505,0,Aflion Iceberg Orange V2
33.2,1.5,0,Aflion Iceberg Orange V2
33.2,1.5,0,Aflion Iceberg Orange V2
33.1,1.495,0,Aflion Iceberg Orange V2
33.2,1.49,0,Aflion Iceberg Orange V2
33.1,1.485,0,Aflion Iceberg Orange V2
33.2,1.485,0,Aflion Iceberg Orange V2
33.1,1.48,0,Aflion Iceberg Orange V2
33.3,1.475,0,Aflion Iceberg Orange V2
33.3,1.475,0,Aflion Iceberg Orange V2
33.4,1.475,0,Aflion Iceberg Orange V2
33.2,1.475,0,Aflion Iceberg Orange V2
33.1,1.47,0,Aflion Iceberg Orange V2
33,1.47,0,Aflion Iceberg Orange V2
33.1,1.465,0,Aflion Iceberg Orange V2
33.3,1.465,0,Aflion Iceberg Orange V2
33.2,1.46,0,Aflion Iceberg Orange V2
32.9,1.46,0,Aflion Iceberg Orange V2
33,1.455,0,Aflion Iceberg Orange V2
32.9,1.45,0,Aflion Iceberg Orange V2
33,1.445,0,Aflion Iceberg Orange V2
33.1,1.445,0,Aflion Iceberg Orange V2
33.1,1.44,0,Aflion Iceberg Orange V2
33.1,1.44,0,Aflion Iceberg Orange V2
33.1,1.44,0,Aflion Iceberg Orange V2
32.9,1.435,0,Aflion Iceberg Orange V2
33,1.435,0,Aflion Iceberg Orange V2
33,1.43,0,Aflion Iceberg Orange V2
32.9,1.425,0,Aflion Iceberg Orange V2
33,1.425,0,Aflion Iceberg Orange V2
33,1.425,0,Aflion Iceberg Orange V2
32.9,1.42,0,Aflion Iceberg Orange V2
32.9,1.42,0,Aflion Iceberg Orange V2
32.9,1.415,0,Aflion Iceberg Orange V2
32.9,1.41,0,Aflion Iceberg Orange V2
33.1,1.405,0,Aflion Iceberg Orange V2
33.1,1.405,0,Aflion Iceberg Orange V2
33,1.4,0,Aflion Iceberg Orange V2
33,1.4,0,Aflion Iceberg Orange V2
33.1,1.395,0,Aflion Iceberg Orange V2
33.1,1.395,0,Aflion Iceberg Orange V2
33.1,1.395,0,Aflion Iceberg Orange V2
33,1.39,0,Aflion Iceberg Orange V2
32.8,1.39,0,Aflion Iceberg Orange V2
33,1.385,0,Aflion Iceberg Orange V2
32.8,1.38,0,Aflion Iceberg Orange V2
32.8,1.38,0,Aflion Iceberg Orange V2
32.9,1.375,0,Aflion Iceberg Orange V2
32.9,1.375,0,Aflion Iceberg Orange V2
32.8,1.37,0,Aflion Iceberg Orange V2
32.7,1.37,0,Aflion Iceberg Orange V2
32.5,1.365,0,Aflion Iceberg Orange V2
32.6,1.36,0,Aflion Iceberg Orange V2
32.5,1.36,0,Aflion Iceberg Orange V2
32.5,1.355,0,Aflion Iceberg Orange V2
32.3,1.35,0,Aflion Iceberg Orange V2
32.4,1.345,0,Aflion Iceberg Orange V2
32.4,1.34,0,Aflion Iceberg Orange V2
32.3,1.335,0,Aflion Iceberg Orange V2
32.2,1.325,0,Aflion Iceberg Orange V2
32.2,1.315,0,Aflion Iceberg Orange V2
32.3,1.305,0,Aflion Iceberg Orange V2
32.3,1.3,0,Aflion Iceberg Orange V2
32.2,1.3,0,Aflion Iceberg Orange V2
32.1,1.295,0,Aflion Iceberg Orange V2
32.1,1.285,0,Aflion Iceberg Orange V2
32.1,1.28,0,Aflion Iceberg Orange V2
32.2,1.27,0,Aflion Iceberg Orange V2
32.4,1.27,0,Aflion Iceberg Orange V2
32.3,1.265,0,Aflion Iceberg Orange V2
32.2,1.265,0,Aflion Iceberg Orange V2
32,1.26,0,Aflion Iceberg Orange V2
32,1.255,0,Aflion Iceberg Orange V2
31.9,1.25,0,Aflion Iceberg Orange V2
31.9,1.245,0,Aflion Iceberg Orange V2
31.9,1.24,0,Aflion Iceberg Orange V2
31.9,1.235,0,Aflion Iceberg Orange V2
31.9,1.23,0,Aflion Iceberg Orange V2
31.9,1.225,0,Aflion Iceberg Orange V2
32,1.225,0,Aflion Iceberg Orange V2
31.8,1.22,0,Aflion Iceberg Orange V2
31.8,1.22,0,Aflion Iceberg Orange V2
31.9,1.215,0,Aflion Iceberg Orange V2
31.9,1.215,0,Aflion Iceberg Orange V2
31.8,1.21,0,Aflion Iceberg Orange V2
31.8,1.205,0,Aflion Iceberg Orange V2
31.7,1.205,0,Aflion Iceberg Orange V2
31.7,1.2,0,Aflion Iceberg Orange V2
31.6,1.195,0,Aflion Iceberg Orange V2
31.6,1.19,0,Aflion Iceberg Orange V2
31.7,1.185,0,Aflion Iceberg Orange V2
31.8,1.18,0,Aflion Iceberg Orange V2
31.8,1.18,0,Aflion Iceberg Orange V2
31.9,1.175,0,Aflion Iceberg Orange V2
31.9,1.175,0,Aflion Iceberg Orange V2
31.8,1.175,0,Aflion Iceberg Orange V2
31.8,1.17,0,Aflion Iceberg Orange V2
31.6,1.17,0,Aflion Iceberg Orange V2
31.6,1.165,0,Aflion Iceberg Orange V2
31.5,1.165,0,Aflion Iceberg Orange V2
31.6,1.16,0,Aflion Iceberg Orange V2
31.6,1.155,0,Aflion Iceberg Orange V2
31.6,1.155,0,Aflion Iceberg Orange V2
31.5,1.15,0,Aflion Iceberg Orange V2
31.5,1.15,0,Aflion Iceberg Orange V2
31.2,1.145,0,Aflion Iceberg Orange V2
31.2,1.14,0,Aflion Iceberg Orange V2
31.2,1.135,0,Aflion Iceberg Orange V2
31.2,1.13,0,Aflion Iceberg Orange V2
31.1,1.125,0,Aflion Iceberg Orange V2
31.1,1.12,0,Aflion Iceberg Orange V2
31.2,1.115,0,Aflion Iceberg Orange V2
31.3,1.115,0,Aflion Iceberg Orange V2
31.6,1.115,0,Aflion Iceberg Orange V2
31.5,1.11,0,Aflion Iceberg Orange V2
31.4,1.11,0,Aflion Iceberg Orange V2
31.3,1.11,0,Aflion Iceberg Orange V2
31.4,1.105,0,Aflion Iceberg Orange V2
31.3,1.105,0,Aflion Iceberg Orange V2
31.4,1.1,0,Aflion Iceberg Orange V2
31.5,1.1,0,Aflion Iceberg Orange V2
31.5,1.095,0,Aflion Iceberg Orange V2
31.6,1.095,0,Aflion Iceberg Orange V2
31.6,1.09,0,Aflion Iceberg Orange V2
31.4,1.09,0,Aflion Iceberg Orange V2
31.5,1.085,0,Aflion Iceberg Orange V2
31.6,1.085,0,Aflion Iceberg Orange V2
31.5,1.08,0,Aflion Iceberg Orange V2
31.4,1.08,0,Aflion Iceberg Orange V2
31.5,1.075,0,Aflion Iceberg Orange V2
31.6,1.075,0,Aflion Iceberg Orange V2
31.5,1.075,0,Aflion Iceberg Orange V2
31.5,1.07,0,Aflion Iceberg Orange V2
31.5,1.07,0,Aflion Iceberg Orange V2
31.5,1.07,0,Aflion Iceberg Orange V2
31.4,1.065,0,Aflion Iceberg Orange V2
31.3,1.065,0,Aflion Iceberg Orange V2
31.2,1.06,0,Aflion Iceberg Orange V2
31.2,1.055,0,Aflion Iceberg Orange V2
31.2,1.05,0,Aflion Iceberg Orange V2
31.2,1.045,0,Aflion Iceberg Orange V2
31,1.045,0,Aflion Iceberg Orange V2
31,1.04,0,Aflion Iceberg Orange V2
31.1,1.035,0,Aflion Iceberg Orange V2
31,1.035,0,Aflion Iceberg Orange V2
30.9,1.03,0,Aflion Iceberg Orange V2
30.8,1.03,0,Aflion Iceberg Orange V2
30.8,1.025,0,Aflion Iceberg Orange V2
30.7,1.02,0,Aflion Iceberg Orange V2
30.8,1.02,0,Aflion Iceberg Orange V2
30.8,1.015,0,Aflion Iceberg Orange V2
30.8,1.015,0,Aflion Iceberg Orange V2
30.9,1.01,0,Aflion Iceberg Orange V2
30.8,1.01,0,Aflion Iceberg Orange V2
30.7,1.005,0,Aflion Iceberg Orange V2
30.5,1,0,Aflion Iceberg Orange V2
30.8,0.995,0,Aflion Iceberg Orange V2
31,0.99,0,Aflion Iceberg Orange V2
31,0.985,0,Aflion Iceberg Orange V2
30.8,0.985,0,Aflion Iceberg Orange V2
30.9,0.98,0,Aflion Iceberg Orange V2
30.8,0.98,0,Aflion Iceberg Orange V2
30.7,0.975,0,Aflion Iceberg Orange V2
30.6,0.975,0,Aflion Iceberg Orange V2
30.6,0.97,0,Aflion Iceberg Orange V2
30.5,0.965,0,Aflion Iceberg Orange V2
30.4,0.96,0,Aflion Iceberg Orange V2
30.5,0.96,0,Aflion Iceberg Orange V2
30.5,0.955,0,Aflion Iceberg Orange V2
30.6,0.95,0,Aflion Iceberg Orange V2
30.4,0.95,0,Aflion Iceberg Orange V2
30.4,0.945,0,Aflion Iceberg Orange V2
30.4,0.945,0,Aflion Iceberg Orange V2
30.4,0.94,0,Aflion Iceberg Orange V2
30.3,0.94,0,Aflion Iceberg Orange V2
30.2,0.935,0,Aflion Iceberg Orange V2
30.2,0.93,0,Aflion Iceberg Orange V2
30.1,0.925,0,Aflion Iceberg Orange V2
30.2,0.925,0,Aflion Iceberg Orange V2
30.3,0.92,0,Aflion Iceberg Orange V2
30.3,0.92,0,Aflion Iceberg Orange V2
30.3,0.915,0,Aflion Iceberg Orange V2
30.5,0.915,0,Aflion Iceberg Orange V2
30.3,0.91,0,Aflion Iceberg Orange V2
30.4,0.91,0,Aflion Iceberg Orange V2
30.4,0.905,0,Aflion Iceberg Orange V2
30.4,0.9,0,Aflion Iceberg Orange V2
30.4,0.895,0,Aflion Iceberg Orange V2
30.6,0.895,0,Aflion Iceberg Orange V2
30.5,0.89,0,Aflion Iceberg Orange V2
30.5,0.89,0,Aflion Iceberg Orange V2
30.4,0.885,0,Aflion Iceberg Orange V2
30.2,0.885,0,Aflion Iceberg Orange V2
30.3,0.88,0,Aflion Iceberg Orange V2
30.2,0.875,0,Aflion Iceberg Orange V2
30.3,0.875,0,Aflion Iceberg Orange V2
30.3,0.87,0,Aflion Iceberg Orange V2
30.3,0.865,0,Aflion Iceberg Orange V2
30.2,0.865,0,Aflion Iceberg Orange V2
30.1,0.86,0,Aflion Iceberg Orange V2
29.9,0.85,0,Aflion Iceberg Orange V2
30.1,0.845,0,Aflion Iceberg Orange V2
30,0.845,0,Aflion Iceberg Orange V2
29.9,0.84,0,Aflion Iceberg Orange V2
29.9,0.835,0,Aflion Iceberg Orange V2
29.9,0.835,0,Aflion Iceberg Orange V2
29.9,0.83,0,Aflion Iceberg Orange V2
29.8,0.83,0,Aflion Iceberg Orange V2
29.9,0.83,0,Aflion Iceberg Orange V2
29.9,0.825,0,Aflion Iceberg Orange V2
29.9,0.825,0,Aflion Iceberg Orange V2
30,0.82,0,Aflion Iceberg Orange V2
30,0.82,0,Aflion Iceberg Orange V2
30,0.82,0,Aflion Iceberg Orange V2
30,0.815,0,Aflion Iceberg Orange V2
29.9,0.815,0,Aflion Iceberg Orange V2
29.9,0.81,0,Aflion Iceberg Orange V2
30,0.81,0,Aflion Iceberg Orange V2
30,0.805,0,Aflion Iceberg Orange V2
29.9,0.805,0,Aflion Iceberg Orange V2
29.8,0.8,0,Aflion Iceberg Orange V2
29.9,0.795,0,Aflion Iceberg Orange V2
30,0.795,0,Aflion Iceberg Orange V2
30,0.79,0,Aflion Iceberg Orange V2
30,0.79,0,Aflion Iceberg Orange V2
30,0.785,0,Aflion Iceberg Orange V2
29.8,0.785,0,Aflion Iceberg Orange V2
29.7,0.78,0,Aflion Iceberg Orange V2
29.7,0.78,0,Aflion Iceberg Orange V2
29.6,0.775,0,Aflion Iceberg Orange V2
29.6,0.775,0,Aflion Iceberg Orange V2
29.5,0.77,0,Aflion Iceberg Orange V2
29.5,0.77,0,Aflion Iceberg Orange V2
29.5,0.765,0,Aflion Iceberg Orange V2
29.5,0.76,0,Aflion Iceberg Orange V2
29.5,0.76,0,Aflion Iceberg Orange V2
29.5,0.755,0,Aflion Iceberg Orange V2
29.6,0.75,0,Aflion Iceberg Orange V2
29.7,0.75,0,Aflion Iceberg Orange V2
29.7,0.745,0,Aflion Iceberg Orange V2
29.7,0.745,0,Aflion Iceberg Orange V2
29.6,0.74,0,Aflion Iceberg Orange V2
29.6,0.735,0,Aflion Iceberg Orange V2
29.6,0.73,0,Aflion Iceberg Orange V2
29.6,0.725,0,Aflion Iceberg Orange V2
29.6,0.725,0,Aflion Iceberg Orange V2
29.5,0.72,0,Aflion Iceberg Orange V2
29.5,0.715,0,Aflion Iceberg Orange V2
29.5,0.71,0,Aflion Iceberg Orange V2
29.6,0.705,0,Aflion Iceberg Orange V2
29.5,0.705,0,Aflion Iceberg Orange V2
29.3,0.7,0,Aflion Iceberg Orange V2
29.3,0.695,0,Aflion Iceberg Orange V2
29.2,0.69,0,Aflion Iceberg Orange V2
29.1,0.685,0,Aflion Iceberg Orange V2
29,0.685,0,Aflion Iceberg Orange V2
28.9,0.68,0,Aflion Iceberg Orange V2
28.9,0.675,0,Aflion Iceberg Orange V2
29,0.67,0,Aflion Iceberg Orange V2
29,0.665,0,Aflion Iceberg Orange V2
28.9,0.66,0,Aflion Iceberg Orange V2
28.9,0.66,0,Aflion Iceberg Orange V2
28.9,0.655,0,Aflion Iceberg Orange V2
28.9,0.655,0,Aflion Iceberg Orange V2
28.9,0.65,0,Aflion Iceberg Orange V2
28.8,0.645,0,Aflion Iceberg Orange V2
29,0.64,0,Aflion Iceberg Orange V2
29.1,0.64,0,Aflion Iceberg Orange V2
28.9,0.635,0,Aflion Iceberg Orange V2
28.9,0.635,0,Aflion Iceberg Orange V2
28.9,0.63,0,Aflion Iceberg Orange V2
28.9,0.625,0,Aflion Iceberg Orange V2
28.9,0.62,0,Aflion Iceberg Orange V2
28.9,0.62,0,Aflion Iceberg Orange V2
28.9,0.615,0,Aflion Iceberg Orange V2
28.9,0.61,0,Aflion Iceberg Orange V2
28.8,0.605,0,Aflion Iceberg Orange V2
28.7,0.6,0,Aflion Iceberg Orange V2
28.6,0.595,0,Aflion Iceberg Orange V2
28.6,0.59,0,Aflion Iceberg Orange V2
28.6,0.59,0,Aflion Iceberg Orange V2
28.5,0.585,0,Aflion Iceberg Orange V2
28.5,0.58,0,Aflion Iceberg Orange V2
28.4,0.575,0,Aflion Iceberg Orange V2
28.4,0.57,0,Aflion Iceberg Orange V2
28.1,0.565,0,Aflion Iceberg Orange V2
28.3,0.56,0,Aflion Iceberg Orange V2
28.4,0.555,0,Aflion Iceberg Orange V2
28.4,0.55,0,Aflion Iceberg Orange V2
28.5,0.545,0,Aflion Iceberg Orange V2
28.3,0.545,0,Aflion Iceberg Orange V2
28,0.535,0,Aflion Iceberg Orange V2
28.2,0.53,0,Aflion Iceberg Orange V2
28.3,0.53,0,Aflion Iceberg Orange V2
28.3,0.525,0,Aflion Iceberg Orange V2
28.3,0.52,0,Aflion Iceberg Orange V2
28.2,0.52,0,Aflion Iceberg Orange V2
