force,displacement,judge,name
48.4,0.345,0,Leobog Ink Crystal V3
48.5,0.34,0,Leobog Ink Crystal V3
48.7,0.335,0,Leobog Ink Crystal V3
49,0.33,0,Leobog Ink Crystal V3
49,0.325,0,Leobog Ink Crystal V3
49,0.32,0,Leobog Ink Crystal V3
49.1,0.315,0,Leobog Ink Crystal V3
49.5,0.31,0,Leobog Ink Crystal V3
49.4,0.305,0,Leobog Ink Crystal V3
49.4,0.3,0,Leobog Ink Crystal V3
49.4,0.295,0,Leobog Ink Crystal V3
49.4,0.29,0,Leobog Ink Crystal V3
49.3,0.285,0,Leobog Ink Crystal V3
49.6,0.28,0,Leobog Ink Crystal V3
49.7,0.28,0,Leobog Ink Crystal V3
49.7,0.275,0,Leobog Ink Crystal V3
49.7,0.275,0,Leobog Ink Crystal V3
50,0.275,0,Leobog Ink Crystal V3
50.1,0.275,0,Leobog Ink Crystal V3
49.9,0.27,0,Leobog Ink Crystal V3
49.6,0.27,0,Leobog Ink Crystal V3
49.6,0.265,0,Leobog Ink Crystal V3
49.8,0.265,0,Leobog Ink Crystal V3
49.9,0.26,0,Leobog Ink Crystal V3
49.9,0.26,0,Leobog Ink Crystal V3
49.9,0.255,0,Leobog Ink Crystal V3
50,0.255,0,Leobog Ink Crystal V3
50,0.25,0,Leobog Ink Crystal V3
50.1,0.25,0,Leobog Ink Crystal V3
50.1,0.245,0,Leobog Ink Crystal V3
50.2,0.245,0,Leobog Ink Crystal V3
50.2,0.24,0,Leobog Ink Crystal V3
50.3,0.235,0,Leobog Ink Crystal V3
50.2,0.235,0,Leobog Ink Crystal V3
50.4,0.23,0,Leobog Ink Crystal V3
50.6,0.225,0,Leobog Ink Crystal V3
50.6,0.22,0,Leobog Ink Crystal V3
50.5,0.215,0,Leobog Ink Crystal V3
51,0.21,0,Leobog Ink Crystal V3
51.4,0.205,0,Leobog Ink Crystal V3
51.5,0.2,0,Leobog Ink Crystal V3
51.6,0.2,0,Leobog Ink Crystal V3
51.7,0.195,0,Leobog Ink Crystal V3
51.6,0.195,0,Leobog Ink Crystal V3
51.6,0.19,0,Leobog Ink Crystal V3
51.8,0.185,0,Leobog Ink Crystal V3
51.7,0.185,0,Leobog Ink Crystal V3
51.8,0.18,0,Leobog Ink Crystal V3
51.9,0.18,0,Leobog Ink Crystal V3
52.1,0.175,0,Leobog Ink Crystal V3
52,0.175,0,Leobog Ink Crystal V3
52,0.17,0,Leobog Ink Crystal V3
52,0.17,0,Leobog Ink Crystal V3
52.1,0.165,0,Leobog Ink Crystal V3
52.2,0.165,0,Leobog Ink Crystal V3
52.2,0.165,0,Leobog Ink Crystal V3
52.1,0.16,0,Leobog Ink Crystal V3
52.2,0.16,0,Leobog Ink Crystal V3
52.3,0.155,0,Leobog Ink Crystal V3
52.3,0.155,0,Leobog Ink Crystal V3
52.2,0.155,0,Leobog Ink Crystal V3
52.2,0.15,0,Leobog Ink Crystal V3
52.3,0.15,0,Leobog Ink Crystal V3
52.5,0.145,0,Leobog Ink Crystal V3
52.3,0.145,0,Leobog Ink Crystal V3
52.3,0.14,0,Leobog Ink Crystal V3
52.2,0.14,0,Leobog Ink Crystal V3
52.3,0.14,0,Leobog Ink Crystal V3
52.5,0.135,0,Leobog Ink Crystal V3
52.4,0.135,0,Leobog Ink Crystal V3
52.3,0.13,0,Leobog Ink Crystal V3
52.3,0.13,0,Leobog Ink Crystal V3
52.3,0.125,0,Leobog Ink Crystal V3
52.3,0.125,0,Leobog Ink Crystal V3
52.2,0.12,0,Leobog Ink Crystal V3
51.9,0.12,0,Leobog Ink Crystal V3
51.4,0.115,0,Leobog Ink Crystal V3
51.1,0.115,0,Leobog Ink Crystal V3
50.2,0.11,0,Leobog Ink Crystal V3
48.9,0.11,0,Leobog Ink Crystal V3
47.2,0.11,0,Leobog Ink Crystal V3
45.2,0.105,0,Leobog Ink Crystal V3
44.1,0.105,0,Leobog Ink Crystal V3
43.2,0.105,0,Leobog Ink Crystal V3
42.3,0.1,0,Leobog Ink Crystal V3
41.8,0.1,0,Leobog Ink Crystal V3
41.1,0.1,0,Leobog Ink Crystal V3
40,0.1,0,Leobog Ink Crystal V3
39.2,0.095,0,Leobog Ink Crystal V3
38.2,0.095,0,Leobog Ink Crystal V3
37.3,0.09,0,Leobog Ink Crystal V3
36.6,0.09,0,Leobog Ink Crystal V3
35.6,0.085,0,Leobog Ink Crystal V3
34.2,0.08,0,Leobog Ink Crystal V3
32.3,0.08,0,Leobog Ink Crystal V3
30.4,0.075,0,Leobog Ink Crystal V3
28.3,0.075,0,Leobog Ink Crystal V3
24.9,0.07,0,Leobog Ink Crystal V3
19.4,0.065,0,Leobog Ink Crystal V3
16,0.06,0,Leobog Ink Crystal V3
14.3,0.06,0,Leobog Ink Crystal V3
10.5,0.055,0,Leobog Ink Crystal V3
6.3,0.05,0,Leobog Ink Crystal V3
7.1,0.04,0,Leobog Ink Crystal V3
6.8,0.04,0,Leobog Ink Crystal V3
6.1,0.04,0,Leobog Ink Crystal V3
4,0.035,0,Leobog Ink Crystal V3
0.1,0.03,0,Leobog Ink Crystal V3
0.1,0.02,0,Leobog Ink Crystal V3
0.1,0.015,0,Leobog Ink Crystal V3
0,0.015,0,Leobog Ink Crystal V3
0.1,0.01,0,Leobog Ink Crystal V3
0,0.005,0,Leobog Ink Crystal V3
0,-0.005,0,Leobog Ink Crystal V3
0.1,-0.015,0,Leobog Ink Crystal V3
0.1,-0.02,0,Leobog Ink Crystal V3
0,-0.03,0,Leobog Ink Crystal V3
-0.1,-0.04,0,Leobog Ink Crystal V3
-0.1,-0.045,0,Leobog Ink Crystal V3
0,-0.05,0,Leobog Ink Crystal V3
0,-0.055,0,Leobog Ink Crystal V3
0,-0.055,0,Leobog Ink Crystal V3
0.1,-0.055,0,Leobog Ink Crystal V3
0.1,-0.055,0,Leobog Ink Crystal V3
0.1,-0.055,0,Leobog Ink Crystal V3
0,-0.055,0,Leobog Ink Crystal V3
0,-0.055,0,Leobog Ink Crystal V3
0.1,-0.05,0,Leobog Ink Crystal V3
0.2,-0.05,0,Leobog Ink Crystal V3
0,-0.05,0,Leobog Ink Crystal V3
0,-0.05,0,Leobog Ink Crystal V3
0,-0.05,0,Leobog Ink Crystal V3
0,-0.05,0,Leobog Ink Crystal V3
-0.1,-0.05,0,Leobog Ink Crystal V3
0.1,-0.05,0,Leobog Ink Crystal V3
0,-0.05,0,Leobog Ink Crystal V3
0,-0.05,0,Leobog Ink Crystal V3
0,-0.05,0,Leobog Ink Crystal V3
0,-0.05,0,Leobog Ink Crystal V3
0.1,-0.05,0,Leobog Ink Crystal V3
0.1,-0.045,0,Leobog Ink Crystal V3
0,-0.045,0,Leobog Ink Crystal V3
0,-0.045,0,Leobog Ink Crystal V3
0,-0.045,0,Leobog Ink Crystal V3
0,-0.045,0,Leobog Ink Crystal V3
0,-0.045,0,Leobog Ink Crystal V3
