force,displacement,judge,name
0,-0.02,0,Qeeke Mica
0,-0.015,0,Qeeke Mica
-0.1,-0.015,0,Qeeke Mica
0,-0.015,0,Qeeke Mica
0,-0.015,0,Qeeke Mica
0,-0.015,0,Qeeke Mica
0,-0.015,0,Qeeke Mica
0,-0.015,0,Qeeke Mica
0,-0.015,0,Qeeke Mica
0,-0.015,0,Qeeke Mica
0,-0.015,0,Qeeke Mica
0,-0.01,0,Qeeke Mica
