force,displacement,judge,name
16.4,0.215,0,Attack Shark Yellow
16.5,0.205,0,Attack Shark Yellow
16.5,0.195,0,Attack Shark Yellow
16.9,0.185,0,Attack Shark Yellow
16.9,0.18,0,Attack Shark Yellow
16.9,0.175,0,Attack Shark Yellow
17,0.17,0,Attack Shark Yellow
17.2,0.165,0,Attack Shark Yellow
17.2,0.165,0,Attack Shark Yellow
17.1,0.16,0,Attack Shark Yellow
17.2,0.155,0,Attack Shark Yellow
17.3,0.15,0,Attack Shark Yellow
17.3,0.15,0,Attack Shark Yellow
17.2,0.145,0,Attack Shark Yellow
17.4,0.135,0,Attack Shark Yellow
17.2,0.13,0,Attack Shark Yellow
17.2,0.12,0,Attack Shark Yellow
17.3,0.11,0,Attack Shark Yellow
17.4,0.105,0,Attack Shark Yellow
17.4,0.1,0,Attack Shark Yellow
17.3,0.095,0,Attack Shark Yellow
17.1,0.09,0,Attack Shark Yellow
15,0.08,0,Attack Shark Yellow
9.4,0.075,0,Attack Shark Yellow
5,0.07,0,Attack Shark Yellow
2.3,0.065,0,Attack Shark Yellow
0.8,0.065,0,Attack Shark Yellow
0,0.065,0,Attack Shark Yellow
0,0.06,0,Attack Shark Yellow
0,0.06,0,Attack Shark Yellow
0,0.055,0,Attack Shark Yellow
0,0.055,0,Attack Shark Yellow
0,0.05,0,Attack Shark Yellow
0,0.045,0,Attack Shark Yellow
0,0.04,0,Attack Shark Yellow
0,0.035,0,Attack Shark Yellow
0,0.03,0,Attack Shark Yellow
0,0.02,0,Attack Shark Yellow
0,0.02,0,Attack Shark Yellow
0,0.015,0,Attack Shark Yellow
0,0.01,0,Attack Shark Yellow
0,0,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
0,-0.015,0,Attack Shark Yellow
0,-0.015,0,Attack Shark Yellow
0,-0.02,0,Attack Shark Yellow
-0.3,-0.02,0,Attack Shark Yellow
-0.3,-0.02,0,Attack Shark Yellow
-0.1,-0.02,0,Attack Shark Yellow
0.2,-0.02,0,Attack Shark Yellow
0.1,-0.02,0,Attack Shark Yellow
0.1,-0.02,0,Attack Shark Yellow
-0.5,-0.015,0,Attack Shark Yellow
0.1,-0.015,0,Attack Shark Yellow
0.2,-0.015,0,Attack Shark Yellow
0,-0.015,0,Attack Shark Yellow
0,-0.015,0,Attack Shark Yellow
-0.1,-0.015,0,Attack Shark Yellow
0,-0.015,0,Attack Shark Yellow
0,-0.015,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
0,-0.01,0,Attack Shark Yellow
