force,displacement,judge,name
20.3,0.45,0,Glorious Fox
20.3,0.45,0,Glorious Fox
20.1,0.445,0,Glorious Fox
20.1,0.44,0,Glorious Fox
19.9,0.435,0,Glorious Fox
20.1,0.43,0,Glorious Fox
20.3,0.425,0,Glorious Fox
20.4,0.425,0,Glorious Fox
20.3,0.42,0,Glorious Fox
20.2,0.42,0,Glorious Fox
20.2,0.415,0,Glorious Fox
20.1,0.41,0,Glorious Fox
20,0.41,0,Glorious Fox
20.2,0.405,0,Glorious Fox
20.3,0.405,0,Glorious Fox
20.1,0.4,0,Glorious Fox
20.1,0.4,0,Glorious Fox
20.1,0.4,0,Glorious Fox
19.9,0.395,0,Glorious Fox
19.6,0.395,0,Glorious Fox
20.1,0.39,0,Glorious Fox
20.1,0.39,0,Glorious Fox
19.8,0.385,0,Glorious Fox
19.7,0.385,0,Glorious Fox
19.9,0.385,0,Glorious Fox
19.9,0.38,0,Glorious Fox
19.7,0.38,0,Glorious Fox
19.3,0.375,0,Glorious Fox
19.7,0.375,0,Glorious Fox
19.6,0.37,0,Glorious Fox
19.7,0.37,0,Glorious Fox
19.7,0.365,0,Glorious Fox
19.6,0.365,0,Glorious Fox
19.5,0.365,0,Glorious Fox
19.4,0.36,0,Glorious Fox
18.8,0.355,0,Glorious Fox
18.9,0.35,0,Glorious Fox
19.1,0.345,0,Glorious Fox
18.8,0.34,0,Glorious Fox
19,0.335,0,Glorious Fox
19.2,0.335,0,Glorious Fox
19.1,0.335,0,Glorious Fox
18.8,0.33,0,Glorious Fox
18.7,0.325,0,Glorious Fox
18.9,0.325,0,Glorious Fox
18.8,0.32,0,Glorious Fox
18.8,0.32,0,Glorious Fox
18.6,0.315,0,Glorious Fox
18.3,0.305,0,Glorious Fox
18.3,0.3,0,Glorious Fox
18.6,0.295,0,Glorious Fox
18.8,0.29,0,Glorious Fox
18.8,0.29,0,Glorious Fox
18.7,0.285,0,Glorious Fox
18.8,0.285,0,Glorious Fox
18.7,0.285,0,Glorious Fox
18.4,0.28,0,Glorious Fox
18.4,0.28,0,Glorious Fox
18.2,0.275,0,Glorious Fox
17.9,0.275,0,Glorious Fox
17.8,0.265,0,Glorious Fox
18.1,0.26,0,Glorious Fox
18.2,0.25,0,Glorious Fox
18.1,0.245,0,Glorious Fox
18.2,0.24,0,Glorious Fox
18.1,0.235,0,Glorious Fox
18.2,0.23,0,Glorious Fox
18.2,0.225,0,Glorious Fox
17.9,0.215,0,Glorious Fox
18.1,0.205,0,Glorious Fox
18.3,0.195,0,Glorious Fox
18.2,0.185,0,Glorious Fox
18.1,0.18,0,Glorious Fox
18.2,0.175,0,Glorious Fox
18.1,0.17,0,Glorious Fox
18.1,0.165,0,Glorious Fox
18.3,0.16,0,Glorious Fox
18.3,0.155,0,Glorious Fox
18.5,0.155,0,Glorious Fox
18.8,0.15,0,Glorious Fox
18.9,0.15,0,Glorious Fox
18.5,0.15,0,Glorious Fox
18.5,0.15,0,Glorious Fox
18.7,0.145,0,Glorious Fox
18.8,0.145,0,Glorious Fox
18.9,0.145,0,Glorious Fox
18.9,0.145,0,Glorious Fox
18.8,0.145,0,Glorious Fox
18.4,0.145,0,Glorious Fox
18.2,0.14,0,Glorious Fox
18.2,0.14,0,Glorious Fox
18.2,0.135,0,Glorious Fox
18.1,0.135,0,Glorious Fox
17.9,0.13,0,Glorious Fox
17.8,0.125,0,Glorious Fox
18,0.12,0,Glorious Fox
18,0.12,0,Glorious Fox
18.2,0.115,0,Glorious Fox
18,0.11,0,Glorious Fox
18,0.11,0,Glorious Fox
18.1,0.105,0,Glorious Fox
17.8,0.1,0,Glorious Fox
17.8,0.09,0,Glorious Fox
17.6,0.085,0,Glorious Fox
17.9,0.075,0,Glorious Fox
18.1,0.07,0,Glorious Fox
18.2,0.07,0,Glorious Fox
18.3,0.065,0,Glorious Fox
17.9,0.065,0,Glorious Fox
17.9,0.06,0,Glorious Fox
17.9,0.06,0,Glorious Fox
17.9,0.055,0,Glorious Fox
17.9,0.055,0,Glorious Fox
17.7,0.05,0,Glorious Fox
17.3,0.045,0,Glorious Fox
16.3,0.04,0,Glorious Fox
11.4,0.03,0,Glorious Fox
5.9,0.025,0,Glorious Fox
2.3,0.02,0,Glorious Fox
0,0.02,0,Glorious Fox
0,0.015,0,Glorious Fox
0,0.01,0,Glorious Fox
0,0.005,0,Glorious Fox
0,0,0,Glorious Fox
0,0,0,Glorious Fox
0,0,0,Glorious Fox
0,-0.005,0,Glorious Fox
0,-0.01,0,Glorious Fox
0,-0.01,0,Glorious Fox
0,-0.015,0,Glorious Fox
0,-0.02,0,Glorious Fox
0,-0.025,0,Glorious Fox
0,-0.025,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.035,0,Glorious Fox
0,-0.035,0,Glorious Fox
0,-0.035,0,Glorious Fox
0,-0.035,0,Glorious Fox
0,-0.035,0,Glorious Fox
0.1,-0.035,0,Glorious Fox
0,-0.035,0,Glorious Fox
0,-0.035,0,Glorious Fox
0,-0.035,0,Glorious Fox
0,-0.035,0,Glorious Fox
-0.2,-0.035,0,Glorious Fox
-0.4,-0.035,0,Glorious Fox
-0.1,-0.035,0,Glorious Fox
0.2,-0.03,0,Glorious Fox
0.2,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
0,-0.03,0,Glorious Fox
