force,displacement,judge,name
0,0.125,0,Akko Cream Black V3 Pro
0,0.125,0,Akko Cream Black V3 Pro
0,0.125,0,Akko Cream Black V3 Pro
0,0.12,0,Akko Cream Black V3 Pro
-0.1,0.12,0,Akko Cream Black V3 Pro
0,0.115,0,Akko Cream Black V3 Pro
0.1,0.11,0,Akko Cream Black V3 Pro
0.1,0.11,0,Akko Cream Black V3 Pro
0,0.105,0,Akko Cream Black V3 Pro
0.1,0.1,0,Akko Cream Black V3 Pro
0,0.095,0,Akko Cream Black V3 Pro
0,0.09,0,Akko Cream Black V3 Pro
0,0.08,0,Akko Cream Black V3 Pro
0,0.075,0,Akko Cream Black V3 Pro
0,0.065,0,Akko Cream Black V3 Pro
0,0.065,0,Akko Cream Black V3 Pro
0,0.06,0,Akko Cream Black V3 Pro
0,0.055,0,Akko Cream Black V3 Pro
-0.1,0.055,0,Akko Cream Black V3 Pro
0,0.05,0,Akko Cream Black V3 Pro
0,0.045,0,Akko Cream Black V3 Pro
0,0.04,0,Akko Cream Black V3 Pro
0,0.035,0,Akko Cream Black V3 Pro
0,0.035,0,Akko Cream Black V3 Pro
0,0.03,0,Akko Cream Black V3 Pro
0,0.025,0,Akko Cream Black V3 Pro
0,0.02,0,Akko Cream Black V3 Pro
0,0.01,0,Akko Cream Black V3 Pro
0,0,0,Akko Cream Black V3 Pro
0,-0.01,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.025,0,Akko Cream Black V3 Pro
0,-0.025,0,Akko Cream Black V3 Pro
0,-0.025,0,Akko Cream Black V3 Pro
0,-0.025,0,Akko Cream Black V3 Pro
0,-0.025,0,Akko Cream Black V3 Pro
0,-0.025,0,Akko Cream Black V3 Pro
0,-0.025,0,Akko Cream Black V3 Pro
0,-0.025,0,Akko Cream Black V3 Pro
0.1,-0.025,0,Akko Cream Black V3 Pro
0,-0.025,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.02,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
0,-0.015,0,Akko Cream Black V3 Pro
