force,displacement,judge,name
27,0.4,0,Silent Coral
26.7,0.4,0,Silent Coral
26.6,0.395,0,Silent Coral
26.5,0.39,0,Silent Coral
26.8,0.385,0,Silent Coral
26.8,0.385,0,Silent Coral
26.5,0.38,0,Silent Coral
26.5,0.37,0,Silent Coral
26.5,0.37,0,Silent Coral
26.3,0.365,0,Silent Coral
26.4,0.36,0,Silent Coral
26.1,0.355,0,Silent Coral
26.1,0.35,0,Silent Coral
25.9,0.345,0,Silent Coral
26.1,0.345,0,Silent Coral
26.1,0.34,0,Silent Coral
26.3,0.34,0,Silent Coral
26.2,0.335,0,Silent Coral
25.9,0.335,0,Silent Coral
26,0.33,0,Silent Coral
25.8,0.33,0,Silent Coral
25.9,0.325,0,Silent Coral
25.9,0.325,0,Silent Coral
26,0.32,0,Silent Coral
25.7,0.32,0,Silent Coral
25.7,0.315,0,Silent Coral
25.7,0.315,0,Silent Coral
25.5,0.31,0,Silent Coral
25.7,0.305,0,Silent Coral
25.7,0.305,0,Silent Coral
25.6,0.3,0,Silent Coral
25.7,0.3,0,Silent Coral
25.5,0.295,0,Silent Coral
25.5,0.29,0,Silent Coral
25.5,0.285,0,Silent Coral
25.6,0.28,0,Silent Coral
25.7,0.275,0,Silent Coral
25.7,0.275,0,Silent Coral
25.6,0.27,0,Silent Coral
25.4,0.265,0,Silent Coral
25.2,0.26,0,Silent Coral
25.1,0.255,0,Silent Coral
25.3,0.25,0,Silent Coral
25.2,0.25,0,Silent Coral
25.2,0.245,0,Silent Coral
25.1,0.24,0,Silent Coral
25.1,0.24,0,Silent Coral
25.1,0.235,0,Silent Coral
25,0.23,0,Silent Coral
25.1,0.23,0,Silent Coral
25,0.225,0,Silent Coral
24.9,0.22,0,Silent Coral
24.8,0.22,0,Silent Coral
24.7,0.215,0,Silent Coral
24.8,0.205,0,Silent Coral
24.7,0.2,0,Silent Coral
24.8,0.195,0,Silent Coral
24.8,0.19,0,Silent Coral
24.9,0.185,0,Silent Coral
24.9,0.18,0,Silent Coral
24.7,0.175,0,Silent Coral
24.5,0.17,0,Silent Coral
24.6,0.165,0,Silent Coral
24.6,0.165,0,Silent Coral
24.4,0.16,0,Silent Coral
24.3,0.155,0,Silent Coral
24.1,0.15,0,Silent Coral
23.9,0.145,0,Silent Coral
23.8,0.145,0,Silent Coral
23.4,0.14,0,Silent Coral
23,0.135,0,Silent Coral
23,0.13,0,Silent Coral
22.8,0.125,0,Silent Coral
22.5,0.12,0,Silent Coral
22,0.115,0,Silent Coral
21.1,0.115,0,Silent Coral
20.2,0.11,0,Silent Coral
18.8,0.105,0,Silent Coral
17.2,0.1,0,Silent Coral
15.1,0.095,0,Silent Coral
12.2,0.085,0,Silent Coral
9.7,0.08,0,Silent Coral
8.2,0.075,0,Silent Coral
6.8,0.075,0,Silent Coral
5.4,0.07,0,Silent Coral
4.1,0.07,0,Silent Coral
3.4,0.065,0,Silent Coral
2.8,0.065,0,Silent Coral
1.8,0.06,0,Silent Coral
0.9,0.06,0,Silent Coral
0.1,0.055,0,Silent Coral
0,0.055,0,Silent Coral
0.2,0.05,0,Silent Coral
0.1,0.05,0,Silent Coral
0,0.045,0,Silent Coral
-0.1,0.04,0,Silent Coral
0.1,0.04,0,Silent Coral
0.1,0.035,0,Silent Coral
0.1,0.035,0,Silent Coral
0,0.03,0,Silent Coral
0.2,0.025,0,Silent Coral
0,0.025,0,Silent Coral
-0.2,0.02,0,Silent Coral
0,0.015,0,Silent Coral
0.1,0.01,0,Silent Coral
0.1,0.005,0,Silent Coral
0,-0.005,0,Silent Coral
0,-0.01,0,Silent Coral
0,-0.015,0,Silent Coral
0,-0.02,0,Silent Coral
0,-0.03,0,Silent Coral
0.1,-0.035,0,Silent Coral
0,-0.04,0,Silent Coral
0,-0.045,0,Silent Coral
0.1,-0.05,0,Silent Coral
-0.1,-0.055,0,Silent Coral
0,-0.055,0,Silent Coral
0.1,-0.05,0,Silent Coral
0.3,-0.05,0,Silent Coral
0,-0.05,0,Silent Coral
-0.1,-0.05,0,Silent Coral
0,-0.05,0,Silent Coral
-0.1,-0.05,0,Silent Coral
-0.1,-0.05,0,Silent Coral
0.1,-0.05,0,Silent Coral
0.2,-0.05,0,Silent Coral
-0.1,-0.05,0,Silent Coral
-0.1,-0.05,0,Silent Coral
0,-0.05,0,Silent Coral
0.2,-0.05,0,Silent Coral
0,-0.05,0,Silent Coral
0,-0.05,0,Silent Coral
0.1,-0.05,0,Silent Coral
0.1,-0.05,0,Silent Coral
-0.1,-0.05,0,Silent Coral
-0.2,-0.045,0,Silent Coral
0.1,-0.045,0,Silent Coral
0.1,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
-0.1,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0.1,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
-0.1,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0.2,-0.045,0,Silent Coral
0.1,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0.1,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0.1,-0.045,0,Silent Coral
0.1,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
-0.1,-0.045,0,Silent Coral
0.1,-0.045,0,Silent Coral
0.1,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
0,-0.045,0,Silent Coral
