force,displacement,judge,name
22.1,0.53,0,Haimu x Geon Clear
21.7,0.525,0,Haimu x Geon Clear
22.1,0.52,0,Haimu x Geon Clear
22.2,0.52,0,Haimu x Geon Clear
22.3,0.515,0,Haimu x Geon Clear
22.2,0.515,0,Haimu x Geon Clear
22.2,0.51,0,Haimu x Geon Clear
22.4,0.505,0,Haimu x Geon Clear
22.3,0.505,0,Haimu x Geon Clear
22.1,0.5,0,Haimu x Geon Clear
21.6,0.495,0,Haimu x Geon Clear
22.4,0.49,0,Haimu x Geon Clear
22.5,0.48,0,Haimu x Geon Clear
22.7,0.475,0,Haimu x Geon Clear
23.2,0.475,0,Haimu x Geon Clear
23.4,0.475,0,Haimu x Geon Clear
22.8,0.47,0,Haimu x Geon Clear
22.2,0.47,0,Haimu x Geon Clear
22.1,0.465,0,Haimu x Geon Clear
22.2,0.465,0,Haimu x Geon Clear
22.2,0.46,0,Haimu x Geon Clear
22.3,0.455,0,Haimu x Geon Clear
22.3,0.455,0,Haimu x Geon Clear
22.5,0.45,0,Haimu x Geon Clear
22.9,0.445,0,Haimu x Geon Clear
22.3,0.44,0,Haimu x Geon Clear
22.9,0.43,0,Haimu x Geon Clear
23.2,0.425,0,Haimu x Geon Clear
23.5,0.42,0,Haimu x Geon Clear
23.1,0.415,0,Haimu x Geon Clear
22.6,0.41,0,Haimu x Geon Clear
23.2,0.4,0,Haimu x Geon Clear
23.8,0.395,0,Haimu x Geon Clear
23,0.39,0,Haimu x Geon Clear
23,0.38,0,Haimu x Geon Clear
22.9,0.375,0,Haimu x Geon Clear
23.1,0.37,0,Haimu x Geon Clear
24,0.365,0,Haimu x Geon Clear
23.3,0.365,0,Haimu x Geon Clear
22.6,0.36,0,Haimu x Geon Clear
23,0.355,0,Haimu x Geon Clear
22.9,0.355,0,Haimu x Geon Clear
22.1,0.35,0,Haimu x Geon Clear
22.6,0.35,0,Haimu x Geon Clear
22.4,0.345,0,Haimu x Geon Clear
22.2,0.34,0,Haimu x Geon Clear
22.6,0.33,0,Haimu x Geon Clear
22.7,0.325,0,Haimu x Geon Clear
22.6,0.32,0,Haimu x Geon Clear
22.9,0.315,0,Haimu x Geon Clear
22.8,0.315,0,Haimu x Geon Clear
22.6,0.31,0,Haimu x Geon Clear
22.5,0.305,0,Haimu x Geon Clear
22.7,0.3,0,Haimu x Geon Clear
22.2,0.3,0,Haimu x Geon Clear
21.8,0.295,0,Haimu x Geon Clear
22.3,0.285,0,Haimu x Geon Clear
22.6,0.28,0,Haimu x Geon Clear
22.4,0.275,0,Haimu x Geon Clear
22.7,0.27,0,Haimu x Geon Clear
22.7,0.265,0,Haimu x Geon Clear
22.8,0.26,0,Haimu x Geon Clear
22.4,0.26,0,Haimu x Geon Clear
22.7,0.255,0,Haimu x Geon Clear
22.9,0.25,0,Haimu x Geon Clear
22.1,0.25,0,Haimu x Geon Clear
21.9,0.245,0,Haimu x Geon Clear
22,0.24,0,Haimu x Geon Clear
21.8,0.235,0,Haimu x Geon Clear
21.8,0.23,0,Haimu x Geon Clear
21.8,0.225,0,Haimu x Geon Clear
19.3,0.22,0,Haimu x Geon Clear
17.5,0.215,0,Haimu x Geon Clear
16,0.215,0,Haimu x Geon Clear
14.7,0.21,0,Haimu x Geon Clear
12.4,0.205,0,Haimu x Geon Clear
11.1,0.2,0,Haimu x Geon Clear
10.1,0.2,0,Haimu x Geon Clear
9.5,0.195,0,Haimu x Geon Clear
9.2,0.19,0,Haimu x Geon Clear
8.6,0.19,0,Haimu x Geon Clear
8.3,0.185,0,Haimu x Geon Clear
7.8,0.185,0,Haimu x Geon Clear
7.2,0.18,0,Haimu x Geon Clear
6.7,0.175,0,Haimu x Geon Clear
6.2,0.17,0,Haimu x Geon Clear
5.9,0.17,0,Haimu x Geon Clear
4.9,0.165,0,Haimu x Geon Clear
3,0.16,0,Haimu x Geon Clear
0,0.155,0,Haimu x Geon Clear
0,0.15,0,Haimu x Geon Clear
0,0.145,0,Haimu x Geon Clear
0,0.14,0,Haimu x Geon Clear
0,0.13,0,Haimu x Geon Clear
0,0.12,0,Haimu x Geon Clear
0,0.11,0,Haimu x Geon Clear
0,0.095,0,Haimu x Geon Clear
0,0.085,0,Haimu x Geon Clear
0,0.075,0,Haimu x Geon Clear
0,0.07,0,Haimu x Geon Clear
0,0.065,0,Haimu x Geon Clear
0,0.06,0,Haimu x Geon Clear
0,0.05,0,Haimu x Geon Clear
0,0.045,0,Haimu x Geon Clear
0,0.04,0,Haimu x Geon Clear
0,0.035,0,Haimu x Geon Clear
0,0.035,0,Haimu x Geon Clear
0,0.03,0,Haimu x Geon Clear
0,0.03,0,Haimu x Geon Clear
0,0.025,0,Haimu x Geon Clear
0,0.025,0,Haimu x Geon Clear
0,0.02,0,Haimu x Geon Clear
0,0.005,0,Haimu x Geon Clear
0,-0.01,0,Haimu x Geon Clear
0,-0.01,0,Haimu x Geon Clear
0,-0.01,0,Haimu x Geon Clear
0,-0.01,0,Haimu x Geon Clear
0,-0.01,0,Haimu x Geon Clear
0.1,-0.01,0,Haimu x Geon Clear
0,-0.005,0,Haimu x Geon Clear
0,-0.005,0,Haimu x Geon Clear
0,-0.005,0,Haimu x Geon Clear
0.1,-0.005,0,Haimu x Geon Clear
0,-0.005,0,Haimu x Geon Clear
0,-0.005,0,Haimu x Geon Clear
0,0,0,Haimu x Geon Clear
0,0,0,Haimu x Geon Clear
0,0,0,Haimu x Geon Clear
-0.1,0,0,Haimu x Geon Clear
0,0,0,Haimu x Geon Clear
0,0,0,Haimu x Geon Clear
0.1,0,0,Haimu x Geon Clear
0,0,0,Haimu x Geon Clear
0.1,0,0,Haimu x Geon Clear
-0.1,0,0,Haimu x Geon Clear
0,0,0,Haimu x Geon Clear
0,0,0,Haimu x Geon Clear
