force,displacement,judge,name
22.5,0.48,0,Leobog Kayking V3
22.3,0.48,0,Leobog Kayking V3
22.3,0.475,0,Leobog Kayking V3
22.5,0.475,0,Leobog Kayking V3
22.5,0.47,0,Leobog Kayking V3
22.4,0.47,0,Leobog Kayking V3
22.4,0.465,0,Leobog Kayking V3
22.5,0.465,0,Leobog Kayking V3
22.3,0.46,0,Leobog Kayking V3
22.3,0.46,0,Leobog Kayking V3
22.3,0.46,0,Leobog Kayking V3
22.4,0.455,0,Leobog Kayking V3
22.3,0.455,0,Leobog Kayking V3
22.3,0.45,0,Leobog Kayking V3
22.2,0.45,0,Leobog Kayking V3
22.1,0.445,0,Leobog Kayking V3
22.1,0.445,0,Leobog Kayking V3
22.1,0.44,0,Leobog Kayking V3
21.9,0.44,0,Leobog Kayking V3
22,0.435,0,Leobog Kayking V3
21.9,0.43,0,Leobog Kayking V3
21.9,0.425,0,Leobog Kayking V3
21.9,0.425,0,Leobog Kayking V3
21.9,0.42,0,Leobog Kayking V3
21.8,0.415,0,Leobog Kayking V3
21.9,0.415,0,Leobog Kayking V3
22,0.41,0,Leobog Kayking V3
22,0.405,0,Leobog Kayking V3
21.9,0.405,0,Leobog Kayking V3
21.8,0.4,0,Leobog Kayking V3
21.9,0.4,0,Leobog Kayking V3
22,0.395,0,Leobog Kayking V3
22,0.395,0,Leobog Kayking V3
22,0.395,0,Leobog Kayking V3
22,0.39,0,Leobog Kayking V3
21.9,0.39,0,Leobog Kayking V3
21.8,0.39,0,Leobog Kayking V3
21.8,0.385,0,Leobog Kayking V3
21.7,0.385,0,Leobog Kayking V3
21.9,0.385,0,Leobog Kayking V3
21.6,0.38,0,Leobog Kayking V3
21.4,0.375,0,Leobog Kayking V3
21.5,0.375,0,Leobog Kayking V3
21.3,0.37,0,Leobog Kayking V3
21.3,0.365,0,Leobog Kayking V3
21.2,0.36,0,Leobog Kayking V3
21.1,0.355,0,Leobog Kayking V3
21.1,0.35,0,Leobog Kayking V3
21.2,0.345,0,Leobog Kayking V3
21.2,0.34,0,Leobog Kayking V3
21.2,0.335,0,Leobog Kayking V3
21.1,0.335,0,Leobog Kayking V3
21.3,0.33,0,Leobog Kayking V3
21.4,0.33,0,Leobog Kayking V3
21.2,0.325,0,Leobog Kayking V3
21,0.32,0,Leobog Kayking V3
21.1,0.32,0,Leobog Kayking V3
21.2,0.315,0,Leobog Kayking V3
21.4,0.315,0,Leobog Kayking V3
21.4,0.31,0,Leobog Kayking V3
21.4,0.31,0,Leobog Kayking V3
21.2,0.31,0,Leobog Kayking V3
21,0.305,0,Leobog Kayking V3
20.7,0.305,0,Leobog Kayking V3
20.8,0.3,0,Leobog Kayking V3
20.7,0.295,0,Leobog Kayking V3
20.5,0.29,0,Leobog Kayking V3
20.9,0.28,0,Leobog Kayking V3
20.9,0.275,0,Leobog Kayking V3
20.8,0.275,0,Leobog Kayking V3
20.6,0.27,0,Leobog Kayking V3
20.7,0.26,0,Leobog Kayking V3
20.7,0.255,0,Leobog Kayking V3
21,0.25,0,Leobog Kayking V3
21,0.245,0,Leobog Kayking V3
21,0.245,0,Leobog Kayking V3
20.9,0.24,0,Leobog Kayking V3
20.8,0.235,0,Leobog Kayking V3
20.8,0.23,0,Leobog Kayking V3
20.8,0.225,0,Leobog Kayking V3
20.8,0.22,0,Leobog Kayking V3
20.9,0.215,0,Leobog Kayking V3
20.9,0.21,0,Leobog Kayking V3
20.7,0.21,0,Leobog Kayking V3
20.6,0.205,0,Leobog Kayking V3
20.4,0.2,0,Leobog Kayking V3
20.5,0.195,0,Leobog Kayking V3
20.5,0.195,0,Leobog Kayking V3
20.5,0.19,0,Leobog Kayking V3
20.5,0.19,0,Leobog Kayking V3
20.4,0.19,0,Leobog Kayking V3
19.9,0.185,0,Leobog Kayking V3
20.2,0.18,0,Leobog Kayking V3
20.5,0.175,0,Leobog Kayking V3
20.6,0.17,0,Leobog Kayking V3
20.3,0.17,0,Leobog Kayking V3
20.3,0.165,0,Leobog Kayking V3
20.2,0.16,0,Leobog Kayking V3
20.3,0.155,0,Leobog Kayking V3
20.4,0.15,0,Leobog Kayking V3
20.4,0.145,0,Leobog Kayking V3
20.5,0.14,0,Leobog Kayking V3
20.5,0.135,0,Leobog Kayking V3
20.2,0.13,0,Leobog Kayking V3
20.2,0.125,0,Leobog Kayking V3
20,0.12,0,Leobog Kayking V3
20.1,0.115,0,Leobog Kayking V3
20,0.11,0,Leobog Kayking V3
20,0.105,0,Leobog Kayking V3
20.2,0.1,0,Leobog Kayking V3
20.4,0.1,0,Leobog Kayking V3
20.4,0.095,0,Leobog Kayking V3
19.8,0.095,0,Leobog Kayking V3
19.8,0.09,0,Leobog Kayking V3
19.8,0.09,0,Leobog Kayking V3
19.9,0.085,0,Leobog Kayking V3
19.9,0.085,0,Leobog Kayking V3
19.8,0.08,0,Leobog Kayking V3
19.6,0.075,0,Leobog Kayking V3
19.4,0.07,0,Leobog Kayking V3
19.2,0.07,0,Leobog Kayking V3
16.8,0.065,0,Leobog Kayking V3
14.8,0.06,0,Leobog Kayking V3
13.4,0.055,0,Leobog Kayking V3
13,0.055,0,Leobog Kayking V3
12.5,0.05,0,Leobog Kayking V3
12.2,0.05,0,Leobog Kayking V3
12.2,0.05,0,Leobog Kayking V3
11.7,0.045,0,Leobog Kayking V3
11,0.045,0,Leobog Kayking V3
10.1,0.04,0,Leobog Kayking V3
10.3,0.035,0,Leobog Kayking V3
8.5,0.03,0,Leobog Kayking V3
4.4,0.025,0,Leobog Kayking V3
0.8,0.02,0,Leobog Kayking V3
0,0.02,0,Leobog Kayking V3
0,0.015,0,Leobog Kayking V3
0,0.01,0,Leobog Kayking V3
0,0,0,Leobog Kayking V3
0,-0.005,0,Leobog Kayking V3
0.1,-0.005,0,Leobog Kayking V3
0.1,-0.01,0,Leobog Kayking V3
0,-0.015,0,Leobog Kayking V3
0,-0.02,0,Leobog Kayking V3
0,-0.02,0,Leobog Kayking V3
0,-0.02,0,Leobog Kayking V3
0.1,-0.02,0,Leobog Kayking V3
-0.1,-0.02,0,Leobog Kayking V3
0,-0.015,0,Leobog Kayking V3
0.1,-0.015,0,Leobog Kayking V3
0,-0.015,0,Leobog Kayking V3
0,-0.015,0,Leobog Kayking V3
-0.1,-0.015,0,Leobog Kayking V3
0.1,-0.015,0,Leobog Kayking V3
0.1,-0.015,0,Leobog Kayking V3
0,-0.015,0,Leobog Kayking V3
0,-0.01,0,Leobog Kayking V3
0,-0.01,0,Leobog Kayking V3
0,-0.01,0,Leobog Kayking V3
0,-0.01,0,Leobog Kayking V3
0,-0.01,0,Leobog Kayking V3
0,-0.01,0,Leobog Kayking V3
0,-0.01,0,Leobog Kayking V3
0,-0.01,0,Leobog Kayking V3
0,-0.01,0,Leobog Kayking V3
