force,displacement,judge,name
70.9,3.325,0,Kailh Pro Purple (PCB Mount)
70.8,3.325,0,Kailh Pro Purple (PCB Mount)
70.8,3.32,0,Kailh Pro Purple (PCB Mount)
70.9,3.32,0,Kailh Pro Purple (PCB Mount)
70.7,3.315,0,Kailh Pro Purple (PCB Mount)
70.7,3.315,0,Kailh Pro Purple (PCB Mount)
70.7,3.31,0,Kailh Pro Purple (PCB Mount)
70.7,3.305,0,Kailh Pro Purple (PCB Mount)
70.7,3.305,0,Kailh Pro Purple (PCB Mount)
70.7,3.3,0,Kailh Pro Purple (PCB Mount)
70.7,3.3,0,Kailh Pro Purple (PCB Mount)
70.6,3.295,0,Kailh Pro Purple (PCB Mount)
70.6,3.29,0,Kailh Pro Purple (PCB Mount)
70.4,3.285,0,Kailh Pro Purple (PCB Mount)
70.4,3.28,0,Kailh Pro Purple (PCB Mount)
70.5,3.275,0,Kailh Pro Purple (PCB Mount)
70.4,3.275,0,Kailh Pro Purple (PCB Mount)
70.3,3.27,0,Kailh Pro Purple (PCB Mount)
70.4,3.27,0,Kailh Pro Purple (PCB Mount)
70.3,3.265,0,Kailh Pro Purple (PCB Mount)
70.3,3.265,0,Kailh Pro Purple (PCB Mount)
70.3,3.26,0,Kailh Pro Purple (PCB Mount)
70.2,3.26,0,Kailh Pro Purple (PCB Mount)
70.4,3.255,0,Kailh Pro Purple (PCB Mount)
70.2,3.255,0,Kailh Pro Purple (PCB Mount)
70.2,3.255,0,Kailh Pro Purple (PCB Mount)
70.2,3.25,0,Kailh Pro Purple (PCB Mount)
70.2,3.25,0,Kailh Pro Purple (PCB Mount)
70.1,3.25,0,Kailh Pro Purple (PCB Mount)
70.1,3.245,0,Kailh Pro Purple (PCB Mount)
70.1,3.24,0,Kailh Pro Purple (PCB Mount)
70.2,3.235,0,Kailh Pro Purple (PCB Mount)
70,3.22,0,Kailh Pro Purple (PCB Mount)
69.8,3.215,0,Kailh Pro Purple (PCB Mount)
69.8,3.21,0,Kailh Pro Purple (PCB Mount)
69.8,3.21,0,Kailh Pro Purple (PCB Mount)
69.8,3.205,0,Kailh Pro Purple (PCB Mount)
69.8,3.2,0,Kailh Pro Purple (PCB Mount)
69.7,3.2,0,Kailh Pro Purple (PCB Mount)
69.7,3.195,0,Kailh Pro Purple (PCB Mount)
69.7,3.195,0,Kailh Pro Purple (PCB Mount)
69.6,3.19,0,Kailh Pro Purple (PCB Mount)
69.6,3.19,0,Kailh Pro Purple (PCB Mount)
69.6,3.185,0,Kailh Pro Purple (PCB Mount)
69.6,3.18,0,Kailh Pro Purple (PCB Mount)
69.5,3.18,0,Kailh Pro Purple (PCB Mount)
69.5,3.175,0,Kailh Pro Purple (PCB Mount)
69.4,3.175,0,Kailh Pro Purple (PCB Mount)
69.4,3.17,0,Kailh Pro Purple (PCB Mount)
69.3,3.17,0,Kailh Pro Purple (PCB Mount)
69.4,3.165,0,Kailh Pro Purple (PCB Mount)
69.3,3.165,0,Kailh Pro Purple (PCB Mount)
69.4,3.165,0,Kailh Pro Purple (PCB Mount)
69.3,3.165,0,Kailh Pro Purple (PCB Mount)
69.3,3.16,0,Kailh Pro Purple (PCB Mount)
69.3,3.16,0,Kailh Pro Purple (PCB Mount)
69.3,3.155,0,Kailh Pro Purple (PCB Mount)
69.2,3.15,0,Kailh Pro Purple (PCB Mount)
69.2,3.15,0,Kailh Pro Purple (PCB Mount)
69.2,3.145,0,Kailh Pro Purple (PCB Mount)
69.2,3.145,0,Kailh Pro Purple (PCB Mount)
69.1,3.145,0,Kailh Pro Purple (PCB Mount)
69.1,3.14,0,Kailh Pro Purple (PCB Mount)
69.2,3.14,0,Kailh Pro Purple (PCB Mount)
69.1,3.14,0,Kailh Pro Purple (PCB Mount)
69.1,3.135,0,Kailh Pro Purple (PCB Mount)
69.1,3.135,0,Kailh Pro Purple (PCB Mount)
69.2,3.135,0,Kailh Pro Purple (PCB Mount)
69.1,3.135,0,Kailh Pro Purple (PCB Mount)
69.1,3.135,0,Kailh Pro Purple (PCB Mount)
69.1,3.13,0,Kailh Pro Purple (PCB Mount)
69.1,3.13,0,Kailh Pro Purple (PCB Mount)
69.1,3.13,0,Kailh Pro Purple (PCB Mount)
69.1,3.13,0,Kailh Pro Purple (PCB Mount)
69,3.125,0,Kailh Pro Purple (PCB Mount)
69,3.125,0,Kailh Pro Purple (PCB Mount)
69,3.12,0,Kailh Pro Purple (PCB Mount)
68.9,3.115,0,Kailh Pro Purple (PCB Mount)
68.8,3.115,0,Kailh Pro Purple (PCB Mount)
68.8,3.11,0,Kailh Pro Purple (PCB Mount)
68.8,3.105,0,Kailh Pro Purple (PCB Mount)
68.7,3.105,0,Kailh Pro Purple (PCB Mount)
68.7,3.1,0,Kailh Pro Purple (PCB Mount)
68.7,3.1,0,Kailh Pro Purple (PCB Mount)
68.7,3.095,0,Kailh Pro Purple (PCB Mount)
68.6,3.095,0,Kailh Pro Purple (PCB Mount)
68.6,3.09,0,Kailh Pro Purple (PCB Mount)
68.7,3.09,0,Kailh Pro Purple (PCB Mount)
68.6,3.085,0,Kailh Pro Purple (PCB Mount)
68.6,3.085,0,Kailh Pro Purple (PCB Mount)
68.5,3.085,0,Kailh Pro Purple (PCB Mount)
68.5,3.08,0,Kailh Pro Purple (PCB Mount)
68.5,3.08,0,Kailh Pro Purple (PCB Mount)
68.5,3.075,0,Kailh Pro Purple (PCB Mount)
68.5,3.075,0,Kailh Pro Purple (PCB Mount)
68.5,3.075,0,Kailh Pro Purple (PCB Mount)
68.6,3.075,0,Kailh Pro Purple (PCB Mount)
68.6,3.07,0,Kailh Pro Purple (PCB Mount)
68.5,3.07,0,Kailh Pro Purple (PCB Mount)
68.5,3.07,0,Kailh Pro Purple (PCB Mount)
68.5,3.07,0,Kailh Pro Purple (PCB Mount)
68.4,3.065,0,Kailh Pro Purple (PCB Mount)
68.3,3.065,0,Kailh Pro Purple (PCB Mount)
68.4,3.06,0,Kailh Pro Purple (PCB Mount)
68.3,3.06,0,Kailh Pro Purple (PCB Mount)
68.3,3.055,0,Kailh Pro Purple (PCB Mount)
68.3,3.05,0,Kailh Pro Purple (PCB Mount)
68.3,3.045,0,Kailh Pro Purple (PCB Mount)
68.3,3.045,0,Kailh Pro Purple (PCB Mount)
68.2,3.04,0,Kailh Pro Purple (PCB Mount)
68.2,3.04,0,Kailh Pro Purple (PCB Mount)
68.1,3.04,0,Kailh Pro Purple (PCB Mount)
68.2,3.035,0,Kailh Pro Purple (PCB Mount)
68.2,3.035,0,Kailh Pro Purple (PCB Mount)
68.1,3.035,0,Kailh Pro Purple (PCB Mount)
68.1,3.035,0,Kailh Pro Purple (PCB Mount)
68.1,3.03,0,Kailh Pro Purple (PCB Mount)
68.1,3.03,0,Kailh Pro Purple (PCB Mount)
68.1,3.03,0,Kailh Pro Purple (PCB Mount)
68,3.025,0,Kailh Pro Purple (PCB Mount)
68.1,3.025,0,Kailh Pro Purple (PCB Mount)
68.1,3.025,0,Kailh Pro Purple (PCB Mount)
68.1,3.025,0,Kailh Pro Purple (PCB Mount)
68,3.02,0,Kailh Pro Purple (PCB Mount)
68.1,3.02,0,Kailh Pro Purple (PCB Mount)
68.1,3.02,0,Kailh Pro Purple (PCB Mount)
68,3.02,0,Kailh Pro Purple (PCB Mount)
68,3.02,0,Kailh Pro Purple (PCB Mount)
68,3.02,0,Kailh Pro Purple (PCB Mount)
68,3.02,0,Kailh Pro Purple (PCB Mount)
68,3.02,0,Kailh Pro Purple (PCB Mount)
68,3.02,0,Kailh Pro Purple (PCB Mount)
68,3.015,0,Kailh Pro Purple (PCB Mount)
68,3.015,0,Kailh Pro Purple (PCB Mount)
68,3.015,0,Kailh Pro Purple (PCB Mount)
67.9,3.01,0,Kailh Pro Purple (PCB Mount)
68,3.01,0,Kailh Pro Purple (PCB Mount)
67.9,3.005,0,Kailh Pro Purple (PCB Mount)
67.8,3.005,0,Kailh Pro Purple (PCB Mount)
67.8,3,0,Kailh Pro Purple (PCB Mount)
67.8,2.995,0,Kailh Pro Purple (PCB Mount)
67.7,2.99,0,Kailh Pro Purple (PCB Mount)
67.7,2.99,0,Kailh Pro Purple (PCB Mount)
67.6,2.985,0,Kailh Pro Purple (PCB Mount)
67.7,2.98,0,Kailh Pro Purple (PCB Mount)
67.7,2.975,0,Kailh Pro Purple (PCB Mount)
67.6,2.975,0,Kailh Pro Purple (PCB Mount)
67.5,2.97,0,Kailh Pro Purple (PCB Mount)
67.5,2.97,0,Kailh Pro Purple (PCB Mount)
67.5,2.97,0,Kailh Pro Purple (PCB Mount)
67.5,2.965,0,Kailh Pro Purple (PCB Mount)
67.5,2.965,0,Kailh Pro Purple (PCB Mount)
67.5,2.965,0,Kailh Pro Purple (PCB Mount)
67.4,2.96,0,Kailh Pro Purple (PCB Mount)
67.4,2.96,0,Kailh Pro Purple (PCB Mount)
67.4,2.96,0,Kailh Pro Purple (PCB Mount)
67.4,2.955,0,Kailh Pro Purple (PCB Mount)
67.5,2.955,0,Kailh Pro Purple (PCB Mount)
67.4,2.95,0,Kailh Pro Purple (PCB Mount)
67.4,2.95,0,Kailh Pro Purple (PCB Mount)
67.3,2.95,0,Kailh Pro Purple (PCB Mount)
67.4,2.95,0,Kailh Pro Purple (PCB Mount)
67.3,2.95,0,Kailh Pro Purple (PCB Mount)
67.3,2.95,0,Kailh Pro Purple (PCB Mount)
67.3,2.945,0,Kailh Pro Purple (PCB Mount)
67.3,2.945,0,Kailh Pro Purple (PCB Mount)
67.3,2.94,0,Kailh Pro Purple (PCB Mount)
67.2,2.94,0,Kailh Pro Purple (PCB Mount)
67.2,2.935,0,Kailh Pro Purple (PCB Mount)
67.2,2.935,0,Kailh Pro Purple (PCB Mount)
67.2,2.93,0,Kailh Pro Purple (PCB Mount)
67.1,2.925,0,Kailh Pro Purple (PCB Mount)
67.1,2.92,0,Kailh Pro Purple (PCB Mount)
67,2.92,0,Kailh Pro Purple (PCB Mount)
67.1,2.915,0,Kailh Pro Purple (PCB Mount)
67,2.915,0,Kailh Pro Purple (PCB Mount)
67,2.905,0,Kailh Pro Purple (PCB Mount)
66.9,2.9,0,Kailh Pro Purple (PCB Mount)
66.9,2.895,0,Kailh Pro Purple (PCB Mount)
66.8,2.89,0,Kailh Pro Purple (PCB Mount)
66.8,2.89,0,Kailh Pro Purple (PCB Mount)
66.8,2.885,0,Kailh Pro Purple (PCB Mount)
66.8,2.885,0,Kailh Pro Purple (PCB Mount)
66.7,2.88,0,Kailh Pro Purple (PCB Mount)
66.7,2.88,0,Kailh Pro Purple (PCB Mount)
66.7,2.875,0,Kailh Pro Purple (PCB Mount)
66.7,2.87,0,Kailh Pro Purple (PCB Mount)
66.6,2.865,0,Kailh Pro Purple (PCB Mount)
66.5,2.86,0,Kailh Pro Purple (PCB Mount)
66.5,2.85,0,Kailh Pro Purple (PCB Mount)
66.4,2.845,0,Kailh Pro Purple (PCB Mount)
66.4,2.84,0,Kailh Pro Purple (PCB Mount)
66.2,2.835,0,Kailh Pro Purple (PCB Mount)
66.3,2.83,0,Kailh Pro Purple (PCB Mount)
66.2,2.83,0,Kailh Pro Purple (PCB Mount)
66.3,2.825,0,Kailh Pro Purple (PCB Mount)
66.2,2.825,0,Kailh Pro Purple (PCB Mount)
66.2,2.82,0,Kailh Pro Purple (PCB Mount)
66.2,2.82,0,Kailh Pro Purple (PCB Mount)
66.2,2.82,0,Kailh Pro Purple (PCB Mount)
66.1,2.815,0,Kailh Pro Purple (PCB Mount)
66.1,2.815,0,Kailh Pro Purple (PCB Mount)
66.1,2.81,0,Kailh Pro Purple (PCB Mount)
66,2.8,0,Kailh Pro Purple (PCB Mount)
66,2.795,0,Kailh Pro Purple (PCB Mount)
65.9,2.79,0,Kailh Pro Purple (PCB Mount)
66,2.79,0,Kailh Pro Purple (PCB Mount)
65.8,2.785,0,Kailh Pro Purple (PCB Mount)
65.8,2.785,0,Kailh Pro Purple (PCB Mount)
65.8,2.775,0,Kailh Pro Purple (PCB Mount)
65.8,2.77,0,Kailh Pro Purple (PCB Mount)
65.6,2.76,0,Kailh Pro Purple (PCB Mount)
65.6,2.75,0,Kailh Pro Purple (PCB Mount)
65.5,2.745,0,Kailh Pro Purple (PCB Mount)
65.4,2.735,0,Kailh Pro Purple (PCB Mount)
65.4,2.725,0,Kailh Pro Purple (PCB Mount)
65.1,2.715,0,Kailh Pro Purple (PCB Mount)
65.1,2.71,0,Kailh Pro Purple (PCB Mount)
65,2.705,0,Kailh Pro Purple (PCB Mount)
64.8,2.7,0,Kailh Pro Purple (PCB Mount)
64.7,2.695,0,Kailh Pro Purple (PCB Mount)
64.7,2.69,0,Kailh Pro Purple (PCB Mount)
64.5,2.685,0,Kailh Pro Purple (PCB Mount)
64.5,2.685,0,Kailh Pro Purple (PCB Mount)
64.4,2.68,0,Kailh Pro Purple (PCB Mount)
64.4,2.675,0,Kailh Pro Purple (PCB Mount)
64.2,2.67,0,Kailh Pro Purple (PCB Mount)
64.1,2.665,0,Kailh Pro Purple (PCB Mount)
63.9,2.66,0,Kailh Pro Purple (PCB Mount)
63.9,2.655,0,Kailh Pro Purple (PCB Mount)
63.8,2.65,0,Kailh Pro Purple (PCB Mount)
63.6,2.64,0,Kailh Pro Purple (PCB Mount)
63.5,2.635,0,Kailh Pro Purple (PCB Mount)
63.5,2.63,0,Kailh Pro Purple (PCB Mount)
63.4,2.625,0,Kailh Pro Purple (PCB Mount)
63.2,2.625,0,Kailh Pro Purple (PCB Mount)
63.2,2.62,0,Kailh Pro Purple (PCB Mount)
63.2,2.62,0,Kailh Pro Purple (PCB Mount)
63.2,2.615,0,Kailh Pro Purple (PCB Mount)
63.2,2.615,0,Kailh Pro Purple (PCB Mount)
63.2,2.615,0,Kailh Pro Purple (PCB Mount)
63.1,2.61,0,Kailh Pro Purple (PCB Mount)
63.1,2.61,0,Kailh Pro Purple (PCB Mount)
63.1,2.61,0,Kailh Pro Purple (PCB Mount)
63,2.605,0,Kailh Pro Purple (PCB Mount)
62.9,2.605,0,Kailh Pro Purple (PCB Mount)
62.9,2.6,0,Kailh Pro Purple (PCB Mount)
63,2.595,0,Kailh Pro Purple (PCB Mount)
62.9,2.595,0,Kailh Pro Purple (PCB Mount)
62.8,2.59,0,Kailh Pro Purple (PCB Mount)
62.8,2.59,0,Kailh Pro Purple (PCB Mount)
63,2.59,0,Kailh Pro Purple (PCB Mount)
63,2.585,0,Kailh Pro Purple (PCB Mount)
63,2.585,0,Kailh Pro Purple (PCB Mount)
63,2.585,0,Kailh Pro Purple (PCB Mount)
63,2.585,0,Kailh Pro Purple (PCB Mount)
62.8,2.58,0,Kailh Pro Purple (PCB Mount)
62.8,2.58,0,Kailh Pro Purple (PCB Mount)
62.9,2.575,0,Kailh Pro Purple (PCB Mount)
63,2.575,0,Kailh Pro Purple (PCB Mount)
62.9,2.575,0,Kailh Pro Purple (PCB Mount)
62.9,2.575,0,Kailh Pro Purple (PCB Mount)
62.8,2.575,0,Kailh Pro Purple (PCB Mount)
62.8,2.575,0,Kailh Pro Purple (PCB Mount)
62.8,2.575,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
63,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
63,2.57,0,Kailh Pro Purple (PCB Mount)
63,2.57,0,Kailh Pro Purple (PCB Mount)
63,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
63,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
63,2.57,0,Kailh Pro Purple (PCB Mount)
63,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.57,0,Kailh Pro Purple (PCB Mount)
62.9,2.565,0,Kailh Pro Purple (PCB Mount)
62.9,2.565,0,Kailh Pro Purple (PCB Mount)
62.9,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.565,0,Kailh Pro Purple (PCB Mount)
62.9,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.565,0,Kailh Pro Purple (PCB Mount)
62.7,2.565,0,Kailh Pro Purple (PCB Mount)
62.7,2.565,0,Kailh Pro Purple (PCB Mount)
62.7,2.565,0,Kailh Pro Purple (PCB Mount)
62.8,2.56,0,Kailh Pro Purple (PCB Mount)
62.8,2.56,0,Kailh Pro Purple (PCB Mount)
62.8,2.56,0,Kailh Pro Purple (PCB Mount)
62.7,2.56,0,Kailh Pro Purple (PCB Mount)
62.7,2.56,0,Kailh Pro Purple (PCB Mount)
62.7,2.555,0,Kailh Pro Purple (PCB Mount)
62.7,2.555,0,Kailh Pro Purple (PCB Mount)
62.6,2.55,0,Kailh Pro Purple (PCB Mount)
62.6,2.55,0,Kailh Pro Purple (PCB Mount)
62.6,2.545,0,Kailh Pro Purple (PCB Mount)
62.6,2.545,0,Kailh Pro Purple (PCB Mount)
62.6,2.545,0,Kailh Pro Purple (PCB Mount)
62.5,2.54,0,Kailh Pro Purple (PCB Mount)
62.5,2.54,0,Kailh Pro Purple (PCB Mount)
62.4,2.535,0,Kailh Pro Purple (PCB Mount)
62.3,2.535,0,Kailh Pro Purple (PCB Mount)
62.2,2.53,0,Kailh Pro Purple (PCB Mount)
62.3,2.53,0,Kailh Pro Purple (PCB Mount)
62.2,2.525,0,Kailh Pro Purple (PCB Mount)
62.2,2.525,0,Kailh Pro Purple (PCB Mount)
62.1,2.52,0,Kailh Pro Purple (PCB Mount)
62.1,2.515,0,Kailh Pro Purple (PCB Mount)
62,2.515,0,Kailh Pro Purple (PCB Mount)
61.8,2.49,0,Kailh Pro Purple (PCB Mount)
61.5,2.475,0,Kailh Pro Purple (PCB Mount)
61.4,2.465,0,Kailh Pro Purple (PCB Mount)
61.4,2.46,0,Kailh Pro Purple (PCB Mount)
61.4,2.46,0,Kailh Pro Purple (PCB Mount)
61.3,2.455,0,Kailh Pro Purple (PCB Mount)
61.4,2.455,0,Kailh Pro Purple (PCB Mount)
61.4,2.45,0,Kailh Pro Purple (PCB Mount)
61.3,2.45,0,Kailh Pro Purple (PCB Mount)
61.2,2.445,0,Kailh Pro Purple (PCB Mount)
61.1,2.445,0,Kailh Pro Purple (PCB Mount)
61.1,2.44,0,Kailh Pro Purple (PCB Mount)
61.2,2.44,0,Kailh Pro Purple (PCB Mount)
61.1,2.435,0,Kailh Pro Purple (PCB Mount)
61.1,2.435,0,Kailh Pro Purple (PCB Mount)
61,2.43,0,Kailh Pro Purple (PCB Mount)
61,2.425,0,Kailh Pro Purple (PCB Mount)
61,2.425,0,Kailh Pro Purple (PCB Mount)
61,2.42,0,Kailh Pro Purple (PCB Mount)
61,2.42,0,Kailh Pro Purple (PCB Mount)
60.9,2.415,0,Kailh Pro Purple (PCB Mount)
60.8,2.415,0,Kailh Pro Purple (PCB Mount)
60.9,2.41,0,Kailh Pro Purple (PCB Mount)
60.8,2.41,0,Kailh Pro Purple (PCB Mount)
60.8,2.405,0,Kailh Pro Purple (PCB Mount)
60.8,2.405,0,Kailh Pro Purple (PCB Mount)
60.7,2.4,0,Kailh Pro Purple (PCB Mount)
60.6,2.395,0,Kailh Pro Purple (PCB Mount)
60.5,2.385,0,Kailh Pro Purple (PCB Mount)
60.5,2.38,0,Kailh Pro Purple (PCB Mount)
60.5,2.38,0,Kailh Pro Purple (PCB Mount)
60.5,2.375,0,Kailh Pro Purple (PCB Mount)
60.4,2.375,0,Kailh Pro Purple (PCB Mount)
60.4,2.37,0,Kailh Pro Purple (PCB Mount)
60.4,2.37,0,Kailh Pro Purple (PCB Mount)
60.4,2.37,0,Kailh Pro Purple (PCB Mount)
60.4,2.365,0,Kailh Pro Purple (PCB Mount)
60.2,2.365,0,Kailh Pro Purple (PCB Mount)
60.3,2.365,0,Kailh Pro Purple (PCB Mount)
60.2,2.365,0,Kailh Pro Purple (PCB Mount)
60.1,2.365,0,Kailh Pro Purple (PCB Mount)
60.1,2.365,0,Kailh Pro Purple (PCB Mount)
60.1,2.365,0,Kailh Pro Purple (PCB Mount)
60.1,2.365,0,Kailh Pro Purple (PCB Mount)
60.1,2.365,0,Kailh Pro Purple (PCB Mount)
60,2.365,0,Kailh Pro Purple (PCB Mount)
60,2.365,0,Kailh Pro Purple (PCB Mount)
60,2.36,0,Kailh Pro Purple (PCB Mount)
59.9,2.36,0,Kailh Pro Purple (PCB Mount)
59.9,2.36,0,Kailh Pro Purple (PCB Mount)
59.9,2.36,0,Kailh Pro Purple (PCB Mount)
59.9,2.36,0,Kailh Pro Purple (PCB Mount)
59.8,2.36,0,Kailh Pro Purple (PCB Mount)
59.7,2.36,0,Kailh Pro Purple (PCB Mount)
59.7,2.36,0,Kailh Pro Purple (PCB Mount)
59.7,2.36,0,Kailh Pro Purple (PCB Mount)
59.6,2.355,0,Kailh Pro Purple (PCB Mount)
59.4,2.355,0,Kailh Pro Purple (PCB Mount)
59.3,2.355,0,Kailh Pro Purple (PCB Mount)
59.1,2.35,0,Kailh Pro Purple (PCB Mount)
59,2.35,0,Kailh Pro Purple (PCB Mount)
58.8,2.35,0,Kailh Pro Purple (PCB Mount)
58.7,2.345,0,Kailh Pro Purple (PCB Mount)
58.5,2.345,0,Kailh Pro Purple (PCB Mount)
58.3,2.34,0,Kailh Pro Purple (PCB Mount)
58.1,2.335,0,Kailh Pro Purple (PCB Mount)
57.7,2.33,0,Kailh Pro Purple (PCB Mount)
56.4,2.32,0,Kailh Pro Purple (PCB Mount)
56.1,2.31,0,Kailh Pro Purple (PCB Mount)
55.9,2.305,0,Kailh Pro Purple (PCB Mount)
55.6,2.305,0,Kailh Pro Purple (PCB Mount)
55.2,2.3,0,Kailh Pro Purple (PCB Mount)
55,2.3,0,Kailh Pro Purple (PCB Mount)
54.6,2.295,0,Kailh Pro Purple (PCB Mount)
54.6,2.29,0,Kailh Pro Purple (PCB Mount)
54.5,2.29,0,Kailh Pro Purple (PCB Mount)
54.4,2.29,0,Kailh Pro Purple (PCB Mount)
54.2,2.29,0,Kailh Pro Purple (PCB Mount)
54,2.29,0,Kailh Pro Purple (PCB Mount)
53.8,2.285,0,Kailh Pro Purple (PCB Mount)
54.1,2.285,0,Kailh Pro Purple (PCB Mount)
54.2,2.285,0,Kailh Pro Purple (PCB Mount)
54.2,2.285,0,Kailh Pro Purple (PCB Mount)
54.2,2.285,0,Kailh Pro Purple (PCB Mount)
54.2,2.285,0,Kailh Pro Purple (PCB Mount)
54.2,2.285,0,Kailh Pro Purple (PCB Mount)
54.1,2.285,0,Kailh Pro Purple (PCB Mount)
54,2.285,0,Kailh Pro Purple (PCB Mount)
54,2.285,0,Kailh Pro Purple (PCB Mount)
53.9,2.285,0,Kailh Pro Purple (PCB Mount)
53.7,2.285,0,Kailh Pro Purple (PCB Mount)
53.6,2.285,0,Kailh Pro Purple (PCB Mount)
53.6,2.285,0,Kailh Pro Purple (PCB Mount)
53.5,2.285,0,Kailh Pro Purple (PCB Mount)
53.4,2.285,0,Kailh Pro Purple (PCB Mount)
53.5,2.28,0,Kailh Pro Purple (PCB Mount)
53.5,2.28,0,Kailh Pro Purple (PCB Mount)
53.6,2.28,0,Kailh Pro Purple (PCB Mount)
53.6,2.28,0,Kailh Pro Purple (PCB Mount)
53.4,2.28,0,Kailh Pro Purple (PCB Mount)
53.3,2.28,0,Kailh Pro Purple (PCB Mount)
53.2,2.28,0,Kailh Pro Purple (PCB Mount)
53.2,2.28,0,Kailh Pro Purple (PCB Mount)
53.1,2.28,0,Kailh Pro Purple (PCB Mount)
53.1,2.28,0,Kailh Pro Purple (PCB Mount)
53.2,2.28,0,Kailh Pro Purple (PCB Mount)
53.1,2.28,0,Kailh Pro Purple (PCB Mount)
53,2.275,0,Kailh Pro Purple (PCB Mount)
52.8,2.275,0,Kailh Pro Purple (PCB Mount)
52.8,2.275,0,Kailh Pro Purple (PCB Mount)
52.5,2.275,0,Kailh Pro Purple (PCB Mount)
52.3,2.27,0,Kailh Pro Purple (PCB Mount)
52.1,2.27,0,Kailh Pro Purple (PCB Mount)
51.8,2.265,0,Kailh Pro Purple (PCB Mount)
51.5,2.26,0,Kailh Pro Purple (PCB Mount)
51.2,2.255,0,Kailh Pro Purple (PCB Mount)
51,2.255,0,Kailh Pro Purple (PCB Mount)
50.9,2.255,0,Kailh Pro Purple (PCB Mount)
50.9,2.255,0,Kailh Pro Purple (PCB Mount)
50.8,2.25,0,Kailh Pro Purple (PCB Mount)
50.7,2.25,0,Kailh Pro Purple (PCB Mount)
50.5,2.25,0,Kailh Pro Purple (PCB Mount)
50.4,2.25,0,Kailh Pro Purple (PCB Mount)
50.1,2.245,0,Kailh Pro Purple (PCB Mount)
50,2.245,0,Kailh Pro Purple (PCB Mount)
49.9,2.24,0,Kailh Pro Purple (PCB Mount)
49.8,2.24,0,Kailh Pro Purple (PCB Mount)
49.7,2.24,0,Kailh Pro Purple (PCB Mount)
49.5,2.24,0,Kailh Pro Purple (PCB Mount)
49.3,2.24,0,Kailh Pro Purple (PCB Mount)
48.9,2.235,0,Kailh Pro Purple (PCB Mount)
48.8,2.235,0,Kailh Pro Purple (PCB Mount)
48.5,2.23,0,Kailh Pro Purple (PCB Mount)
48.3,2.23,0,Kailh Pro Purple (PCB Mount)
48.3,2.225,0,Kailh Pro Purple (PCB Mount)
48.2,2.225,0,Kailh Pro Purple (PCB Mount)
48,2.225,0,Kailh Pro Purple (PCB Mount)
47.9,2.225,0,Kailh Pro Purple (PCB Mount)
47.7,2.225,0,Kailh Pro Purple (PCB Mount)
47.5,2.22,0,Kailh Pro Purple (PCB Mount)
47.3,2.22,0,Kailh Pro Purple (PCB Mount)
47.1,2.215,0,Kailh Pro Purple (PCB Mount)
46.8,2.215,0,Kailh Pro Purple (PCB Mount)
46.7,2.21,0,Kailh Pro Purple (PCB Mount)
46.5,2.21,0,Kailh Pro Purple (PCB Mount)
46.3,2.21,0,Kailh Pro Purple (PCB Mount)
46.2,2.205,0,Kailh Pro Purple (PCB Mount)
46,2.205,0,Kailh Pro Purple (PCB Mount)
45.9,2.2,0,Kailh Pro Purple (PCB Mount)
45.6,2.2,0,Kailh Pro Purple (PCB Mount)
45.3,2.195,0,Kailh Pro Purple (PCB Mount)
45.2,2.195,0,Kailh Pro Purple (PCB Mount)
45.1,2.19,0,Kailh Pro Purple (PCB Mount)
45.1,2.19,0,Kailh Pro Purple (PCB Mount)
45.1,2.19,0,Kailh Pro Purple (PCB Mount)
45,2.19,0,Kailh Pro Purple (PCB Mount)
44.9,2.19,0,Kailh Pro Purple (PCB Mount)
44.7,2.19,0,Kailh Pro Purple (PCB Mount)
44.7,2.185,0,Kailh Pro Purple (PCB Mount)
44.6,2.185,0,Kailh Pro Purple (PCB Mount)
44.6,2.185,0,Kailh Pro Purple (PCB Mount)
