force,displacement,judge,name
29.3,1.975,0,Invokeys Blueberry Chiffon Prototype R2
29.2,1.97,0,Invokeys Blueberry Chiffon Prototype R2
29.4,1.97,0,Invokeys Blueberry Chiffon Prototype R2
29.5,1.97,0,Invokeys Blueberry Chiffon Prototype R2
29.5,1.965,0,Invokeys Blueberry Chiffon Prototype R2
29.4,1.965,0,Invokeys Blueberry Chiffon Prototype R2
29.4,1.965,0,Invokeys Blueberry Chiffon Prototype R2
29.3,1.96,0,Invokeys Blueberry Chiffon Prototype R2
29.3,1.96,0,Invokeys Blueberry Chiffon Prototype R2
29.4,1.96,0,Invokeys Blueberry Chiffon Prototype R2
29.3,1.955,0,Invokeys Blueberry Chiffon Prototype R2
29.3,1.955,0,Invokeys Blueberry Chiffon Prototype R2
29.2,1.95,0,Invokeys Blueberry Chiffon Prototype R2
29.3,1.95,0,Invokeys Blueberry Chiffon Prototype R2
29.4,1.95,0,Invokeys Blueberry Chiffon Prototype R2
29.2,1.945,0,Invokeys Blueberry Chiffon Prototype R2
29.1,1.945,0,Invokeys Blueberry Chiffon Prototype R2
29.1,1.94,0,Invokeys Blueberry Chiffon Prototype R2
29.2,1.94,0,Invokeys Blueberry Chiffon Prototype R2
29.2,1.94,0,Invokeys Blueberry Chiffon Prototype R2
29.1,1.935,0,Invokeys Blueberry Chiffon Prototype R2
29,1.935,0,Invokeys Blueberry Chiffon Prototype R2
28.9,1.935,0,Invokeys Blueberry Chiffon Prototype R2
28.7,1.93,0,Invokeys Blueberry Chiffon Prototype R2
28.9,1.925,0,Invokeys Blueberry Chiffon Prototype R2
28.8,1.925,0,Invokeys Blueberry Chiffon Prototype R2
28.9,1.92,0,Invokeys Blueberry Chiffon Prototype R2
28.9,1.92,0,Invokeys Blueberry Chiffon Prototype R2
28.8,1.915,0,Invokeys Blueberry Chiffon Prototype R2
28.6,1.915,0,Invokeys Blueberry Chiffon Prototype R2
28.5,1.91,0,Invokeys Blueberry Chiffon Prototype R2
28.7,1.905,0,Invokeys Blueberry Chiffon Prototype R2
28.8,1.905,0,Invokeys Blueberry Chiffon Prototype R2
28.9,1.905,0,Invokeys Blueberry Chiffon Prototype R2
28.7,1.905,0,Invokeys Blueberry Chiffon Prototype R2
28.5,1.9,0,Invokeys Blueberry Chiffon Prototype R2
28,1.895,0,Invokeys Blueberry Chiffon Prototype R2
28.4,1.89,0,Invokeys Blueberry Chiffon Prototype R2
28.7,1.89,0,Invokeys Blueberry Chiffon Prototype R2
28.4,1.885,0,Invokeys Blueberry Chiffon Prototype R2
28.4,1.885,0,Invokeys Blueberry Chiffon Prototype R2
28.4,1.88,0,Invokeys Blueberry Chiffon Prototype R2
28.4,1.88,0,Invokeys Blueberry Chiffon Prototype R2
28.4,1.875,0,Invokeys Blueberry Chiffon Prototype R2
28.4,1.875,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.875,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.87,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.87,0,Invokeys Blueberry Chiffon Prototype R2
28.2,1.865,0,Invokeys Blueberry Chiffon Prototype R2
28.2,1.865,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.865,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.86,0,Invokeys Blueberry Chiffon Prototype R2
28.1,1.855,0,Invokeys Blueberry Chiffon Prototype R2
28.2,1.855,0,Invokeys Blueberry Chiffon Prototype R2
28.2,1.85,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.85,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.845,0,Invokeys Blueberry Chiffon Prototype R2
28.2,1.845,0,Invokeys Blueberry Chiffon Prototype R2
28.2,1.845,0,Invokeys Blueberry Chiffon Prototype R2
28.1,1.845,0,Invokeys Blueberry Chiffon Prototype R2
28,1.84,0,Invokeys Blueberry Chiffon Prototype R2
28,1.84,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.84,0,Invokeys Blueberry Chiffon Prototype R2
28,1.835,0,Invokeys Blueberry Chiffon Prototype R2
28,1.835,0,Invokeys Blueberry Chiffon Prototype R2
28,1.83,0,Invokeys Blueberry Chiffon Prototype R2
28,1.83,0,Invokeys Blueberry Chiffon Prototype R2
28,1.825,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.825,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.82,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.82,0,Invokeys Blueberry Chiffon Prototype R2
28,1.82,0,Invokeys Blueberry Chiffon Prototype R2
28,1.815,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.815,0,Invokeys Blueberry Chiffon Prototype R2
28.1,1.815,0,Invokeys Blueberry Chiffon Prototype R2
28.1,1.815,0,Invokeys Blueberry Chiffon Prototype R2
28.2,1.815,0,Invokeys Blueberry Chiffon Prototype R2
28,1.81,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.81,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.81,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.81,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.805,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.805,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.805,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.8,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.8,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.8,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.8,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.795,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.795,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.795,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.795,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.795,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.79,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.79,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.79,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.79,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.785,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.785,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.785,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.78,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.78,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.78,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.775,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.77,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.77,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.77,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.77,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.765,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.765,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.765,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.76,0,Invokeys Blueberry Chiffon Prototype R2
28,1.76,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.76,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.76,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.76,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.76,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.755,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.755,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.755,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.755,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.755,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.755,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.755,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.75,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.75,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.75,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.75,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.75,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.75,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.75,0,Invokeys Blueberry Chiffon Prototype R2
27.2,1.745,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.745,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.74,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.74,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.735,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.735,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.73,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.73,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.73,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.725,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.725,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.725,0,Invokeys Blueberry Chiffon Prototype R2
26.9,1.72,0,Invokeys Blueberry Chiffon Prototype R2
27.2,1.72,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.715,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.715,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.71,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.71,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.705,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.705,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.705,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.705,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.705,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.7,0,Invokeys Blueberry Chiffon Prototype R2
27.1,1.7,0,Invokeys Blueberry Chiffon Prototype R2
27,1.695,0,Invokeys Blueberry Chiffon Prototype R2
27,1.69,0,Invokeys Blueberry Chiffon Prototype R2
27.2,1.685,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.685,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.68,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.68,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.68,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.68,0,Invokeys Blueberry Chiffon Prototype R2
27.2,1.675,0,Invokeys Blueberry Chiffon Prototype R2
27.1,1.675,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.675,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.675,0,Invokeys Blueberry Chiffon Prototype R2
27.2,1.67,0,Invokeys Blueberry Chiffon Prototype R2
27.1,1.67,0,Invokeys Blueberry Chiffon Prototype R2
27,1.67,0,Invokeys Blueberry Chiffon Prototype R2
27,1.665,0,Invokeys Blueberry Chiffon Prototype R2
27.1,1.665,0,Invokeys Blueberry Chiffon Prototype R2
27.1,1.66,0,Invokeys Blueberry Chiffon Prototype R2
27,1.66,0,Invokeys Blueberry Chiffon Prototype R2
26.9,1.66,0,Invokeys Blueberry Chiffon Prototype R2
26.8,1.655,0,Invokeys Blueberry Chiffon Prototype R2
26.7,1.65,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.65,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.645,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.645,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.64,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.64,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.635,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.63,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.63,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.625,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.625,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.625,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.625,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.62,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.62,0,Invokeys Blueberry Chiffon Prototype R2
26.3,1.62,0,Invokeys Blueberry Chiffon Prototype R2
26.3,1.62,0,Invokeys Blueberry Chiffon Prototype R2
26.3,1.615,0,Invokeys Blueberry Chiffon Prototype R2
26.3,1.615,0,Invokeys Blueberry Chiffon Prototype R2
26.2,1.615,0,Invokeys Blueberry Chiffon Prototype R2
26.1,1.61,0,Invokeys Blueberry Chiffon Prototype R2
26,1.605,0,Invokeys Blueberry Chiffon Prototype R2
26.1,1.605,0,Invokeys Blueberry Chiffon Prototype R2
26.2,1.6,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.6,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.6,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.6,0,Invokeys Blueberry Chiffon Prototype R2
26.9,1.6,0,Invokeys Blueberry Chiffon Prototype R2
26.9,1.6,0,Invokeys Blueberry Chiffon Prototype R2
26.7,1.6,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.595,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.595,0,Invokeys Blueberry Chiffon Prototype R2
26.3,1.595,0,Invokeys Blueberry Chiffon Prototype R2
26.2,1.595,0,Invokeys Blueberry Chiffon Prototype R2
26.2,1.595,0,Invokeys Blueberry Chiffon Prototype R2
26.2,1.59,0,Invokeys Blueberry Chiffon Prototype R2
26.2,1.59,0,Invokeys Blueberry Chiffon Prototype R2
26.3,1.59,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.59,0,Invokeys Blueberry Chiffon Prototype R2
26.3,1.59,0,Invokeys Blueberry Chiffon Prototype R2
26.2,1.59,0,Invokeys Blueberry Chiffon Prototype R2
26.2,1.585,0,Invokeys Blueberry Chiffon Prototype R2
26.2,1.585,0,Invokeys Blueberry Chiffon Prototype R2
26.3,1.585,0,Invokeys Blueberry Chiffon Prototype R2
26.3,1.585,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.585,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.585,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.58,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.58,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.58,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.58,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.58,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.58,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.58,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.58,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.575,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.575,0,Invokeys Blueberry Chiffon Prototype R2
26.6,1.575,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.575,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.575,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.57,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.57,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.57,0,Invokeys Blueberry Chiffon Prototype R2
26.4,1.57,0,Invokeys Blueberry Chiffon Prototype R2
26.3,1.565,0,Invokeys Blueberry Chiffon Prototype R2
26.5,1.56,0,Invokeys Blueberry Chiffon Prototype R2
26.7,1.56,0,Invokeys Blueberry Chiffon Prototype R2
26.9,1.56,0,Invokeys Blueberry Chiffon Prototype R2
26.9,1.56,0,Invokeys Blueberry Chiffon Prototype R2
27,1.555,0,Invokeys Blueberry Chiffon Prototype R2
27.1,1.555,0,Invokeys Blueberry Chiffon Prototype R2
27,1.555,0,Invokeys Blueberry Chiffon Prototype R2
27,1.555,0,Invokeys Blueberry Chiffon Prototype R2
27.1,1.55,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.55,0,Invokeys Blueberry Chiffon Prototype R2
27.2,1.55,0,Invokeys Blueberry Chiffon Prototype R2
27.2,1.55,0,Invokeys Blueberry Chiffon Prototype R2
27.2,1.545,0,Invokeys Blueberry Chiffon Prototype R2
27.3,1.545,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.545,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.545,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.545,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.545,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.545,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.54,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.54,0,Invokeys Blueberry Chiffon Prototype R2
27.4,1.54,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.54,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.535,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.535,0,Invokeys Blueberry Chiffon Prototype R2
27.5,1.535,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.53,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.53,0,Invokeys Blueberry Chiffon Prototype R2
28,1.53,0,Invokeys Blueberry Chiffon Prototype R2
28.2,1.53,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.53,0,Invokeys Blueberry Chiffon Prototype R2
28.4,1.53,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.53,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.53,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.525,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.525,0,Invokeys Blueberry Chiffon Prototype R2
28.1,1.525,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.525,0,Invokeys Blueberry Chiffon Prototype R2
28.5,1.525,0,Invokeys Blueberry Chiffon Prototype R2
28.4,1.525,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.525,0,Invokeys Blueberry Chiffon Prototype R2
28.1,1.525,0,Invokeys Blueberry Chiffon Prototype R2
28,1.52,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.52,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.52,0,Invokeys Blueberry Chiffon Prototype R2
27.8,1.52,0,Invokeys Blueberry Chiffon Prototype R2
27.7,1.515,0,Invokeys Blueberry Chiffon Prototype R2
27.6,1.515,0,Invokeys Blueberry Chiffon Prototype R2
27.9,1.51,0,Invokeys Blueberry Chiffon Prototype R2
28.1,1.505,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.505,0,Invokeys Blueberry Chiffon Prototype R2
28.3,1.5,0,Invokeys Blueberry Chiffon Prototype R2
28.4,1.49,0,Invokeys Blueberry Chiffon Prototype R2
28.6,1.485,0,Invokeys Blueberry Chiffon Prototype R2
28.9,1.48,0,Invokeys Blueberry Chiffon Prototype R2
29.2,1.48,0,Invokeys Blueberry Chiffon Prototype R2
29.2,1.48,0,Invokeys Blueberry Chiffon Prototype R2
29.1,1.475,0,Invokeys Blueberry Chiffon Prototype R2
29,1.475,0,Invokeys Blueberry Chiffon Prototype R2
29,1.47,0,Invokeys Blueberry Chiffon Prototype R2
29.1,1.47,0,Invokeys Blueberry Chiffon Prototype R2
29.2,1.465,0,Invokeys Blueberry Chiffon Prototype R2
29,1.465,0,Invokeys Blueberry Chiffon Prototype R2
29.4,1.46,0,Invokeys Blueberry Chiffon Prototype R2
29.6,1.455,0,Invokeys Blueberry Chiffon Prototype R2
29.8,1.45,0,Invokeys Blueberry Chiffon Prototype R2
29.9,1.445,0,Invokeys Blueberry Chiffon Prototype R2
29.9,1.445,0,Invokeys Blueberry Chiffon Prototype R2
30,1.44,0,Invokeys Blueberry Chiffon Prototype R2
30.1,1.435,0,Invokeys Blueberry Chiffon Prototype R2
30.1,1.435,0,Invokeys Blueberry Chiffon Prototype R2
30.4,1.43,0,Invokeys Blueberry Chiffon Prototype R2
30.7,1.425,0,Invokeys Blueberry Chiffon Prototype R2
31.4,1.415,0,Invokeys Blueberry Chiffon Prototype R2
31.8,1.41,0,Invokeys Blueberry Chiffon Prototype R2
31.9,1.41,0,Invokeys Blueberry Chiffon Prototype R2
31.9,1.405,0,Invokeys Blueberry Chiffon Prototype R2
32.2,1.4,0,Invokeys Blueberry Chiffon Prototype R2
32.5,1.395,0,Invokeys Blueberry Chiffon Prototype R2
32.8,1.39,0,Invokeys Blueberry Chiffon Prototype R2
33.2,1.385,0,Invokeys Blueberry Chiffon Prototype R2
33.5,1.38,0,Invokeys Blueberry Chiffon Prototype R2
33.7,1.375,0,Invokeys Blueberry Chiffon Prototype R2
33.9,1.37,0,Invokeys Blueberry Chiffon Prototype R2
34.2,1.365,0,Invokeys Blueberry Chiffon Prototype R2
34.3,1.36,0,Invokeys Blueberry Chiffon Prototype R2
34.4,1.36,0,Invokeys Blueberry Chiffon Prototype R2
34.4,1.355,0,Invokeys Blueberry Chiffon Prototype R2
34.8,1.35,0,Invokeys Blueberry Chiffon Prototype R2
35,1.345,0,Invokeys Blueberry Chiffon Prototype R2
35.2,1.34,0,Invokeys Blueberry Chiffon Prototype R2
35.3,1.335,0,Invokeys Blueberry Chiffon Prototype R2
35.4,1.335,0,Invokeys Blueberry Chiffon Prototype R2
35.5,1.33,0,Invokeys Blueberry Chiffon Prototype R2
35.4,1.33,0,Invokeys Blueberry Chiffon Prototype R2
35.4,1.325,0,Invokeys Blueberry Chiffon Prototype R2
35.2,1.32,0,Invokeys Blueberry Chiffon Prototype R2
35.6,1.315,0,Invokeys Blueberry Chiffon Prototype R2
35.9,1.31,0,Invokeys Blueberry Chiffon Prototype R2
36.1,1.305,0,Invokeys Blueberry Chiffon Prototype R2
36,1.305,0,Invokeys Blueberry Chiffon Prototype R2
36,1.3,0,Invokeys Blueberry Chiffon Prototype R2
36,1.3,0,Invokeys Blueberry Chiffon Prototype R2
35.9,1.295,0,Invokeys Blueberry Chiffon Prototype R2
36,1.29,0,Invokeys Blueberry Chiffon Prototype R2
36.2,1.29,0,Invokeys Blueberry Chiffon Prototype R2
36.2,1.285,0,Invokeys Blueberry Chiffon Prototype R2
36.3,1.28,0,Invokeys Blueberry Chiffon Prototype R2
36.4,1.28,0,Invokeys Blueberry Chiffon Prototype R2
36.5,1.275,0,Invokeys Blueberry Chiffon Prototype R2
36.6,1.27,0,Invokeys Blueberry Chiffon Prototype R2
36.7,1.27,0,Invokeys Blueberry Chiffon Prototype R2
36.9,1.265,0,Invokeys Blueberry Chiffon Prototype R2
37,1.26,0,Invokeys Blueberry Chiffon Prototype R2
37.2,1.26,0,Invokeys Blueberry Chiffon Prototype R2
37.3,1.255,0,Invokeys Blueberry Chiffon Prototype R2
37.3,1.255,0,Invokeys Blueberry Chiffon Prototype R2
37.3,1.25,0,Invokeys Blueberry Chiffon Prototype R2
37.5,1.245,0,Invokeys Blueberry Chiffon Prototype R2
37.7,1.24,0,Invokeys Blueberry Chiffon Prototype R2
37.8,1.235,0,Invokeys Blueberry Chiffon Prototype R2
37.9,1.235,0,Invokeys Blueberry Chiffon Prototype R2
37.9,1.23,0,Invokeys Blueberry Chiffon Prototype R2
37.9,1.225,0,Invokeys Blueberry Chiffon Prototype R2
37.9,1.22,0,Invokeys Blueberry Chiffon Prototype R2
38.1,1.21,0,Invokeys Blueberry Chiffon Prototype R2
38.5,1.205,0,Invokeys Blueberry Chiffon Prototype R2
38.6,1.2,0,Invokeys Blueberry Chiffon Prototype R2
38.8,1.195,0,Invokeys Blueberry Chiffon Prototype R2
38.9,1.19,0,Invokeys Blueberry Chiffon Prototype R2
39,1.19,0,Invokeys Blueberry Chiffon Prototype R2
39,1.185,0,Invokeys Blueberry Chiffon Prototype R2
39,1.185,0,Invokeys Blueberry Chiffon Prototype R2
39.2,1.18,0,Invokeys Blueberry Chiffon Prototype R2
39.3,1.175,0,Invokeys Blueberry Chiffon Prototype R2
39.5,1.17,0,Invokeys Blueberry Chiffon Prototype R2
39.4,1.165,0,Invokeys Blueberry Chiffon Prototype R2
39.9,1.165,0,Invokeys Blueberry Chiffon Prototype R2
39.9,1.16,0,Invokeys Blueberry Chiffon Prototype R2
39.9,1.16,0,Invokeys Blueberry Chiffon Prototype R2
39.9,1.155,0,Invokeys Blueberry Chiffon Prototype R2
40,1.155,0,Invokeys Blueberry Chiffon Prototype R2
40.1,1.15,0,Invokeys Blueberry Chiffon Prototype R2
40.2,1.15,0,Invokeys Blueberry Chiffon Prototype R2
40.1,1.145,0,Invokeys Blueberry Chiffon Prototype R2
40.2,1.14,0,Invokeys Blueberry Chiffon Prototype R2
40.3,1.135,0,Invokeys Blueberry Chiffon Prototype R2
40.4,1.135,0,Invokeys Blueberry Chiffon Prototype R2
40.5,1.135,0,Invokeys Blueberry Chiffon Prototype R2
40.6,1.13,0,Invokeys Blueberry Chiffon Prototype R2
40.5,1.13,0,Invokeys Blueberry Chiffon Prototype R2
40.6,1.125,0,Invokeys Blueberry Chiffon Prototype R2
40.8,1.12,0,Invokeys Blueberry Chiffon Prototype R2
40.8,1.115,0,Invokeys Blueberry Chiffon Prototype R2
40.9,1.115,0,Invokeys Blueberry Chiffon Prototype R2
41,1.11,0,Invokeys Blueberry Chiffon Prototype R2
41.2,1.11,0,Invokeys Blueberry Chiffon Prototype R2
41.2,1.105,0,Invokeys Blueberry Chiffon Prototype R2
41.1,1.105,0,Invokeys Blueberry Chiffon Prototype R2
41,1.1,0,Invokeys Blueberry Chiffon Prototype R2
41.3,1.095,0,Invokeys Blueberry Chiffon Prototype R2
41.5,1.09,0,Invokeys Blueberry Chiffon Prototype R2
41.6,1.09,0,Invokeys Blueberry Chiffon Prototype R2
41.5,1.085,0,Invokeys Blueberry Chiffon Prototype R2
41.4,1.085,0,Invokeys Blueberry Chiffon Prototype R2
41.3,1.08,0,Invokeys Blueberry Chiffon Prototype R2
41.3,1.075,0,Invokeys Blueberry Chiffon Prototype R2
41.4,1.065,0,Invokeys Blueberry Chiffon Prototype R2
41.4,1.065,0,Invokeys Blueberry Chiffon Prototype R2
41.4,1.06,0,Invokeys Blueberry Chiffon Prototype R2
41.2,1.05,0,Invokeys Blueberry Chiffon Prototype R2
41.3,1.045,0,Invokeys Blueberry Chiffon Prototype R2
41.3,1.035,0,Invokeys Blueberry Chiffon Prototype R2
41.3,1.035,0,Invokeys Blueberry Chiffon Prototype R2
41.2,1.03,0,Invokeys Blueberry Chiffon Prototype R2
41.1,1.03,0,Invokeys Blueberry Chiffon Prototype R2
41,1.025,0,Invokeys Blueberry Chiffon Prototype R2
41,1.02,0,Invokeys Blueberry Chiffon Prototype R2
41.5,1.02,0,Invokeys Blueberry Chiffon Prototype R2
41.1,1.02,0,Invokeys Blueberry Chiffon Prototype R2
40.9,1.02,0,Invokeys Blueberry Chiffon Prototype R2
40.6,1.015,0,Invokeys Blueberry Chiffon Prototype R2
40.4,1.01,0,Invokeys Blueberry Chiffon Prototype R2
40.3,1.005,0,Invokeys Blueberry Chiffon Prototype R2
40.1,0.995,0,Invokeys Blueberry Chiffon Prototype R2
39.9,0.99,0,Invokeys Blueberry Chiffon Prototype R2
39.9,0.99,0,Invokeys Blueberry Chiffon Prototype R2
39.8,0.985,0,Invokeys Blueberry Chiffon Prototype R2
39.7,0.98,0,Invokeys Blueberry Chiffon Prototype R2
39.6,0.98,0,Invokeys Blueberry Chiffon Prototype R2
39.6,0.975,0,Invokeys Blueberry Chiffon Prototype R2
39.6,0.97,0,Invokeys Blueberry Chiffon Prototype R2
39.6,0.97,0,Invokeys Blueberry Chiffon Prototype R2
39.6,0.97,0,Invokeys Blueberry Chiffon Prototype R2
39.5,0.97,0,Invokeys Blueberry Chiffon Prototype R2
39.6,0.965,0,Invokeys Blueberry Chiffon Prototype R2
39.5,0.965,0,Invokeys Blueberry Chiffon Prototype R2
