force,displacement,judge,name
70.4,1.905,0,Cherry MX Linear Grey
70.2,1.895,0,Cherry MX Linear Grey
70.1,1.89,0,Cherry MX Linear Grey
70,1.885,0,Cherry MX Linear Grey
70.2,1.88,0,Cherry MX Linear Grey
70.3,1.88,0,Cherry MX Linear Grey
70.3,1.875,0,Cherry MX Linear Grey
70.3,1.875,0,Cherry MX Linear Grey
70.1,1.87,0,Cherry MX Linear Grey
70.1,1.87,0,Cherry MX Linear Grey
69.9,1.865,0,Cherry MX Linear Grey
70,1.865,0,Cherry MX Linear Grey
69.9,1.865,0,Cherry MX Linear Grey
69.7,1.86,0,Cherry MX Linear Grey
69.6,1.86,0,Cherry MX Linear Grey
69.6,1.855,0,Cherry MX Linear Grey
69.6,1.855,0,Cherry MX Linear Grey
69.5,1.855,0,Cherry MX Linear Grey
69.4,1.85,0,Cherry MX Linear Grey
69.1,1.85,0,Cherry MX Linear Grey
68.9,1.845,0,Cherry MX Linear Grey
68.6,1.84,0,Cherry MX Linear Grey
68.5,1.835,0,Cherry MX Linear Grey
68.3,1.83,0,Cherry MX Linear Grey
68.1,1.825,0,Cherry MX Linear Grey
68.1,1.82,0,Cherry MX Linear Grey
68,1.82,0,Cherry MX Linear Grey
68,1.815,0,Cherry MX Linear Grey
68.2,1.81,0,Cherry MX Linear Grey
68.3,1.81,0,Cherry MX Linear Grey
68.2,1.805,0,Cherry MX Linear Grey
68.1,1.8,0,Cherry MX Linear Grey
68.4,1.8,0,Cherry MX Linear Grey
68.3,1.795,0,Cherry MX Linear Grey
68.1,1.79,0,Cherry MX Linear Grey
68.1,1.79,0,Cherry MX Linear Grey
68.1,1.785,0,Cherry MX Linear Grey
67.9,1.78,0,Cherry MX Linear Grey
67.9,1.78,0,Cherry MX Linear Grey
67.9,1.78,0,Cherry MX Linear Grey
67.9,1.775,0,Cherry MX Linear Grey
67.9,1.775,0,Cherry MX Linear Grey
67.7,1.77,0,Cherry MX Linear Grey
67.5,1.77,0,Cherry MX Linear Grey
67.3,1.765,0,Cherry MX Linear Grey
67.2,1.76,0,Cherry MX Linear Grey
67.2,1.755,0,Cherry MX Linear Grey
67.4,1.75,0,Cherry MX Linear Grey
67.3,1.745,0,Cherry MX Linear Grey
67.1,1.745,0,Cherry MX Linear Grey
66.9,1.74,0,Cherry MX Linear Grey
66.8,1.735,0,Cherry MX Linear Grey
66.7,1.73,0,Cherry MX Linear Grey
66.2,1.725,0,Cherry MX Linear Grey
66.2,1.72,0,Cherry MX Linear Grey
66.2,1.715,0,Cherry MX Linear Grey
66.2,1.71,0,Cherry MX Linear Grey
66.3,1.705,0,Cherry MX Linear Grey
66.5,1.7,0,Cherry MX Linear Grey
66.6,1.695,0,Cherry MX Linear Grey
66.9,1.685,0,Cherry MX Linear Grey
67,1.68,0,Cherry MX Linear Grey
67,1.68,0,Cherry MX Linear Grey
66.9,1.675,0,Cherry MX Linear Grey
66.9,1.675,0,Cherry MX Linear Grey
66.8,1.67,0,Cherry MX Linear Grey
66.7,1.67,0,Cherry MX Linear Grey
66.6,1.665,0,Cherry MX Linear Grey
66.4,1.665,0,Cherry MX Linear Grey
66.3,1.66,0,Cherry MX Linear Grey
65.9,1.655,0,Cherry MX Linear Grey
65.6,1.65,0,Cherry MX Linear Grey
65.8,1.65,0,Cherry MX Linear Grey
65.7,1.645,0,Cherry MX Linear Grey
65.4,1.645,0,Cherry MX Linear Grey
65.2,1.64,0,Cherry MX Linear Grey
65.2,1.64,0,Cherry MX Linear Grey
65.3,1.64,0,Cherry MX Linear Grey
65.1,1.635,0,Cherry MX Linear Grey
64.9,1.635,0,Cherry MX Linear Grey
64.5,1.635,0,Cherry MX Linear Grey
64.3,1.63,0,Cherry MX Linear Grey
64.5,1.625,0,Cherry MX Linear Grey
64.5,1.62,0,Cherry MX Linear Grey
64.5,1.615,0,Cherry MX Linear Grey
64.5,1.61,0,Cherry MX Linear Grey
64.6,1.605,0,Cherry MX Linear Grey
64.4,1.6,0,Cherry MX Linear Grey
64.2,1.595,0,Cherry MX Linear Grey
64.2,1.59,0,Cherry MX Linear Grey
64.1,1.59,0,Cherry MX Linear Grey
64.1,1.585,0,Cherry MX Linear Grey
64.1,1.58,0,Cherry MX Linear Grey
64.1,1.575,0,Cherry MX Linear Grey
63.9,1.575,0,Cherry MX Linear Grey
63.7,1.57,0,Cherry MX Linear Grey
63.7,1.565,0,Cherry MX Linear Grey
63.8,1.565,0,Cherry MX Linear Grey
63.7,1.56,0,Cherry MX Linear Grey
63.6,1.555,0,Cherry MX Linear Grey
63.4,1.55,0,Cherry MX Linear Grey
63.3,1.55,0,Cherry MX Linear Grey
63.2,1.545,0,Cherry MX Linear Grey
63.6,1.54,0,Cherry MX Linear Grey
63.7,1.535,0,Cherry MX Linear Grey
63.8,1.535,0,Cherry MX Linear Grey
63.7,1.53,0,Cherry MX Linear Grey
63.7,1.525,0,Cherry MX Linear Grey
63.3,1.525,0,Cherry MX Linear Grey
63.2,1.52,0,Cherry MX Linear Grey
63.2,1.515,0,Cherry MX Linear Grey
63.1,1.51,0,Cherry MX Linear Grey
63.2,1.505,0,Cherry MX Linear Grey
63.1,1.5,0,Cherry MX Linear Grey
63.2,1.495,0,Cherry MX Linear Grey
63.3,1.495,0,Cherry MX Linear Grey
63.3,1.49,0,Cherry MX Linear Grey
63.3,1.49,0,Cherry MX Linear Grey
63.2,1.485,0,Cherry MX Linear Grey
63.2,1.485,0,Cherry MX Linear Grey
63.2,1.48,0,Cherry MX Linear Grey
63.3,1.48,0,Cherry MX Linear Grey
63.4,1.48,0,Cherry MX Linear Grey
63.5,1.475,0,Cherry MX Linear Grey
63.6,1.475,0,Cherry MX Linear Grey
63.4,1.475,0,Cherry MX Linear Grey
63.3,1.47,0,Cherry MX Linear Grey
63.4,1.465,0,Cherry MX Linear Grey
63.4,1.46,0,Cherry MX Linear Grey
63.4,1.455,0,Cherry MX Linear Grey
63.5,1.455,0,Cherry MX Linear Grey
63.6,1.45,0,Cherry MX Linear Grey
63.4,1.45,0,Cherry MX Linear Grey
63.1,1.445,0,Cherry MX Linear Grey
62.9,1.445,0,Cherry MX Linear Grey
62.8,1.44,0,Cherry MX Linear Grey
62.7,1.44,0,Cherry MX Linear Grey
62.6,1.435,0,Cherry MX Linear Grey
62.2,1.435,0,Cherry MX Linear Grey
61.8,1.43,0,Cherry MX Linear Grey
61.6,1.425,0,Cherry MX Linear Grey
61.4,1.42,0,Cherry MX Linear Grey
61.4,1.415,0,Cherry MX Linear Grey
61.1,1.415,0,Cherry MX Linear Grey
61,1.41,0,Cherry MX Linear Grey
60.8,1.405,0,Cherry MX Linear Grey
60.8,1.4,0,Cherry MX Linear Grey
60.8,1.395,0,Cherry MX Linear Grey
60.8,1.385,0,Cherry MX Linear Grey
60.9,1.375,0,Cherry MX Linear Grey
60.7,1.365,0,Cherry MX Linear Grey
60.6,1.355,0,Cherry MX Linear Grey
60.7,1.345,0,Cherry MX Linear Grey
60.6,1.34,0,Cherry MX Linear Grey
60.6,1.335,0,Cherry MX Linear Grey
60.4,1.33,0,Cherry MX Linear Grey
60.4,1.325,0,Cherry MX Linear Grey
60.4,1.32,0,Cherry MX Linear Grey
60,1.315,0,Cherry MX Linear Grey
59.6,1.31,0,Cherry MX Linear Grey
59.5,1.305,0,Cherry MX Linear Grey
59.4,1.3,0,Cherry MX Linear Grey
59.6,1.3,0,Cherry MX Linear Grey
59.5,1.3,0,Cherry MX Linear Grey
59.3,1.295,0,Cherry MX Linear Grey
58.9,1.295,0,Cherry MX Linear Grey
58.8,1.285,0,Cherry MX Linear Grey
59.2,1.28,0,Cherry MX Linear Grey
59.5,1.28,0,Cherry MX Linear Grey
59.4,1.275,0,Cherry MX Linear Grey
59.2,1.275,0,Cherry MX Linear Grey
59,1.27,0,Cherry MX Linear Grey
58.5,1.265,0,Cherry MX Linear Grey
58.5,1.255,0,Cherry MX Linear Grey
58.4,1.245,0,Cherry MX Linear Grey
58.8,1.24,0,Cherry MX Linear Grey
58.1,1.23,0,Cherry MX Linear Grey
58.1,1.225,0,Cherry MX Linear Grey
58.5,1.215,0,Cherry MX Linear Grey
58.5,1.205,0,Cherry MX Linear Grey
57.8,1.195,0,Cherry MX Linear Grey
57.3,1.185,0,Cherry MX Linear Grey
56.6,1.175,0,Cherry MX Linear Grey
56.7,1.17,0,Cherry MX Linear Grey
57,1.16,0,Cherry MX Linear Grey
57.3,1.155,0,Cherry MX Linear Grey
57.3,1.15,0,Cherry MX Linear Grey
57.1,1.145,0,Cherry MX Linear Grey
57.1,1.14,0,Cherry MX Linear Grey
56.9,1.14,0,Cherry MX Linear Grey
57.2,1.135,0,Cherry MX Linear Grey
56.9,1.13,0,Cherry MX Linear Grey
56.5,1.125,0,Cherry MX Linear Grey
56.6,1.12,0,Cherry MX Linear Grey
56.2,1.115,0,Cherry MX Linear Grey
55.5,1.1,0,Cherry MX Linear Grey
56,1.095,0,Cherry MX Linear Grey
55.9,1.085,0,Cherry MX Linear Grey
56.2,1.075,0,Cherry MX Linear Grey
56.3,1.065,0,Cherry MX Linear Grey
55.9,1.06,0,Cherry MX Linear Grey
55.7,1.05,0,Cherry MX Linear Grey
55.4,1.045,0,Cherry MX Linear Grey
54.9,1.04,0,Cherry MX Linear Grey
54.6,1.035,0,Cherry MX Linear Grey
54.2,1.025,0,Cherry MX Linear Grey
54,1.02,0,Cherry MX Linear Grey
54,1.015,0,Cherry MX Linear Grey
53.8,1.005,0,Cherry MX Linear Grey
53.6,1,0,Cherry MX Linear Grey
53.6,0.995,0,Cherry MX Linear Grey
53.8,0.99,0,Cherry MX Linear Grey
54.1,0.985,0,Cherry MX Linear Grey
54.2,0.985,0,Cherry MX Linear Grey
54.2,0.98,0,Cherry MX Linear Grey
54,0.975,0,Cherry MX Linear Grey
54.2,0.97,0,Cherry MX Linear Grey
54.2,0.97,0,Cherry MX Linear Grey
54.4,0.965,0,Cherry MX Linear Grey
54.2,0.96,0,Cherry MX Linear Grey
54.1,0.955,0,Cherry MX Linear Grey
54.2,0.945,0,Cherry MX Linear Grey
54.3,0.945,0,Cherry MX Linear Grey
54,0.94,0,Cherry MX Linear Grey
53.9,0.935,0,Cherry MX Linear Grey
53.7,0.93,0,Cherry MX Linear Grey
53.5,0.925,0,Cherry MX Linear Grey
53,0.92,0,Cherry MX Linear Grey
52.9,0.92,0,Cherry MX Linear Grey
52.6,0.915,0,Cherry MX Linear Grey
52.4,0.91,0,Cherry MX Linear Grey
52.2,0.91,0,Cherry MX Linear Grey
52.4,0.905,0,Cherry MX Linear Grey
52.7,0.9,0,Cherry MX Linear Grey
52.5,0.895,0,Cherry MX Linear Grey
52.5,0.89,0,Cherry MX Linear Grey
52.4,0.89,0,Cherry MX Linear Grey
52.5,0.885,0,Cherry MX Linear Grey
52.7,0.885,0,Cherry MX Linear Grey
52.5,0.88,0,Cherry MX Linear Grey
52.4,0.88,0,Cherry MX Linear Grey
52.5,0.875,0,Cherry MX Linear Grey
52.4,0.875,0,Cherry MX Linear Grey
52.6,0.875,0,Cherry MX Linear Grey
52.7,0.87,0,Cherry MX Linear Grey
52.6,0.87,0,Cherry MX Linear Grey
52.6,0.865,0,Cherry MX Linear Grey
52.6,0.865,0,Cherry MX Linear Grey
52.7,0.865,0,Cherry MX Linear Grey
52.2,0.86,0,Cherry MX Linear Grey
52.2,0.855,0,Cherry MX Linear Grey
52,0.85,0,Cherry MX Linear Grey
52.1,0.845,0,Cherry MX Linear Grey
52.3,0.84,0,Cherry MX Linear Grey
52.2,0.835,0,Cherry MX Linear Grey
52,0.83,0,Cherry MX Linear Grey
52.5,0.825,0,Cherry MX Linear Grey
52.3,0.815,0,Cherry MX Linear Grey
51.4,0.81,0,Cherry MX Linear Grey
51,0.8,0,Cherry MX Linear Grey
50.8,0.795,0,Cherry MX Linear Grey
50.6,0.795,0,Cherry MX Linear Grey
50.5,0.79,0,Cherry MX Linear Grey
50.4,0.785,0,Cherry MX Linear Grey
50.4,0.78,0,Cherry MX Linear Grey
50.3,0.775,0,Cherry MX Linear Grey
50.2,0.765,0,Cherry MX Linear Grey
50,0.755,0,Cherry MX Linear Grey
50.2,0.75,0,Cherry MX Linear Grey
50.5,0.745,0,Cherry MX Linear Grey
50.4,0.74,0,Cherry MX Linear Grey
50.2,0.74,0,Cherry MX Linear Grey
49.8,0.735,0,Cherry MX Linear Grey
49.7,0.73,0,Cherry MX Linear Grey
50.1,0.72,0,Cherry MX Linear Grey
49.6,0.715,0,Cherry MX Linear Grey
49.4,0.7,0,Cherry MX Linear Grey
49.5,0.695,0,Cherry MX Linear Grey
49.8,0.685,0,Cherry MX Linear Grey
50,0.68,0,Cherry MX Linear Grey
50.2,0.675,0,Cherry MX Linear Grey
50,0.67,0,Cherry MX Linear Grey
49.2,0.665,0,Cherry MX Linear Grey
48.8,0.655,0,Cherry MX Linear Grey
48.4,0.645,0,Cherry MX Linear Grey
47.6,0.64,0,Cherry MX Linear Grey
47.2,0.635,0,Cherry MX Linear Grey
47.5,0.625,0,Cherry MX Linear Grey
48.2,0.62,0,Cherry MX Linear Grey
48.4,0.615,0,Cherry MX Linear Grey
48,0.61,0,Cherry MX Linear Grey
47.8,0.605,0,Cherry MX Linear Grey
47.9,0.595,0,Cherry MX Linear Grey
48.4,0.59,0,Cherry MX Linear Grey
48.7,0.585,0,Cherry MX Linear Grey
48.7,0.58,0,Cherry MX Linear Grey
48.7,0.575,0,Cherry MX Linear Grey
48.4,0.57,0,Cherry MX Linear Grey
48.2,0.57,0,Cherry MX Linear Grey
48.3,0.565,0,Cherry MX Linear Grey
48.4,0.56,0,Cherry MX Linear Grey
48.2,0.56,0,Cherry MX Linear Grey
47.6,0.555,0,Cherry MX Linear Grey
47.2,0.55,0,Cherry MX Linear Grey
46.8,0.545,0,Cherry MX Linear Grey
46.5,0.54,0,Cherry MX Linear Grey
45.9,0.535,0,Cherry MX Linear Grey
45.8,0.53,0,Cherry MX Linear Grey
45.7,0.525,0,Cherry MX Linear Grey
45.6,0.52,0,Cherry MX Linear Grey
45.6,0.515,0,Cherry MX Linear Grey
45.8,0.51,0,Cherry MX Linear Grey
45.9,0.505,0,Cherry MX Linear Grey
45.7,0.5,0,Cherry MX Linear Grey
45.7,0.495,0,Cherry MX Linear Grey
45.4,0.495,0,Cherry MX Linear Grey
45.2,0.49,0,Cherry MX Linear Grey
45.5,0.485,0,Cherry MX Linear Grey
45.9,0.48,0,Cherry MX Linear Grey
45.7,0.475,0,Cherry MX Linear Grey
45.4,0.475,0,Cherry MX Linear Grey
45.5,0.47,0,Cherry MX Linear Grey
45.4,0.465,0,Cherry MX Linear Grey
45.2,0.465,0,Cherry MX Linear Grey
45.4,0.46,0,Cherry MX Linear Grey
45.5,0.46,0,Cherry MX Linear Grey
45.3,0.455,0,Cherry MX Linear Grey
45.3,0.45,0,Cherry MX Linear Grey
45.9,0.445,0,Cherry MX Linear Grey
45.8,0.44,0,Cherry MX Linear Grey
45.8,0.43,0,Cherry MX Linear Grey
45.7,0.425,0,Cherry MX Linear Grey
45.6,0.42,0,Cherry MX Linear Grey
45.4,0.415,0,Cherry MX Linear Grey
45,0.41,0,Cherry MX Linear Grey
44.9,0.4,0,Cherry MX Linear Grey
44.4,0.39,0,Cherry MX Linear Grey
44.4,0.38,0,Cherry MX Linear Grey
44,0.365,0,Cherry MX Linear Grey
43.7,0.355,0,Cherry MX Linear Grey
43.3,0.35,0,Cherry MX Linear Grey
43.1,0.34,0,Cherry MX Linear Grey
43.1,0.335,0,Cherry MX Linear Grey
42.9,0.33,0,Cherry MX Linear Grey
42.9,0.325,0,Cherry MX Linear Grey
42.9,0.32,0,Cherry MX Linear Grey
42.8,0.315,0,Cherry MX Linear Grey
43.1,0.31,0,Cherry MX Linear Grey
43.4,0.305,0,Cherry MX Linear Grey
43.1,0.3,0,Cherry MX Linear Grey
43.9,0.295,0,Cherry MX Linear Grey
44.2,0.285,0,Cherry MX Linear Grey
44.1,0.28,0,Cherry MX Linear Grey
43.9,0.275,0,Cherry MX Linear Grey
43.6,0.27,0,Cherry MX Linear Grey
43.2,0.265,0,Cherry MX Linear Grey
43,0.26,0,Cherry MX Linear Grey
42.6,0.255,0,Cherry MX Linear Grey
42.5,0.245,0,Cherry MX Linear Grey
42.4,0.245,0,Cherry MX Linear Grey
42.2,0.24,0,Cherry MX Linear Grey
42.1,0.235,0,Cherry MX Linear Grey
41.9,0.235,0,Cherry MX Linear Grey
41.8,0.23,0,Cherry MX Linear Grey
41.8,0.225,0,Cherry MX Linear Grey
42,0.22,0,Cherry MX Linear Grey
42.1,0.215,0,Cherry MX Linear Grey
42.1,0.21,0,Cherry MX Linear Grey
41.9,0.2,0,Cherry MX Linear Grey
41.7,0.19,0,Cherry MX Linear Grey
41.5,0.18,0,Cherry MX Linear Grey
41.5,0.175,0,Cherry MX Linear Grey
41.9,0.17,0,Cherry MX Linear Grey
41.6,0.165,0,Cherry MX Linear Grey
41.7,0.16,0,Cherry MX Linear Grey
42,0.15,0,Cherry MX Linear Grey
41.8,0.145,0,Cherry MX Linear Grey
41.6,0.14,0,Cherry MX Linear Grey
41,0.13,0,Cherry MX Linear Grey
38.8,0.125,0,Cherry MX Linear Grey
38.8,0.115,0,Cherry MX Linear Grey
37.7,0.11,0,Cherry MX Linear Grey
35.6,0.1,0,Cherry MX Linear Grey
32.2,0.095,0,Cherry MX Linear Grey
30.1,0.09,0,Cherry MX Linear Grey
28.4,0.085,0,Cherry MX Linear Grey
26.9,0.08,0,Cherry MX Linear Grey
26.3,0.07,0,Cherry MX Linear Grey
25.7,0.065,0,Cherry MX Linear Grey
24.8,0.06,0,Cherry MX Linear Grey
20.8,0.06,0,Cherry MX Linear Grey
17.8,0.055,0,Cherry MX Linear Grey
16.1,0.05,0,Cherry MX Linear Grey
13.6,0.05,0,Cherry MX Linear Grey
9.4,0.045,0,Cherry MX Linear Grey
5.5,0.04,0,Cherry MX Linear Grey
1.5,0.035,0,Cherry MX Linear Grey
0,0.03,0,Cherry MX Linear Grey
-0.1,0.025,0,Cherry MX Linear Grey
0.1,0.015,0,Cherry MX Linear Grey
0,0.005,0,Cherry MX Linear Grey
0.1,-0.005,0,Cherry MX Linear Grey
-0.1,-0.015,0,Cherry MX Linear Grey
0,-0.02,0,Cherry MX Linear Grey
0.1,-0.02,0,Cherry MX Linear Grey
0.1,-0.02,0,Cherry MX Linear Grey
0.1,-0.02,0,Cherry MX Linear Grey
0,-0.02,0,Cherry MX Linear Grey
0.1,-0.02,0,Cherry MX Linear Grey
-0.4,-0.02,0,Cherry MX Linear Grey
0,-0.02,0,Cherry MX Linear Grey
0.3,-0.02,0,Cherry MX Linear Grey
0.2,-0.015,0,Cherry MX Linear Grey
0,-0.015,0,Cherry MX Linear Grey
0,-0.015,0,Cherry MX Linear Grey
0.1,-0.015,0,Cherry MX Linear Grey
0,-0.015,0,Cherry MX Linear Grey
0,-0.01,0,Cherry MX Linear Grey
0,-0.01,0,Cherry MX Linear Grey
0.1,-0.01,0,Cherry MX Linear Grey
0,-0.01,0,Cherry MX Linear Grey
0.1,-0.01,0,Cherry MX Linear Grey
0,-0.01,0,Cherry MX Linear Grey
0,-0.01,0,Cherry MX Linear Grey
0,-0.01,0,Cherry MX Linear Grey
-0.1,-0.01,0,Cherry MX Linear Grey
-0.1,-0.01,0,Cherry MX Linear Grey
0,-0.01,0,Cherry MX Linear Grey
0.1,-0.01,0,Cherry MX Linear Grey
0,-0.01,0,Cherry MX Linear Grey
0,-0.01,0,Cherry MX Linear Grey
0,-0.01,0,Cherry MX Linear Grey
