force,displacement,judge,name
46.9,1.975,0,Greetech Blue (Black Housing)
46.8,1.975,0,Greetech Blue (Black Housing)
46.4,1.97,0,Greetech Blue (Black Housing)
46.2,1.97,0,Greetech Blue (Black Housing)
46,1.965,0,Greetech Blue (Black Housing)
45.9,1.965,0,Greetech Blue (Black Housing)
45.7,1.96,0,Greetech Blue (Black Housing)
45.6,1.96,0,Greetech Blue (Black Housing)
45.4,1.955,0,Greetech Blue (Black Housing)
45.3,1.955,0,Greetech Blue (Black Housing)
45.1,1.955,0,Greetech Blue (Black Housing)
44.8,1.95,0,Greetech Blue (Black Housing)
44.5,1.945,0,Greetech Blue (Black Housing)
44.3,1.945,0,Greetech Blue (Black Housing)
44.1,1.94,0,Greetech Blue (Black Housing)
43.9,1.94,0,Greetech Blue (Black Housing)
43.7,1.94,0,Greetech Blue (Black Housing)
43.5,1.935,0,Greetech Blue (Black Housing)
43.6,1.935,0,Greetech Blue (Black Housing)
43.3,1.935,0,Greetech Blue (Black Housing)
42.8,1.93,0,Greetech Blue (Black Housing)
42.5,1.925,0,Greetech Blue (Black Housing)
42.2,1.925,0,Greetech Blue (Black Housing)
41.9,1.92,0,Greetech Blue (Black Housing)
41.6,1.92,0,Greetech Blue (Black Housing)
41.4,1.92,0,Greetech Blue (Black Housing)
41.4,1.915,0,Greetech Blue (Black Housing)
41,1.915,0,Greetech Blue (Black Housing)
40.9,1.915,0,Greetech Blue (Black Housing)
40.7,1.91,0,Greetech Blue (Black Housing)
40.7,1.91,0,Greetech Blue (Black Housing)
40.4,1.91,0,Greetech Blue (Black Housing)
40.3,1.905,0,Greetech Blue (Black Housing)
40.2,1.905,0,Greetech Blue (Black Housing)
40,1.905,0,Greetech Blue (Black Housing)
39.9,1.905,0,Greetech Blue (Black Housing)
39.8,1.9,0,Greetech Blue (Black Housing)
39.7,1.9,0,Greetech Blue (Black Housing)
39.4,1.9,0,Greetech Blue (Black Housing)
39.1,1.895,0,Greetech Blue (Black Housing)
38.8,1.895,0,Greetech Blue (Black Housing)
38.6,1.89,0,Greetech Blue (Black Housing)
38.3,1.885,0,Greetech Blue (Black Housing)
38.1,1.885,0,Greetech Blue (Black Housing)
37.9,1.885,0,Greetech Blue (Black Housing)
37.6,1.88,0,Greetech Blue (Black Housing)
37.3,1.875,0,Greetech Blue (Black Housing)
36.8,1.875,0,Greetech Blue (Black Housing)
36.5,1.87,0,Greetech Blue (Black Housing)
36.5,1.87,0,Greetech Blue (Black Housing)
36.4,1.865,0,Greetech Blue (Black Housing)
36.3,1.865,0,Greetech Blue (Black Housing)
36.3,1.86,0,Greetech Blue (Black Housing)
36.3,1.86,0,Greetech Blue (Black Housing)
36.3,1.855,0,Greetech Blue (Black Housing)
36.3,1.85,0,Greetech Blue (Black Housing)
36.3,1.85,0,Greetech Blue (Black Housing)
36.3,1.845,0,Greetech Blue (Black Housing)
36.1,1.845,0,Greetech Blue (Black Housing)
36,1.84,0,Greetech Blue (Black Housing)
36,1.84,0,Greetech Blue (Black Housing)
36,1.835,0,Greetech Blue (Black Housing)
36,1.83,0,Greetech Blue (Black Housing)
36,1.825,0,Greetech Blue (Black Housing)
36.2,1.82,0,Greetech Blue (Black Housing)
36.4,1.82,0,Greetech Blue (Black Housing)
36.4,1.815,0,Greetech Blue (Black Housing)
36.5,1.81,0,Greetech Blue (Black Housing)
36.4,1.81,0,Greetech Blue (Black Housing)
36.3,1.805,0,Greetech Blue (Black Housing)
36.2,1.8,0,Greetech Blue (Black Housing)
36,1.795,0,Greetech Blue (Black Housing)
35.8,1.79,0,Greetech Blue (Black Housing)
35.5,1.785,0,Greetech Blue (Black Housing)
35.3,1.78,0,Greetech Blue (Black Housing)
35.2,1.775,0,Greetech Blue (Black Housing)
35.2,1.77,0,Greetech Blue (Black Housing)
35.1,1.77,0,Greetech Blue (Black Housing)
34.8,1.765,0,Greetech Blue (Black Housing)
35,1.755,0,Greetech Blue (Black Housing)
35,1.75,0,Greetech Blue (Black Housing)
35.2,1.745,0,Greetech Blue (Black Housing)
35.2,1.745,0,Greetech Blue (Black Housing)
35,1.74,0,Greetech Blue (Black Housing)
34.8,1.735,0,Greetech Blue (Black Housing)
34.7,1.735,0,Greetech Blue (Black Housing)
34.5,1.73,0,Greetech Blue (Black Housing)
34.8,1.725,0,Greetech Blue (Black Housing)
34.9,1.725,0,Greetech Blue (Black Housing)
34.7,1.725,0,Greetech Blue (Black Housing)
34.4,1.72,0,Greetech Blue (Black Housing)
34.5,1.715,0,Greetech Blue (Black Housing)
34.5,1.71,0,Greetech Blue (Black Housing)
34.5,1.71,0,Greetech Blue (Black Housing)
34.3,1.705,0,Greetech Blue (Black Housing)
34.1,1.7,0,Greetech Blue (Black Housing)
34,1.695,0,Greetech Blue (Black Housing)
34,1.69,0,Greetech Blue (Black Housing)
33.7,1.685,0,Greetech Blue (Black Housing)
33.7,1.68,0,Greetech Blue (Black Housing)
33.6,1.675,0,Greetech Blue (Black Housing)
33.5,1.67,0,Greetech Blue (Black Housing)
33.5,1.665,0,Greetech Blue (Black Housing)
33.3,1.66,0,Greetech Blue (Black Housing)
33.3,1.655,0,Greetech Blue (Black Housing)
33.7,1.655,0,Greetech Blue (Black Housing)
33.5,1.65,0,Greetech Blue (Black Housing)
33.2,1.645,0,Greetech Blue (Black Housing)
33.1,1.64,0,Greetech Blue (Black Housing)
32.9,1.635,0,Greetech Blue (Black Housing)
32.7,1.63,0,Greetech Blue (Black Housing)
32.7,1.625,0,Greetech Blue (Black Housing)
32.7,1.625,0,Greetech Blue (Black Housing)
32.5,1.62,0,Greetech Blue (Black Housing)
32.3,1.62,0,Greetech Blue (Black Housing)
32.3,1.62,0,Greetech Blue (Black Housing)
31.9,1.615,0,Greetech Blue (Black Housing)
31.5,1.615,0,Greetech Blue (Black Housing)
31.3,1.61,0,Greetech Blue (Black Housing)
31.4,1.605,0,Greetech Blue (Black Housing)
31.1,1.6,0,Greetech Blue (Black Housing)
30.8,1.595,0,Greetech Blue (Black Housing)
30.9,1.59,0,Greetech Blue (Black Housing)
31.1,1.585,0,Greetech Blue (Black Housing)
30.8,1.58,0,Greetech Blue (Black Housing)
31,1.575,0,Greetech Blue (Black Housing)
31.1,1.57,0,Greetech Blue (Black Housing)
31.3,1.57,0,Greetech Blue (Black Housing)
31.2,1.565,0,Greetech Blue (Black Housing)
31.1,1.565,0,Greetech Blue (Black Housing)
31.3,1.56,0,Greetech Blue (Black Housing)
31.4,1.56,0,Greetech Blue (Black Housing)
31.3,1.555,0,Greetech Blue (Black Housing)
31.6,1.555,0,Greetech Blue (Black Housing)
31.5,1.555,0,Greetech Blue (Black Housing)
31.3,1.55,0,Greetech Blue (Black Housing)
31.2,1.55,0,Greetech Blue (Black Housing)
31.1,1.545,0,Greetech Blue (Black Housing)
30.9,1.545,0,Greetech Blue (Black Housing)
31.3,1.54,0,Greetech Blue (Black Housing)
31.4,1.54,0,Greetech Blue (Black Housing)
31.5,1.54,0,Greetech Blue (Black Housing)
31.3,1.54,0,Greetech Blue (Black Housing)
31.1,1.54,0,Greetech Blue (Black Housing)
31.2,1.535,0,Greetech Blue (Black Housing)
31.3,1.535,0,Greetech Blue (Black Housing)
31.1,1.535,0,Greetech Blue (Black Housing)
30.8,1.535,0,Greetech Blue (Black Housing)
30.7,1.53,0,Greetech Blue (Black Housing)
30.8,1.53,0,Greetech Blue (Black Housing)
30.7,1.53,0,Greetech Blue (Black Housing)
30.7,1.53,0,Greetech Blue (Black Housing)
30.6,1.525,0,Greetech Blue (Black Housing)
30.5,1.525,0,Greetech Blue (Black Housing)
30.3,1.525,0,Greetech Blue (Black Housing)
30.2,1.52,0,Greetech Blue (Black Housing)
30.2,1.52,0,Greetech Blue (Black Housing)
30.2,1.515,0,Greetech Blue (Black Housing)
30.2,1.515,0,Greetech Blue (Black Housing)
30.2,1.51,0,Greetech Blue (Black Housing)
30.2,1.51,0,Greetech Blue (Black Housing)
30.1,1.505,0,Greetech Blue (Black Housing)
29.9,1.505,0,Greetech Blue (Black Housing)
30,1.495,0,Greetech Blue (Black Housing)
30,1.49,0,Greetech Blue (Black Housing)
29.9,1.49,0,Greetech Blue (Black Housing)
29.9,1.485,0,Greetech Blue (Black Housing)
30.1,1.485,0,Greetech Blue (Black Housing)
30,1.48,0,Greetech Blue (Black Housing)
29.9,1.48,0,Greetech Blue (Black Housing)
29.9,1.475,0,Greetech Blue (Black Housing)
29.9,1.47,0,Greetech Blue (Black Housing)
29.9,1.47,0,Greetech Blue (Black Housing)
29.7,1.465,0,Greetech Blue (Black Housing)
29.8,1.455,0,Greetech Blue (Black Housing)
29.7,1.445,0,Greetech Blue (Black Housing)
29.5,1.435,0,Greetech Blue (Black Housing)
29.5,1.43,0,Greetech Blue (Black Housing)
29.5,1.425,0,Greetech Blue (Black Housing)
29.5,1.425,0,Greetech Blue (Black Housing)
29.3,1.42,0,Greetech Blue (Black Housing)
29.4,1.42,0,Greetech Blue (Black Housing)
29.3,1.415,0,Greetech Blue (Black Housing)
29.3,1.415,0,Greetech Blue (Black Housing)
29.3,1.41,0,Greetech Blue (Black Housing)
29.1,1.41,0,Greetech Blue (Black Housing)
29.1,1.405,0,Greetech Blue (Black Housing)
29.2,1.405,0,Greetech Blue (Black Housing)
29.1,1.4,0,Greetech Blue (Black Housing)
29,1.4,0,Greetech Blue (Black Housing)
29.2,1.4,0,Greetech Blue (Black Housing)
29,1.4,0,Greetech Blue (Black Housing)
28.9,1.395,0,Greetech Blue (Black Housing)
28.9,1.395,0,Greetech Blue (Black Housing)
28.9,1.395,0,Greetech Blue (Black Housing)
28.8,1.395,0,Greetech Blue (Black Housing)
28.5,1.395,0,Greetech Blue (Black Housing)
28.1,1.39,0,Greetech Blue (Black Housing)
27.8,1.39,0,Greetech Blue (Black Housing)
27.8,1.385,0,Greetech Blue (Black Housing)
27.9,1.385,0,Greetech Blue (Black Housing)
27.9,1.38,0,Greetech Blue (Black Housing)
28,1.38,0,Greetech Blue (Black Housing)
28,1.375,0,Greetech Blue (Black Housing)
27.8,1.37,0,Greetech Blue (Black Housing)
27.7,1.37,0,Greetech Blue (Black Housing)
27.9,1.365,0,Greetech Blue (Black Housing)
28.2,1.365,0,Greetech Blue (Black Housing)
28.3,1.365,0,Greetech Blue (Black Housing)
28.3,1.365,0,Greetech Blue (Black Housing)
28.3,1.365,0,Greetech Blue (Black Housing)
28.1,1.365,0,Greetech Blue (Black Housing)
28,1.36,0,Greetech Blue (Black Housing)
28.1,1.36,0,Greetech Blue (Black Housing)
28.1,1.36,0,Greetech Blue (Black Housing)
28,1.36,0,Greetech Blue (Black Housing)
27.9,1.36,0,Greetech Blue (Black Housing)
27.8,1.355,0,Greetech Blue (Black Housing)
27.6,1.355,0,Greetech Blue (Black Housing)
27.7,1.355,0,Greetech Blue (Black Housing)
27.9,1.35,0,Greetech Blue (Black Housing)
28,1.35,0,Greetech Blue (Black Housing)
28,1.35,0,Greetech Blue (Black Housing)
28.1,1.345,0,Greetech Blue (Black Housing)
27.9,1.345,0,Greetech Blue (Black Housing)
27.9,1.345,0,Greetech Blue (Black Housing)
28,1.34,0,Greetech Blue (Black Housing)
28.2,1.34,0,Greetech Blue (Black Housing)
28.3,1.34,0,Greetech Blue (Black Housing)
28.1,1.34,0,Greetech Blue (Black Housing)
28.1,1.335,0,Greetech Blue (Black Housing)
28,1.335,0,Greetech Blue (Black Housing)
28.1,1.335,0,Greetech Blue (Black Housing)
28.3,1.335,0,Greetech Blue (Black Housing)
28.2,1.33,0,Greetech Blue (Black Housing)
28.1,1.33,0,Greetech Blue (Black Housing)
28,1.33,0,Greetech Blue (Black Housing)
28,1.33,0,Greetech Blue (Black Housing)
28,1.325,0,Greetech Blue (Black Housing)
27.9,1.325,0,Greetech Blue (Black Housing)
28,1.325,0,Greetech Blue (Black Housing)
28,1.325,0,Greetech Blue (Black Housing)
28,1.325,0,Greetech Blue (Black Housing)
27.9,1.32,0,Greetech Blue (Black Housing)
27.9,1.32,0,Greetech Blue (Black Housing)
28,1.32,0,Greetech Blue (Black Housing)
28.1,1.32,0,Greetech Blue (Black Housing)
28.2,1.32,0,Greetech Blue (Black Housing)
28.2,1.32,0,Greetech Blue (Black Housing)
27.9,1.32,0,Greetech Blue (Black Housing)
27.8,1.315,0,Greetech Blue (Black Housing)
27.6,1.315,0,Greetech Blue (Black Housing)
27.4,1.315,0,Greetech Blue (Black Housing)
27.3,1.315,0,Greetech Blue (Black Housing)
27.3,1.31,0,Greetech Blue (Black Housing)
27.2,1.31,0,Greetech Blue (Black Housing)
27.1,1.305,0,Greetech Blue (Black Housing)
27,1.305,0,Greetech Blue (Black Housing)
27.1,1.305,0,Greetech Blue (Black Housing)
27,1.3,0,Greetech Blue (Black Housing)
26.8,1.3,0,Greetech Blue (Black Housing)
26.6,1.295,0,Greetech Blue (Black Housing)
26.5,1.295,0,Greetech Blue (Black Housing)
26.4,1.29,0,Greetech Blue (Black Housing)
26.4,1.285,0,Greetech Blue (Black Housing)
26.9,1.28,0,Greetech Blue (Black Housing)
27.2,1.275,0,Greetech Blue (Black Housing)
27,1.27,0,Greetech Blue (Black Housing)
26.8,1.265,0,Greetech Blue (Black Housing)
26.7,1.255,0,Greetech Blue (Black Housing)
26.8,1.25,0,Greetech Blue (Black Housing)
26.6,1.25,0,Greetech Blue (Black Housing)
26.7,1.245,0,Greetech Blue (Black Housing)
26.8,1.24,0,Greetech Blue (Black Housing)
26.6,1.235,0,Greetech Blue (Black Housing)
26.4,1.23,0,Greetech Blue (Black Housing)
26.2,1.23,0,Greetech Blue (Black Housing)
26.2,1.225,0,Greetech Blue (Black Housing)
26.6,1.215,0,Greetech Blue (Black Housing)
26.9,1.21,0,Greetech Blue (Black Housing)
26.9,1.205,0,Greetech Blue (Black Housing)
26.9,1.2,0,Greetech Blue (Black Housing)
26.8,1.195,0,Greetech Blue (Black Housing)
26.9,1.195,0,Greetech Blue (Black Housing)
26.8,1.19,0,Greetech Blue (Black Housing)
26.8,1.19,0,Greetech Blue (Black Housing)
26.9,1.19,0,Greetech Blue (Black Housing)
27,1.185,0,Greetech Blue (Black Housing)
26.9,1.185,0,Greetech Blue (Black Housing)
26.5,1.185,0,Greetech Blue (Black Housing)
26.5,1.18,0,Greetech Blue (Black Housing)
26.7,1.17,0,Greetech Blue (Black Housing)
27.4,1.165,0,Greetech Blue (Black Housing)
28,1.155,0,Greetech Blue (Black Housing)
27.7,1.15,0,Greetech Blue (Black Housing)
27.2,1.145,0,Greetech Blue (Black Housing)
26.8,1.14,0,Greetech Blue (Black Housing)
26.9,1.135,0,Greetech Blue (Black Housing)
26.7,1.13,0,Greetech Blue (Black Housing)
26.5,1.13,0,Greetech Blue (Black Housing)
26.3,1.125,0,Greetech Blue (Black Housing)
26.3,1.12,0,Greetech Blue (Black Housing)
26.4,1.12,0,Greetech Blue (Black Housing)
26.3,1.115,0,Greetech Blue (Black Housing)
26.2,1.115,0,Greetech Blue (Black Housing)
26.1,1.11,0,Greetech Blue (Black Housing)
26,1.11,0,Greetech Blue (Black Housing)
25.9,1.105,0,Greetech Blue (Black Housing)
25.8,1.105,0,Greetech Blue (Black Housing)
25.6,1.1,0,Greetech Blue (Black Housing)
25.4,1.1,0,Greetech Blue (Black Housing)
25.3,1.1,0,Greetech Blue (Black Housing)
25.2,1.095,0,Greetech Blue (Black Housing)
25,1.095,0,Greetech Blue (Black Housing)
24.4,1.09,0,Greetech Blue (Black Housing)
28.3,1.09,0,Greetech Blue (Black Housing)
26.9,1.085,0,Greetech Blue (Black Housing)
25.9,1.08,0,Greetech Blue (Black Housing)
25.4,1.08,0,Greetech Blue (Black Housing)
24.9,1.08,0,Greetech Blue (Black Housing)
24.2,1.075,0,Greetech Blue (Black Housing)
23.8,1.07,0,Greetech Blue (Black Housing)
23.4,1.07,0,Greetech Blue (Black Housing)
23.3,1.065,0,Greetech Blue (Black Housing)
25.8,1.065,0,Greetech Blue (Black Housing)
24.9,1.06,0,Greetech Blue (Black Housing)
25.6,1.055,0,Greetech Blue (Black Housing)
25.6,1.05,0,Greetech Blue (Black Housing)
25.1,1.045,0,Greetech Blue (Black Housing)
24.5,1.045,0,Greetech Blue (Black Housing)
24,1.04,0,Greetech Blue (Black Housing)
23.5,1.04,0,Greetech Blue (Black Housing)
23.2,1.035,0,Greetech Blue (Black Housing)
23,1.035,0,Greetech Blue (Black Housing)
22.7,1.03,0,Greetech Blue (Black Housing)
22.4,1.025,0,Greetech Blue (Black Housing)
22.3,1.025,0,Greetech Blue (Black Housing)
22.1,1.02,0,Greetech Blue (Black Housing)
22.2,1.02,0,Greetech Blue (Black Housing)
22.3,1.015,0,Greetech Blue (Black Housing)
22.5,1.015,0,Greetech Blue (Black Housing)
22.9,1.01,0,Greetech Blue (Black Housing)
23.1,1.01,0,Greetech Blue (Black Housing)
23.3,1.005,0,Greetech Blue (Black Housing)
23.6,1.005,0,Greetech Blue (Black Housing)
23.7,1.005,0,Greetech Blue (Black Housing)
23.5,1.005,0,Greetech Blue (Black Housing)
23.5,1,0,Greetech Blue (Black Housing)
23.5,1,0,Greetech Blue (Black Housing)
23.7,0.995,0,Greetech Blue (Black Housing)
23.7,0.995,0,Greetech Blue (Black Housing)
23.9,0.99,0,Greetech Blue (Black Housing)
23.8,0.99,0,Greetech Blue (Black Housing)
23.8,0.985,0,Greetech Blue (Black Housing)
23.9,0.98,0,Greetech Blue (Black Housing)
23.7,0.98,0,Greetech Blue (Black Housing)
23.6,0.975,0,Greetech Blue (Black Housing)
23.8,0.97,0,Greetech Blue (Black Housing)
23.9,0.97,0,Greetech Blue (Black Housing)
23.9,0.965,0,Greetech Blue (Black Housing)
23.9,0.965,0,Greetech Blue (Black Housing)
23.7,0.965,0,Greetech Blue (Black Housing)
23.6,0.96,0,Greetech Blue (Black Housing)
23.4,0.96,0,Greetech Blue (Black Housing)
23.3,0.955,0,Greetech Blue (Black Housing)
23.3,0.955,0,Greetech Blue (Black Housing)
23.2,0.95,0,Greetech Blue (Black Housing)
23.1,0.95,0,Greetech Blue (Black Housing)
23.2,0.945,0,Greetech Blue (Black Housing)
23,0.94,0,Greetech Blue (Black Housing)
23,0.94,0,Greetech Blue (Black Housing)
23.1,0.935,0,Greetech Blue (Black Housing)
23,0.935,0,Greetech Blue (Black Housing)
22.9,0.93,0,Greetech Blue (Black Housing)
23,0.93,0,Greetech Blue (Black Housing)
23.2,0.93,0,Greetech Blue (Black Housing)
23.4,0.93,0,Greetech Blue (Black Housing)
23.5,0.93,0,Greetech Blue (Black Housing)
23.4,0.925,0,Greetech Blue (Black Housing)
23.3,0.925,0,Greetech Blue (Black Housing)
23.3,0.925,0,Greetech Blue (Black Housing)
23.5,0.92,0,Greetech Blue (Black Housing)
23.6,0.92,0,Greetech Blue (Black Housing)
23.7,0.915,0,Greetech Blue (Black Housing)
23.5,0.915,0,Greetech Blue (Black Housing)
23.8,0.91,0,Greetech Blue (Black Housing)
24,0.905,0,Greetech Blue (Black Housing)
24,0.905,0,Greetech Blue (Black Housing)
24,0.9,0,Greetech Blue (Black Housing)
24.3,0.9,0,Greetech Blue (Black Housing)
24.4,0.895,0,Greetech Blue (Black Housing)
24.6,0.89,0,Greetech Blue (Black Housing)
24.7,0.885,0,Greetech Blue (Black Housing)
24.5,0.88,0,Greetech Blue (Black Housing)
24.1,0.88,0,Greetech Blue (Black Housing)
24,0.875,0,Greetech Blue (Black Housing)
24,0.87,0,Greetech Blue (Black Housing)
24.2,0.86,0,Greetech Blue (Black Housing)
24.5,0.855,0,Greetech Blue (Black Housing)
24.6,0.855,0,Greetech Blue (Black Housing)
24.6,0.85,0,Greetech Blue (Black Housing)
24.7,0.85,0,Greetech Blue (Black Housing)
24.4,0.845,0,Greetech Blue (Black Housing)
24.8,0.84,0,Greetech Blue (Black Housing)
25.2,0.84,0,Greetech Blue (Black Housing)
25.3,0.84,0,Greetech Blue (Black Housing)
25.5,0.835,0,Greetech Blue (Black Housing)
25.4,0.835,0,Greetech Blue (Black Housing)
25.5,0.83,0,Greetech Blue (Black Housing)
25.9,0.83,0,Greetech Blue (Black Housing)
26,0.825,0,Greetech Blue (Black Housing)
26,0.825,0,Greetech Blue (Black Housing)
26.1,0.825,0,Greetech Blue (Black Housing)
26.2,0.82,0,Greetech Blue (Black Housing)
26.4,0.82,0,Greetech Blue (Black Housing)
26.4,0.82,0,Greetech Blue (Black Housing)
26.3,0.815,0,Greetech Blue (Black Housing)
26.2,0.815,0,Greetech Blue (Black Housing)
26,0.81,0,Greetech Blue (Black Housing)
26.4,0.805,0,Greetech Blue (Black Housing)
26.8,0.805,0,Greetech Blue (Black Housing)
27,0.8,0,Greetech Blue (Black Housing)
27.3,0.8,0,Greetech Blue (Black Housing)
27.4,0.795,0,Greetech Blue (Black Housing)
27.4,0.795,0,Greetech Blue (Black Housing)
27.4,0.795,0,Greetech Blue (Black Housing)
27.4,0.795,0,Greetech Blue (Black Housing)
27.4,0.795,0,Greetech Blue (Black Housing)
27.6,0.795,0,Greetech Blue (Black Housing)
27.6,0.79,0,Greetech Blue (Black Housing)
27.5,0.79,0,Greetech Blue (Black Housing)
27.3,0.79,0,Greetech Blue (Black Housing)
27.2,0.79,0,Greetech Blue (Black Housing)
26.8,0.79,0,Greetech Blue (Black Housing)
26.9,0.785,0,Greetech Blue (Black Housing)
26.9,0.785,0,Greetech Blue (Black Housing)
26.9,0.785,0,Greetech Blue (Black Housing)
26.7,0.78,0,Greetech Blue (Black Housing)
26.5,0.78,0,Greetech Blue (Black Housing)
26.6,0.775,0,Greetech Blue (Black Housing)
26.6,0.775,0,Greetech Blue (Black Housing)
26.8,0.775,0,Greetech Blue (Black Housing)
27,0.77,0,Greetech Blue (Black Housing)
26.8,0.77,0,Greetech Blue (Black Housing)
26.6,0.77,0,Greetech Blue (Black Housing)
26.6,0.77,0,Greetech Blue (Black Housing)
26.5,0.765,0,Greetech Blue (Black Housing)
26.5,0.765,0,Greetech Blue (Black Housing)
26.6,0.76,0,Greetech Blue (Black Housing)
26.9,0.76,0,Greetech Blue (Black Housing)
27,0.76,0,Greetech Blue (Black Housing)
27.1,0.755,0,Greetech Blue (Black Housing)
27.1,0.755,0,Greetech Blue (Black Housing)
27,0.75,0,Greetech Blue (Black Housing)
27.2,0.75,0,Greetech Blue (Black Housing)
27.4,0.745,0,Greetech Blue (Black Housing)
27.7,0.74,0,Greetech Blue (Black Housing)
27.8,0.74,0,Greetech Blue (Black Housing)
28,0.74,0,Greetech Blue (Black Housing)
28.2,0.74,0,Greetech Blue (Black Housing)
28.1,0.735,0,Greetech Blue (Black Housing)
28.1,0.735,0,Greetech Blue (Black Housing)
28.2,0.735,0,Greetech Blue (Black Housing)
28.3,0.735,0,Greetech Blue (Black Housing)
28.1,0.73,0,Greetech Blue (Black Housing)
27.8,0.73,0,Greetech Blue (Black Housing)
27.5,0.73,0,Greetech Blue (Black Housing)
27.7,0.725,0,Greetech Blue (Black Housing)
27.8,0.725,0,Greetech Blue (Black Housing)
27.7,0.725,0,Greetech Blue (Black Housing)
27.6,0.72,0,Greetech Blue (Black Housing)
27.3,0.72,0,Greetech Blue (Black Housing)
27,0.715,0,Greetech Blue (Black Housing)
27.4,0.705,0,Greetech Blue (Black Housing)
27.8,0.695,0,Greetech Blue (Black Housing)
29.1,0.685,0,Greetech Blue (Black Housing)
29.9,0.675,0,Greetech Blue (Black Housing)
30.1,0.67,0,Greetech Blue (Black Housing)
30.1,0.66,0,Greetech Blue (Black Housing)
30.5,0.655,0,Greetech Blue (Black Housing)
30.4,0.65,0,Greetech Blue (Black Housing)
30.6,0.64,0,Greetech Blue (Black Housing)
30.7,0.635,0,Greetech Blue (Black Housing)
30.5,0.635,0,Greetech Blue (Black Housing)
31.2,0.625,0,Greetech Blue (Black Housing)
31.7,0.62,0,Greetech Blue (Black Housing)
32,0.615,0,Greetech Blue (Black Housing)
31.8,0.615,0,Greetech Blue (Black Housing)
32.1,0.61,0,Greetech Blue (Black Housing)
32,0.61,0,Greetech Blue (Black Housing)
32.3,0.605,0,Greetech Blue (Black Housing)
32.2,0.605,0,Greetech Blue (Black Housing)
31.9,0.605,0,Greetech Blue (Black Housing)
33.1,0.6,0,Greetech Blue (Black Housing)
34,0.595,0,Greetech Blue (Black Housing)
34.4,0.59,0,Greetech Blue (Black Housing)
36.2,0.585,0,Greetech Blue (Black Housing)
41.4,0.58,0,Greetech Blue (Black Housing)
40.1,0.58,0,Greetech Blue (Black Housing)
39.6,0.575,0,Greetech Blue (Black Housing)
39.3,0.575,0,Greetech Blue (Black Housing)
39.2,0.57,0,Greetech Blue (Black Housing)
39.1,0.57,0,Greetech Blue (Black Housing)
38.9,0.57,0,Greetech Blue (Black Housing)
38.8,0.57,0,Greetech Blue (Black Housing)
38.6,0.565,0,Greetech Blue (Black Housing)
38.6,0.56,0,Greetech Blue (Black Housing)
38.6,0.56,0,Greetech Blue (Black Housing)
38.3,0.555,0,Greetech Blue (Black Housing)
37.3,0.55,0,Greetech Blue (Black Housing)
37.1,0.54,0,Greetech Blue (Black Housing)
36.9,0.53,0,Greetech Blue (Black Housing)
36.9,0.525,0,Greetech Blue (Black Housing)
36.9,0.52,0,Greetech Blue (Black Housing)
36.7,0.52,0,Greetech Blue (Black Housing)
36.9,0.515,0,Greetech Blue (Black Housing)
36.8,0.51,0,Greetech Blue (Black Housing)
36.9,0.505,0,Greetech Blue (Black Housing)
37.7,0.495,0,Greetech Blue (Black Housing)
38.1,0.495,0,Greetech Blue (Black Housing)
38.1,0.49,0,Greetech Blue (Black Housing)
38.1,0.49,0,Greetech Blue (Black Housing)
38,0.485,0,Greetech Blue (Black Housing)
37.9,0.48,0,Greetech Blue (Black Housing)
38,0.48,0,Greetech Blue (Black Housing)
38.1,0.475,0,Greetech Blue (Black Housing)
38.3,0.47,0,Greetech Blue (Black Housing)
38.3,0.465,0,Greetech Blue (Black Housing)
38.5,0.46,0,Greetech Blue (Black Housing)
38.5,0.46,0,Greetech Blue (Black Housing)
38.5,0.455,0,Greetech Blue (Black Housing)
38.6,0.45,0,Greetech Blue (Black Housing)
38.4,0.45,0,Greetech Blue (Black Housing)
38.4,0.445,0,Greetech Blue (Black Housing)
38.5,0.44,0,Greetech Blue (Black Housing)
38.8,0.435,0,Greetech Blue (Black Housing)
39.1,0.425,0,Greetech Blue (Black Housing)
39.6,0.42,0,Greetech Blue (Black Housing)
39.6,0.42,0,Greetech Blue (Black Housing)
39.6,0.415,0,Greetech Blue (Black Housing)
39.5,0.405,0,Greetech Blue (Black Housing)
39.7,0.395,0,Greetech Blue (Black Housing)
39.6,0.385,0,Greetech Blue (Black Housing)
39.6,0.38,0,Greetech Blue (Black Housing)
39.2,0.375,0,Greetech Blue (Black Housing)
39.1,0.37,0,Greetech Blue (Black Housing)
39.3,0.365,0,Greetech Blue (Black Housing)
39.3,0.36,0,Greetech Blue (Black Housing)
39.4,0.36,0,Greetech Blue (Black Housing)
39.4,0.36,0,Greetech Blue (Black Housing)
39.2,0.355,0,Greetech Blue (Black Housing)
38.8,0.35,0,Greetech Blue (Black Housing)
38.9,0.345,0,Greetech Blue (Black Housing)
39,0.34,0,Greetech Blue (Black Housing)
39,0.34,0,Greetech Blue (Black Housing)
38.5,0.325,0,Greetech Blue (Black Housing)
38.4,0.31,0,Greetech Blue (Black Housing)
38.4,0.305,0,Greetech Blue (Black Housing)
38.2,0.295,0,Greetech Blue (Black Housing)
38.3,0.29,0,Greetech Blue (Black Housing)
38.4,0.285,0,Greetech Blue (Black Housing)
38.4,0.285,0,Greetech Blue (Black Housing)
38.4,0.28,0,Greetech Blue (Black Housing)
38.5,0.275,0,Greetech Blue (Black Housing)
38.4,0.27,0,Greetech Blue (Black Housing)
