force,displacement,judge,name
0,0.04,0,Jixian Blue (White Bottom)
0,0.035,0,Jixian Blue (White Bottom)
0,0.03,0,Jixian Blue (White Bottom)
0,0.025,0,Jixian Blue (White Bottom)
0,0.015,0,Jixian Blue (White Bottom)
0,0.01,0,Jixian Blue (White Bottom)
0,0.01,0,Jixian Blue (White Bottom)
0,0.005,0,Jixian Blue (White Bottom)
0,0,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.01,0,Jixian Blue (White Bottom)
0.1,-0.01,0,Jixian Blue (White Bottom)
0,-0.01,0,Jixian Blue (White Bottom)
0,-0.01,0,Jixian Blue (White Bottom)
0,-0.01,0,Jixian Blue (White Bottom)
0,-0.01,0,Jixian Blue (White Bottom)
0,-0.01,0,Jixian Blue (White Bottom)
0.2,-0.01,0,Jixian Blue (White Bottom)
0,-0.01,0,Jixian Blue (White Bottom)
-0.1,-0.01,0,Jixian Blue (White Bottom)
0,-0.01,0,Jixian Blue (White Bottom)
0.1,-0.01,0,Jixian Blue (White Bottom)
0.2,-0.01,0,Jixian Blue (White Bottom)
0,-0.01,0,Jixian Blue (White Bottom)
-0.1,-0.01,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
0,-0.005,0,Jixian Blue (White Bottom)
