force,displacement,judge,name
44.9,3.18,0,Sarokeys Strawberry Milkshake S
44.9,3.175,0,Sarokeys Strawberry Milkshake S
44.8,3.17,0,Sarokeys Strawberry Milkshake S
44.8,3.165,0,Sarokeys Strawberry Milkshake S
44.8,3.155,0,Sarokeys Strawberry Milkshake S
44.8,3.15,0,Sarokeys Strawberry Milkshake S
44.8,3.15,0,Sarokeys Strawberry Milkshake S
44.8,3.145,0,Sarokeys Strawberry Milkshake S
44.7,3.14,0,Sarokeys Strawberry Milkshake S
44.7,3.135,0,Sarokeys Strawberry Milkshake S
44.7,3.13,0,Sarokeys Strawberry Milkshake S
44.7,3.125,0,Sarokeys Strawberry Milkshake S
44.7,3.125,0,Sarokeys Strawberry Milkshake S
44.7,3.12,0,Sarokeys Strawberry Milkshake S
44.7,3.12,0,Sarokeys Strawberry Milkshake S
44.6,3.115,0,Sarokeys Strawberry Milkshake S
44.6,3.115,0,Sarokeys Strawberry Milkshake S
44.6,3.115,0,Sarokeys Strawberry Milkshake S
44.6,3.11,0,Sarokeys Strawberry Milkshake S
44.6,3.11,0,Sarokeys Strawberry Milkshake S
44.6,3.11,0,Sarokeys Strawberry Milkshake S
44.6,3.105,0,Sarokeys Strawberry Milkshake S
44.6,3.105,0,Sarokeys Strawberry Milkshake S
44.6,3.105,0,Sarokeys Strawberry Milkshake S
44.6,3.105,0,Sarokeys Strawberry Milkshake S
44.6,3.105,0,Sarokeys Strawberry Milkshake S
44.6,3.1,0,Sarokeys Strawberry Milkshake S
44.6,3.1,0,Sarokeys Strawberry Milkshake S
44.6,3.095,0,Sarokeys Strawberry Milkshake S
44.6,3.095,0,Sarokeys Strawberry Milkshake S
44.6,3.09,0,Sarokeys Strawberry Milkshake S
44.8,3.09,0,Sarokeys Strawberry Milkshake S
44.6,3.09,0,Sarokeys Strawberry Milkshake S
44.6,3.09,0,Sarokeys Strawberry Milkshake S
45.3,3.09,0,Sarokeys Strawberry Milkshake S
44.8,3.09,0,Sarokeys Strawberry Milkshake S
44.9,3.09,0,Sarokeys Strawberry Milkshake S
44.5,3.09,0,Sarokeys Strawberry Milkshake S
44.6,3.085,0,Sarokeys Strawberry Milkshake S
44.5,3.08,0,Sarokeys Strawberry Milkshake S
44.8,3.08,0,Sarokeys Strawberry Milkshake S
44.7,3.08,0,Sarokeys Strawberry Milkshake S
44.8,3.08,0,Sarokeys Strawberry Milkshake S
44.8,3.08,0,Sarokeys Strawberry Milkshake S
44.6,3.08,0,Sarokeys Strawberry Milkshake S
44.4,3.08,0,Sarokeys Strawberry Milkshake S
44.5,3.075,0,Sarokeys Strawberry Milkshake S
44.6,3.075,0,Sarokeys Strawberry Milkshake S
44.5,3.075,0,Sarokeys Strawberry Milkshake S
44.6,3.075,0,Sarokeys Strawberry Milkshake S
44.4,3.075,0,Sarokeys Strawberry Milkshake S
44.4,3.07,0,Sarokeys Strawberry Milkshake S
44.4,3.07,0,Sarokeys Strawberry Milkshake S
44.4,3.065,0,Sarokeys Strawberry Milkshake S
44.4,3.06,0,Sarokeys Strawberry Milkshake S
44.4,3.055,0,Sarokeys Strawberry Milkshake S
44.4,3.055,0,Sarokeys Strawberry Milkshake S
44.4,3.05,0,Sarokeys Strawberry Milkshake S
44.5,3.05,0,Sarokeys Strawberry Milkshake S
44.4,3.05,0,Sarokeys Strawberry Milkshake S
44.4,3.05,0,Sarokeys Strawberry Milkshake S
44.3,3.045,0,Sarokeys Strawberry Milkshake S
44.3,3.045,0,Sarokeys Strawberry Milkshake S
44.4,3.045,0,Sarokeys Strawberry Milkshake S
44.3,3.045,0,Sarokeys Strawberry Milkshake S
44.3,3.04,0,Sarokeys Strawberry Milkshake S
44.4,3.04,0,Sarokeys Strawberry Milkshake S
44.4,3.04,0,Sarokeys Strawberry Milkshake S
44.2,3.04,0,Sarokeys Strawberry Milkshake S
44.3,3.04,0,Sarokeys Strawberry Milkshake S
44.3,3.04,0,Sarokeys Strawberry Milkshake S
44.3,3.04,0,Sarokeys Strawberry Milkshake S
44.3,3.035,0,Sarokeys Strawberry Milkshake S
44.3,3.035,0,Sarokeys Strawberry Milkshake S
44.3,3.035,0,Sarokeys Strawberry Milkshake S
44.3,3.035,0,Sarokeys Strawberry Milkshake S
44.3,3.03,0,Sarokeys Strawberry Milkshake S
44.3,3.025,0,Sarokeys Strawberry Milkshake S
44.3,3.025,0,Sarokeys Strawberry Milkshake S
44.3,3.02,0,Sarokeys Strawberry Milkshake S
44.3,3.02,0,Sarokeys Strawberry Milkshake S
44.3,3.01,0,Sarokeys Strawberry Milkshake S
44.3,2.995,0,Sarokeys Strawberry Milkshake S
44.3,2.98,0,Sarokeys Strawberry Milkshake S
44.1,2.96,0,Sarokeys Strawberry Milkshake S
44,2.95,0,Sarokeys Strawberry Milkshake S
43.9,2.94,0,Sarokeys Strawberry Milkshake S
43.9,2.93,0,Sarokeys Strawberry Milkshake S
43.9,2.915,0,Sarokeys Strawberry Milkshake S
43.8,2.905,0,Sarokeys Strawberry Milkshake S
43.7,2.89,0,Sarokeys Strawberry Milkshake S
43.7,2.88,0,Sarokeys Strawberry Milkshake S
43.7,2.87,0,Sarokeys Strawberry Milkshake S
43.7,2.86,0,Sarokeys Strawberry Milkshake S
43.7,2.85,0,Sarokeys Strawberry Milkshake S
43.7,2.845,0,Sarokeys Strawberry Milkshake S
43.7,2.84,0,Sarokeys Strawberry Milkshake S
43.6,2.835,0,Sarokeys Strawberry Milkshake S
43.6,2.835,0,Sarokeys Strawberry Milkshake S
43.6,2.83,0,Sarokeys Strawberry Milkshake S
43.6,2.825,0,Sarokeys Strawberry Milkshake S
43.5,2.82,0,Sarokeys Strawberry Milkshake S
43.6,2.815,0,Sarokeys Strawberry Milkshake S
43.5,2.805,0,Sarokeys Strawberry Milkshake S
43.5,2.8,0,Sarokeys Strawberry Milkshake S
43.4,2.795,0,Sarokeys Strawberry Milkshake S
43.4,2.79,0,Sarokeys Strawberry Milkshake S
43.4,2.785,0,Sarokeys Strawberry Milkshake S
43.4,2.775,0,Sarokeys Strawberry Milkshake S
43.4,2.77,0,Sarokeys Strawberry Milkshake S
43.4,2.76,0,Sarokeys Strawberry Milkshake S
43.4,2.755,0,Sarokeys Strawberry Milkshake S
43.4,2.75,0,Sarokeys Strawberry Milkshake S
43.4,2.745,0,Sarokeys Strawberry Milkshake S
43.4,2.745,0,Sarokeys Strawberry Milkshake S
43.3,2.74,0,Sarokeys Strawberry Milkshake S
43.3,2.74,0,Sarokeys Strawberry Milkshake S
43.3,2.735,0,Sarokeys Strawberry Milkshake S
43.3,2.73,0,Sarokeys Strawberry Milkshake S
43.3,2.725,0,Sarokeys Strawberry Milkshake S
43.3,2.72,0,Sarokeys Strawberry Milkshake S
43.3,2.72,0,Sarokeys Strawberry Milkshake S
43.3,2.715,0,Sarokeys Strawberry Milkshake S
43.3,2.71,0,Sarokeys Strawberry Milkshake S
43.3,2.705,0,Sarokeys Strawberry Milkshake S
43.3,2.695,0,Sarokeys Strawberry Milkshake S
43.3,2.69,0,Sarokeys Strawberry Milkshake S
43.3,2.68,0,Sarokeys Strawberry Milkshake S
43.3,2.675,0,Sarokeys Strawberry Milkshake S
43.3,2.67,0,Sarokeys Strawberry Milkshake S
43.3,2.665,0,Sarokeys Strawberry Milkshake S
43.2,2.66,0,Sarokeys Strawberry Milkshake S
43.2,2.655,0,Sarokeys Strawberry Milkshake S
43.2,2.655,0,Sarokeys Strawberry Milkshake S
43.1,2.655,0,Sarokeys Strawberry Milkshake S
43.1,2.65,0,Sarokeys Strawberry Milkshake S
43,2.65,0,Sarokeys Strawberry Milkshake S
43,2.65,0,Sarokeys Strawberry Milkshake S
43,2.645,0,Sarokeys Strawberry Milkshake S
43,2.645,0,Sarokeys Strawberry Milkshake S
43,2.645,0,Sarokeys Strawberry Milkshake S
43,2.64,0,Sarokeys Strawberry Milkshake S
43,2.64,0,Sarokeys Strawberry Milkshake S
43,2.635,0,Sarokeys Strawberry Milkshake S
43,2.63,0,Sarokeys Strawberry Milkshake S
42.9,2.62,0,Sarokeys Strawberry Milkshake S
42.9,2.61,0,Sarokeys Strawberry Milkshake S
42.9,2.6,0,Sarokeys Strawberry Milkshake S
42.8,2.595,0,Sarokeys Strawberry Milkshake S
42.8,2.585,0,Sarokeys Strawberry Milkshake S
42.8,2.58,0,Sarokeys Strawberry Milkshake S
42.8,2.575,0,Sarokeys Strawberry Milkshake S
42.8,2.575,0,Sarokeys Strawberry Milkshake S
42.7,2.57,0,Sarokeys Strawberry Milkshake S
42.7,2.565,0,Sarokeys Strawberry Milkshake S
42.7,2.565,0,Sarokeys Strawberry Milkshake S
42.7,2.56,0,Sarokeys Strawberry Milkshake S
42.7,2.555,0,Sarokeys Strawberry Milkshake S
42.7,2.55,0,Sarokeys Strawberry Milkshake S
42.7,2.545,0,Sarokeys Strawberry Milkshake S
42.7,2.54,0,Sarokeys Strawberry Milkshake S
42.6,2.535,0,Sarokeys Strawberry Milkshake S
42.6,2.525,0,Sarokeys Strawberry Milkshake S
42.6,2.515,0,Sarokeys Strawberry Milkshake S
42.6,2.505,0,Sarokeys Strawberry Milkshake S
42.5,2.5,0,Sarokeys Strawberry Milkshake S
42.4,2.495,0,Sarokeys Strawberry Milkshake S
42.4,2.49,0,Sarokeys Strawberry Milkshake S
42.4,2.485,0,Sarokeys Strawberry Milkshake S
42.4,2.48,0,Sarokeys Strawberry Milkshake S
42.4,2.47,0,Sarokeys Strawberry Milkshake S
42.4,2.465,0,Sarokeys Strawberry Milkshake S
42.4,2.46,0,Sarokeys Strawberry Milkshake S
42.4,2.455,0,Sarokeys Strawberry Milkshake S
42.3,2.45,0,Sarokeys Strawberry Milkshake S
42.3,2.445,0,Sarokeys Strawberry Milkshake S
42.2,2.44,0,Sarokeys Strawberry Milkshake S
42.2,2.43,0,Sarokeys Strawberry Milkshake S
42.2,2.425,0,Sarokeys Strawberry Milkshake S
42.2,2.415,0,Sarokeys Strawberry Milkshake S
42.1,2.41,0,Sarokeys Strawberry Milkshake S
42.1,2.405,0,Sarokeys Strawberry Milkshake S
42.1,2.395,0,Sarokeys Strawberry Milkshake S
42.2,2.38,0,Sarokeys Strawberry Milkshake S
42.1,2.375,0,Sarokeys Strawberry Milkshake S
42.1,2.365,0,Sarokeys Strawberry Milkshake S
42.1,2.355,0,Sarokeys Strawberry Milkshake S
41.9,2.345,0,Sarokeys Strawberry Milkshake S
41.9,2.34,0,Sarokeys Strawberry Milkshake S
41.9,2.335,0,Sarokeys Strawberry Milkshake S
41.9,2.325,0,Sarokeys Strawberry Milkshake S
41.9,2.32,0,Sarokeys Strawberry Milkshake S
41.9,2.315,0,Sarokeys Strawberry Milkshake S
41.9,2.305,0,Sarokeys Strawberry Milkshake S
41.9,2.3,0,Sarokeys Strawberry Milkshake S
41.8,2.3,0,Sarokeys Strawberry Milkshake S
41.8,2.295,0,Sarokeys Strawberry Milkshake S
41.8,2.29,0,Sarokeys Strawberry Milkshake S
41.7,2.285,0,Sarokeys Strawberry Milkshake S
41.7,2.28,0,Sarokeys Strawberry Milkshake S
41.7,2.28,0,Sarokeys Strawberry Milkshake S
41.7,2.275,0,Sarokeys Strawberry Milkshake S
41.7,2.27,0,Sarokeys Strawberry Milkshake S
41.7,2.265,0,Sarokeys Strawberry Milkshake S
41.7,2.26,0,Sarokeys Strawberry Milkshake S
41.6,2.25,0,Sarokeys Strawberry Milkshake S
41.6,2.245,0,Sarokeys Strawberry Milkshake S
41.5,2.24,0,Sarokeys Strawberry Milkshake S
41.5,2.23,0,Sarokeys Strawberry Milkshake S
41.5,2.225,0,Sarokeys Strawberry Milkshake S
41.5,2.215,0,Sarokeys Strawberry Milkshake S
41.5,2.205,0,Sarokeys Strawberry Milkshake S
41.6,2.2,0,Sarokeys Strawberry Milkshake S
41.4,2.19,0,Sarokeys Strawberry Milkshake S
41.4,2.18,0,Sarokeys Strawberry Milkshake S
41.4,2.17,0,Sarokeys Strawberry Milkshake S
41.4,2.16,0,Sarokeys Strawberry Milkshake S
41.4,2.155,0,Sarokeys Strawberry Milkshake S
41.3,2.145,0,Sarokeys Strawberry Milkshake S
41.3,2.135,0,Sarokeys Strawberry Milkshake S
41.2,2.12,0,Sarokeys Strawberry Milkshake S
41.2,2.11,0,Sarokeys Strawberry Milkshake S
41.2,2.105,0,Sarokeys Strawberry Milkshake S
41.1,2.1,0,Sarokeys Strawberry Milkshake S
41.1,2.09,0,Sarokeys Strawberry Milkshake S
41.1,2.085,0,Sarokeys Strawberry Milkshake S
41.1,2.075,0,Sarokeys Strawberry Milkshake S
41.1,2.065,0,Sarokeys Strawberry Milkshake S
41,2.055,0,Sarokeys Strawberry Milkshake S
41,2.045,0,Sarokeys Strawberry Milkshake S
40.9,2.035,0,Sarokeys Strawberry Milkshake S
40.9,2.025,0,Sarokeys Strawberry Milkshake S
40.8,2.025,0,Sarokeys Strawberry Milkshake S
40.7,2.02,0,Sarokeys Strawberry Milkshake S
40.7,2.015,0,Sarokeys Strawberry Milkshake S
40.7,2.005,0,Sarokeys Strawberry Milkshake S
40.6,2,0,Sarokeys Strawberry Milkshake S
40.7,1.995,0,Sarokeys Strawberry Milkshake S
40.7,1.985,0,Sarokeys Strawberry Milkshake S
40.6,1.975,0,Sarokeys Strawberry Milkshake S
40.6,1.97,0,Sarokeys Strawberry Milkshake S
40.6,1.97,0,Sarokeys Strawberry Milkshake S
40.5,1.965,0,Sarokeys Strawberry Milkshake S
40.4,1.965,0,Sarokeys Strawberry Milkshake S
40.5,1.965,0,Sarokeys Strawberry Milkshake S
40.4,1.96,0,Sarokeys Strawberry Milkshake S
40.4,1.955,0,Sarokeys Strawberry Milkshake S
40.4,1.95,0,Sarokeys Strawberry Milkshake S
40.4,1.945,0,Sarokeys Strawberry Milkshake S
40.4,1.935,0,Sarokeys Strawberry Milkshake S
40.4,1.925,0,Sarokeys Strawberry Milkshake S
40.4,1.915,0,Sarokeys Strawberry Milkshake S
40.4,1.91,0,Sarokeys Strawberry Milkshake S
40.4,1.91,0,Sarokeys Strawberry Milkshake S
40.3,1.905,0,Sarokeys Strawberry Milkshake S
40.3,1.9,0,Sarokeys Strawberry Milkshake S
40.3,1.9,0,Sarokeys Strawberry Milkshake S
40.3,1.895,0,Sarokeys Strawberry Milkshake S
40.3,1.89,0,Sarokeys Strawberry Milkshake S
40.2,1.89,0,Sarokeys Strawberry Milkshake S
40.2,1.885,0,Sarokeys Strawberry Milkshake S
40.2,1.88,0,Sarokeys Strawberry Milkshake S
40.2,1.88,0,Sarokeys Strawberry Milkshake S
40.2,1.88,0,Sarokeys Strawberry Milkshake S
40.1,1.875,0,Sarokeys Strawberry Milkshake S
40.1,1.87,0,Sarokeys Strawberry Milkshake S
40.1,1.87,0,Sarokeys Strawberry Milkshake S
40.1,1.865,0,Sarokeys Strawberry Milkshake S
40.1,1.86,0,Sarokeys Strawberry Milkshake S
40.1,1.86,0,Sarokeys Strawberry Milkshake S
40.1,1.855,0,Sarokeys Strawberry Milkshake S
40.1,1.85,0,Sarokeys Strawberry Milkshake S
40.1,1.845,0,Sarokeys Strawberry Milkshake S
40.1,1.84,0,Sarokeys Strawberry Milkshake S
40.1,1.835,0,Sarokeys Strawberry Milkshake S
40,1.83,0,Sarokeys Strawberry Milkshake S
39.9,1.82,0,Sarokeys Strawberry Milkshake S
39.8,1.815,0,Sarokeys Strawberry Milkshake S
39.7,1.805,0,Sarokeys Strawberry Milkshake S
39.6,1.8,0,Sarokeys Strawberry Milkshake S
39.7,1.795,0,Sarokeys Strawberry Milkshake S
39.6,1.79,0,Sarokeys Strawberry Milkshake S
39.6,1.785,0,Sarokeys Strawberry Milkshake S
39.6,1.785,0,Sarokeys Strawberry Milkshake S
39.6,1.78,0,Sarokeys Strawberry Milkshake S
39.6,1.78,0,Sarokeys Strawberry Milkshake S
39.6,1.775,0,Sarokeys Strawberry Milkshake S
39.6,1.775,0,Sarokeys Strawberry Milkshake S
39.5,1.77,0,Sarokeys Strawberry Milkshake S
39.5,1.765,0,Sarokeys Strawberry Milkshake S
39.3,1.76,0,Sarokeys Strawberry Milkshake S
39.2,1.755,0,Sarokeys Strawberry Milkshake S
39,1.755,0,Sarokeys Strawberry Milkshake S
39,1.75,0,Sarokeys Strawberry Milkshake S
38.9,1.75,0,Sarokeys Strawberry Milkshake S
38.7,1.745,0,Sarokeys Strawberry Milkshake S
38.7,1.74,0,Sarokeys Strawberry Milkshake S
38.6,1.74,0,Sarokeys Strawberry Milkshake S
38.5,1.735,0,Sarokeys Strawberry Milkshake S
38.3,1.73,0,Sarokeys Strawberry Milkshake S
38.2,1.725,0,Sarokeys Strawberry Milkshake S
38.1,1.72,0,Sarokeys Strawberry Milkshake S
38,1.715,0,Sarokeys Strawberry Milkshake S
37.9,1.715,0,Sarokeys Strawberry Milkshake S
37.9,1.71,0,Sarokeys Strawberry Milkshake S
37.8,1.705,0,Sarokeys Strawberry Milkshake S
37.7,1.705,0,Sarokeys Strawberry Milkshake S
37.5,1.7,0,Sarokeys Strawberry Milkshake S
37.4,1.695,0,Sarokeys Strawberry Milkshake S
37.2,1.69,0,Sarokeys Strawberry Milkshake S
37.1,1.685,0,Sarokeys Strawberry Milkshake S
37,1.68,0,Sarokeys Strawberry Milkshake S
37,1.675,0,Sarokeys Strawberry Milkshake S
36.8,1.675,0,Sarokeys Strawberry Milkshake S
36.8,1.67,0,Sarokeys Strawberry Milkshake S
36.8,1.67,0,Sarokeys Strawberry Milkshake S
36.6,1.665,0,Sarokeys Strawberry Milkshake S
36.6,1.665,0,Sarokeys Strawberry Milkshake S
36.4,1.66,0,Sarokeys Strawberry Milkshake S
36.3,1.655,0,Sarokeys Strawberry Milkshake S
36.3,1.65,0,Sarokeys Strawberry Milkshake S
36.2,1.645,0,Sarokeys Strawberry Milkshake S
36,1.64,0,Sarokeys Strawberry Milkshake S
35.9,1.635,0,Sarokeys Strawberry Milkshake S
35.8,1.625,0,Sarokeys Strawberry Milkshake S
35.6,1.62,0,Sarokeys Strawberry Milkshake S
35.5,1.62,0,Sarokeys Strawberry Milkshake S
35.3,1.615,0,Sarokeys Strawberry Milkshake S
35.2,1.61,0,Sarokeys Strawberry Milkshake S
35,1.605,0,Sarokeys Strawberry Milkshake S
34.9,1.6,0,Sarokeys Strawberry Milkshake S
35,1.6,0,Sarokeys Strawberry Milkshake S
34.8,1.595,0,Sarokeys Strawberry Milkshake S
34.7,1.595,0,Sarokeys Strawberry Milkshake S
34.7,1.59,0,Sarokeys Strawberry Milkshake S
34.6,1.585,0,Sarokeys Strawberry Milkshake S
34.6,1.585,0,Sarokeys Strawberry Milkshake S
34.6,1.58,0,Sarokeys Strawberry Milkshake S
34.5,1.58,0,Sarokeys Strawberry Milkshake S
34.4,1.58,0,Sarokeys Strawberry Milkshake S
34.3,1.575,0,Sarokeys Strawberry Milkshake S
34.2,1.575,0,Sarokeys Strawberry Milkshake S
34.1,1.57,0,Sarokeys Strawberry Milkshake S
34,1.565,0,Sarokeys Strawberry Milkshake S
33.9,1.56,0,Sarokeys Strawberry Milkshake S
34,1.555,0,Sarokeys Strawberry Milkshake S
33.8,1.555,0,Sarokeys Strawberry Milkshake S
33.5,1.55,0,Sarokeys Strawberry Milkshake S
33.4,1.54,0,Sarokeys Strawberry Milkshake S
33.3,1.535,0,Sarokeys Strawberry Milkshake S
33.3,1.53,0,Sarokeys Strawberry Milkshake S
33.1,1.53,0,Sarokeys Strawberry Milkshake S
33,1.53,0,Sarokeys Strawberry Milkshake S
32.9,1.525,0,Sarokeys Strawberry Milkshake S
32.8,1.525,0,Sarokeys Strawberry Milkshake S
32.8,1.52,0,Sarokeys Strawberry Milkshake S
32.6,1.52,0,Sarokeys Strawberry Milkshake S
32.6,1.515,0,Sarokeys Strawberry Milkshake S
32.4,1.51,0,Sarokeys Strawberry Milkshake S
32.3,1.505,0,Sarokeys Strawberry Milkshake S
32.2,1.5,0,Sarokeys Strawberry Milkshake S
32,1.495,0,Sarokeys Strawberry Milkshake S
31.9,1.49,0,Sarokeys Strawberry Milkshake S
31.7,1.485,0,Sarokeys Strawberry Milkshake S
31.6,1.475,0,Sarokeys Strawberry Milkshake S
31.4,1.47,0,Sarokeys Strawberry Milkshake S
31.2,1.465,0,Sarokeys Strawberry Milkshake S
31.1,1.46,0,Sarokeys Strawberry Milkshake S
30.9,1.455,0,Sarokeys Strawberry Milkshake S
30.8,1.45,0,Sarokeys Strawberry Milkshake S
30.9,1.45,0,Sarokeys Strawberry Milkshake S
30.9,1.445,0,Sarokeys Strawberry Milkshake S
30.9,1.445,0,Sarokeys Strawberry Milkshake S
31.1,1.44,0,Sarokeys Strawberry Milkshake S
30.6,1.44,0,Sarokeys Strawberry Milkshake S
30.6,1.435,0,Sarokeys Strawberry Milkshake S
30.6,1.43,0,Sarokeys Strawberry Milkshake S
30.6,1.425,0,Sarokeys Strawberry Milkshake S
30.6,1.42,0,Sarokeys Strawberry Milkshake S
30.5,1.415,0,Sarokeys Strawberry Milkshake S
30.4,1.41,0,Sarokeys Strawberry Milkshake S
30.3,1.405,0,Sarokeys Strawberry Milkshake S
30.3,1.395,0,Sarokeys Strawberry Milkshake S
30.3,1.39,0,Sarokeys Strawberry Milkshake S
30.6,1.385,0,Sarokeys Strawberry Milkshake S
30.4,1.385,0,Sarokeys Strawberry Milkshake S
30.2,1.385,0,Sarokeys Strawberry Milkshake S
30.3,1.385,0,Sarokeys Strawberry Milkshake S
30.5,1.385,0,Sarokeys Strawberry Milkshake S
30.6,1.38,0,Sarokeys Strawberry Milkshake S
30.2,1.38,0,Sarokeys Strawberry Milkshake S
30.1,1.38,0,Sarokeys Strawberry Milkshake S
30.1,1.38,0,Sarokeys Strawberry Milkshake S
30.1,1.38,0,Sarokeys Strawberry Milkshake S
29.8,1.375,0,Sarokeys Strawberry Milkshake S
29.9,1.375,0,Sarokeys Strawberry Milkshake S
30,1.37,0,Sarokeys Strawberry Milkshake S
30,1.37,0,Sarokeys Strawberry Milkshake S
30,1.365,0,Sarokeys Strawberry Milkshake S
29.8,1.36,0,Sarokeys Strawberry Milkshake S
29.9,1.355,0,Sarokeys Strawberry Milkshake S
29.9,1.345,0,Sarokeys Strawberry Milkshake S
30,1.34,0,Sarokeys Strawberry Milkshake S
30,1.335,0,Sarokeys Strawberry Milkshake S
30,1.325,0,Sarokeys Strawberry Milkshake S
30.1,1.32,0,Sarokeys Strawberry Milkshake S
30.1,1.315,0,Sarokeys Strawberry Milkshake S
30,1.31,0,Sarokeys Strawberry Milkshake S
29.8,1.305,0,Sarokeys Strawberry Milkshake S
30,1.305,0,Sarokeys Strawberry Milkshake S
29.9,1.3,0,Sarokeys Strawberry Milkshake S
29.8,1.295,0,Sarokeys Strawberry Milkshake S
29.7,1.29,0,Sarokeys Strawberry Milkshake S
29.8,1.29,0,Sarokeys Strawberry Milkshake S
29.6,1.285,0,Sarokeys Strawberry Milkshake S
29.7,1.28,0,Sarokeys Strawberry Milkshake S
29.6,1.275,0,Sarokeys Strawberry Milkshake S
29.6,1.27,0,Sarokeys Strawberry Milkshake S
29.5,1.265,0,Sarokeys Strawberry Milkshake S
29.6,1.255,0,Sarokeys Strawberry Milkshake S
29.6,1.25,0,Sarokeys Strawberry Milkshake S
29.5,1.245,0,Sarokeys Strawberry Milkshake S
29.5,1.245,0,Sarokeys Strawberry Milkshake S
29.5,1.24,0,Sarokeys Strawberry Milkshake S
29.5,1.23,0,Sarokeys Strawberry Milkshake S
29.5,1.225,0,Sarokeys Strawberry Milkshake S
29.4,1.215,0,Sarokeys Strawberry Milkshake S
29.4,1.205,0,Sarokeys Strawberry Milkshake S
29.5,1.2,0,Sarokeys Strawberry Milkshake S
29.4,1.2,0,Sarokeys Strawberry Milkshake S
29.3,1.2,0,Sarokeys Strawberry Milkshake S
29.2,1.195,0,Sarokeys Strawberry Milkshake S
29.1,1.19,0,Sarokeys Strawberry Milkshake S
29.2,1.19,0,Sarokeys Strawberry Milkshake S
29.1,1.185,0,Sarokeys Strawberry Milkshake S
28.9,1.18,0,Sarokeys Strawberry Milkshake S
29,1.175,0,Sarokeys Strawberry Milkshake S
29,1.17,0,Sarokeys Strawberry Milkshake S
29,1.165,0,Sarokeys Strawberry Milkshake S
28.9,1.16,0,Sarokeys Strawberry Milkshake S
28.8,1.16,0,Sarokeys Strawberry Milkshake S
28.7,1.155,0,Sarokeys Strawberry Milkshake S
28.7,1.15,0,Sarokeys Strawberry Milkshake S
28.8,1.145,0,Sarokeys Strawberry Milkshake S
28.7,1.14,0,Sarokeys Strawberry Milkshake S
28.8,1.135,0,Sarokeys Strawberry Milkshake S
28.7,1.135,0,Sarokeys Strawberry Milkshake S
28.6,1.13,0,Sarokeys Strawberry Milkshake S
28.6,1.13,0,Sarokeys Strawberry Milkshake S
28.5,1.125,0,Sarokeys Strawberry Milkshake S
28.5,1.12,0,Sarokeys Strawberry Milkshake S
28.6,1.115,0,Sarokeys Strawberry Milkshake S
28.6,1.115,0,Sarokeys Strawberry Milkshake S
28.5,1.115,0,Sarokeys Strawberry Milkshake S
28.3,1.11,0,Sarokeys Strawberry Milkshake S
28.6,1.11,0,Sarokeys Strawberry Milkshake S
28.6,1.105,0,Sarokeys Strawberry Milkshake S
28.3,1.105,0,Sarokeys Strawberry Milkshake S
28.2,1.1,0,Sarokeys Strawberry Milkshake S
28.4,1.1,0,Sarokeys Strawberry Milkshake S
28.3,1.095,0,Sarokeys Strawberry Milkshake S
28.2,1.095,0,Sarokeys Strawberry Milkshake S
28.4,1.09,0,Sarokeys Strawberry Milkshake S
28.3,1.09,0,Sarokeys Strawberry Milkshake S
28.2,1.085,0,Sarokeys Strawberry Milkshake S
28.2,1.085,0,Sarokeys Strawberry Milkshake S
28.2,1.08,0,Sarokeys Strawberry Milkshake S
28.2,1.075,0,Sarokeys Strawberry Milkshake S
28.2,1.07,0,Sarokeys Strawberry Milkshake S
28.1,1.065,0,Sarokeys Strawberry Milkshake S
28.1,1.06,0,Sarokeys Strawberry Milkshake S
28.1,1.055,0,Sarokeys Strawberry Milkshake S
28.1,1.055,0,Sarokeys Strawberry Milkshake S
28.1,1.05,0,Sarokeys Strawberry Milkshake S
27.9,1.05,0,Sarokeys Strawberry Milkshake S
27.7,1.045,0,Sarokeys Strawberry Milkshake S
27.9,1.045,0,Sarokeys Strawberry Milkshake S
27.9,1.035,0,Sarokeys Strawberry Milkshake S
28.1,1.025,0,Sarokeys Strawberry Milkshake S
28,1.02,0,Sarokeys Strawberry Milkshake S
27.9,1.015,0,Sarokeys Strawberry Milkshake S
28.1,1.01,0,Sarokeys Strawberry Milkshake S
28,1.01,0,Sarokeys Strawberry Milkshake S
27.8,1.01,0,Sarokeys Strawberry Milkshake S
27.7,1.005,0,Sarokeys Strawberry Milkshake S
27.7,1.005,0,Sarokeys Strawberry Milkshake S
27.4,1.005,0,Sarokeys Strawberry Milkshake S
27.5,1,0,Sarokeys Strawberry Milkshake S
27.6,1,0,Sarokeys Strawberry Milkshake S
27.6,0.995,0,Sarokeys Strawberry Milkshake S
27.6,0.995,0,Sarokeys Strawberry Milkshake S
27.6,0.995,0,Sarokeys Strawberry Milkshake S
27.5,0.99,0,Sarokeys Strawberry Milkshake S
27.2,0.99,0,Sarokeys Strawberry Milkshake S
27.4,0.985,0,Sarokeys Strawberry Milkshake S
27.2,0.98,0,Sarokeys Strawberry Milkshake S
27.2,0.975,0,Sarokeys Strawberry Milkshake S
27.3,0.97,0,Sarokeys Strawberry Milkshake S
27.4,0.965,0,Sarokeys Strawberry Milkshake S
27.4,0.965,0,Sarokeys Strawberry Milkshake S
27.1,0.96,0,Sarokeys Strawberry Milkshake S
27.2,0.96,0,Sarokeys Strawberry Milkshake S
