force,displacement,judge,name
52,1.59,0,Feker Emerald Cabbage - 17000 Actuations
52,1.59,0,Feker Emerald Cabbage - 17000 Actuations
51.9,1.59,0,Feker Emerald Cabbage - 17000 Actuations
51.9,1.585,0,Feker Emerald Cabbage - 17000 Actuations
51.9,1.585,0,Feker Emerald Cabbage - 17000 Actuations
51.9,1.585,0,Feker Emerald Cabbage - 17000 Actuations
51.8,1.585,0,Feker Emerald Cabbage - 17000 Actuations
51.8,1.58,0,Feker Emerald Cabbage - 17000 Actuations
51.8,1.58,0,Feker Emerald Cabbage - 17000 Actuations
51.7,1.58,0,Feker Emerald Cabbage - 17000 Actuations
51.6,1.575,0,Feker Emerald Cabbage - 17000 Actuations
51.5,1.57,0,Feker Emerald Cabbage - 17000 Actuations
51.4,1.57,0,Feker Emerald Cabbage - 17000 Actuations
51.2,1.565,0,Feker Emerald Cabbage - 17000 Actuations
51.1,1.56,0,Feker Emerald Cabbage - 17000 Actuations
50.9,1.55,0,Feker Emerald Cabbage - 17000 Actuations
50.7,1.535,0,Feker Emerald Cabbage - 17000 Actuations
50.5,1.525,0,Feker Emerald Cabbage - 17000 Actuations
50.4,1.52,0,Feker Emerald Cabbage - 17000 Actuations
50.3,1.515,0,Feker Emerald Cabbage - 17000 Actuations
50.2,1.51,0,Feker Emerald Cabbage - 17000 Actuations
50.1,1.505,0,Feker Emerald Cabbage - 17000 Actuations
50.1,1.505,0,Feker Emerald Cabbage - 17000 Actuations
50,1.5,0,Feker Emerald Cabbage - 17000 Actuations
50.1,1.5,0,Feker Emerald Cabbage - 17000 Actuations
49.9,1.5,0,Feker Emerald Cabbage - 17000 Actuations
49.9,1.495,0,Feker Emerald Cabbage - 17000 Actuations
49.9,1.495,0,Feker Emerald Cabbage - 17000 Actuations
49.9,1.49,0,Feker Emerald Cabbage - 17000 Actuations
49.8,1.49,0,Feker Emerald Cabbage - 17000 Actuations
49.8,1.49,0,Feker Emerald Cabbage - 17000 Actuations
49.7,1.485,0,Feker Emerald Cabbage - 17000 Actuations
49.7,1.485,0,Feker Emerald Cabbage - 17000 Actuations
49.6,1.48,0,Feker Emerald Cabbage - 17000 Actuations
49.5,1.48,0,Feker Emerald Cabbage - 17000 Actuations
49.4,1.475,0,Feker Emerald Cabbage - 17000 Actuations
49.4,1.47,0,Feker Emerald Cabbage - 17000 Actuations
49.3,1.465,0,Feker Emerald Cabbage - 17000 Actuations
49.2,1.465,0,Feker Emerald Cabbage - 17000 Actuations
49.2,1.46,0,Feker Emerald Cabbage - 17000 Actuations
49.1,1.46,0,Feker Emerald Cabbage - 17000 Actuations
49,1.455,0,Feker Emerald Cabbage - 17000 Actuations
49,1.45,0,Feker Emerald Cabbage - 17000 Actuations
49,1.445,0,Feker Emerald Cabbage - 17000 Actuations
48.9,1.44,0,Feker Emerald Cabbage - 17000 Actuations
48.8,1.435,0,Feker Emerald Cabbage - 17000 Actuations
48.9,1.43,0,Feker Emerald Cabbage - 17000 Actuations
48.9,1.425,0,Feker Emerald Cabbage - 17000 Actuations
48.8,1.42,0,Feker Emerald Cabbage - 17000 Actuations
48.8,1.41,0,Feker Emerald Cabbage - 17000 Actuations
48.6,1.4,0,Feker Emerald Cabbage - 17000 Actuations
48.6,1.39,0,Feker Emerald Cabbage - 17000 Actuations
48.5,1.38,0,Feker Emerald Cabbage - 17000 Actuations
48.5,1.37,0,Feker Emerald Cabbage - 17000 Actuations
48.4,1.36,0,Feker Emerald Cabbage - 17000 Actuations
48.3,1.35,0,Feker Emerald Cabbage - 17000 Actuations
48.2,1.34,0,Feker Emerald Cabbage - 17000 Actuations
48.1,1.325,0,Feker Emerald Cabbage - 17000 Actuations
48.1,1.315,0,Feker Emerald Cabbage - 17000 Actuations
48.1,1.31,0,Feker Emerald Cabbage - 17000 Actuations
48,1.305,0,Feker Emerald Cabbage - 17000 Actuations
48,1.3,0,Feker Emerald Cabbage - 17000 Actuations
48,1.295,0,Feker Emerald Cabbage - 17000 Actuations
48,1.29,0,Feker Emerald Cabbage - 17000 Actuations
48,1.29,0,Feker Emerald Cabbage - 17000 Actuations
47.9,1.285,0,Feker Emerald Cabbage - 17000 Actuations
47.8,1.285,0,Feker Emerald Cabbage - 17000 Actuations
47.8,1.28,0,Feker Emerald Cabbage - 17000 Actuations
47.8,1.275,0,Feker Emerald Cabbage - 17000 Actuations
47.8,1.275,0,Feker Emerald Cabbage - 17000 Actuations
47.8,1.27,0,Feker Emerald Cabbage - 17000 Actuations
47.8,1.265,0,Feker Emerald Cabbage - 17000 Actuations
47.8,1.26,0,Feker Emerald Cabbage - 17000 Actuations
47.8,1.26,0,Feker Emerald Cabbage - 17000 Actuations
47.7,1.255,0,Feker Emerald Cabbage - 17000 Actuations
47.7,1.25,0,Feker Emerald Cabbage - 17000 Actuations
47.6,1.245,0,Feker Emerald Cabbage - 17000 Actuations
47.6,1.24,0,Feker Emerald Cabbage - 17000 Actuations
47.6,1.23,0,Feker Emerald Cabbage - 17000 Actuations
47.6,1.225,0,Feker Emerald Cabbage - 17000 Actuations
47.5,1.215,0,Feker Emerald Cabbage - 17000 Actuations
47.5,1.21,0,Feker Emerald Cabbage - 17000 Actuations
47.3,1.205,0,Feker Emerald Cabbage - 17000 Actuations
47.3,1.2,0,Feker Emerald Cabbage - 17000 Actuations
47.3,1.19,0,Feker Emerald Cabbage - 17000 Actuations
47.3,1.19,0,Feker Emerald Cabbage - 17000 Actuations
47.3,1.185,0,Feker Emerald Cabbage - 17000 Actuations
47.3,1.185,0,Feker Emerald Cabbage - 17000 Actuations
47.3,1.18,0,Feker Emerald Cabbage - 17000 Actuations
47.3,1.18,0,Feker Emerald Cabbage - 17000 Actuations
47.3,1.175,0,Feker Emerald Cabbage - 17000 Actuations
47.2,1.175,0,Feker Emerald Cabbage - 17000 Actuations
47.2,1.175,0,Feker Emerald Cabbage - 17000 Actuations
47.2,1.17,0,Feker Emerald Cabbage - 17000 Actuations
47.2,1.17,0,Feker Emerald Cabbage - 17000 Actuations
47.1,1.17,0,Feker Emerald Cabbage - 17000 Actuations
47.1,1.165,0,Feker Emerald Cabbage - 17000 Actuations
47,1.165,0,Feker Emerald Cabbage - 17000 Actuations
47,1.165,0,Feker Emerald Cabbage - 17000 Actuations
47,1.16,0,Feker Emerald Cabbage - 17000 Actuations
46.9,1.16,0,Feker Emerald Cabbage - 17000 Actuations
47,1.155,0,Feker Emerald Cabbage - 17000 Actuations
47,1.155,0,Feker Emerald Cabbage - 17000 Actuations
46.9,1.15,0,Feker Emerald Cabbage - 17000 Actuations
46.9,1.145,0,Feker Emerald Cabbage - 17000 Actuations
46.8,1.14,0,Feker Emerald Cabbage - 17000 Actuations
46.9,1.135,0,Feker Emerald Cabbage - 17000 Actuations
46.9,1.125,0,Feker Emerald Cabbage - 17000 Actuations
46.9,1.12,0,Feker Emerald Cabbage - 17000 Actuations
46.9,1.115,0,Feker Emerald Cabbage - 17000 Actuations
46.8,1.11,0,Feker Emerald Cabbage - 17000 Actuations
46.8,1.105,0,Feker Emerald Cabbage - 17000 Actuations
46.8,1.1,0,Feker Emerald Cabbage - 17000 Actuations
46.7,1.095,0,Feker Emerald Cabbage - 17000 Actuations
46.7,1.09,0,Feker Emerald Cabbage - 17000 Actuations
46.7,1.09,0,Feker Emerald Cabbage - 17000 Actuations
46.7,1.085,0,Feker Emerald Cabbage - 17000 Actuations
46.7,1.08,0,Feker Emerald Cabbage - 17000 Actuations
46.7,1.08,0,Feker Emerald Cabbage - 17000 Actuations
46.7,1.08,0,Feker Emerald Cabbage - 17000 Actuations
46.7,1.075,0,Feker Emerald Cabbage - 17000 Actuations
46.6,1.07,0,Feker Emerald Cabbage - 17000 Actuations
46.6,1.07,0,Feker Emerald Cabbage - 17000 Actuations
46.5,1.065,0,Feker Emerald Cabbage - 17000 Actuations
46.5,1.06,0,Feker Emerald Cabbage - 17000 Actuations
46.4,1.055,0,Feker Emerald Cabbage - 17000 Actuations
46.4,1.05,0,Feker Emerald Cabbage - 17000 Actuations
46.5,1.045,0,Feker Emerald Cabbage - 17000 Actuations
46.4,1.04,0,Feker Emerald Cabbage - 17000 Actuations
46.4,1.035,0,Feker Emerald Cabbage - 17000 Actuations
46.3,1.03,0,Feker Emerald Cabbage - 17000 Actuations
46.2,1.02,0,Feker Emerald Cabbage - 17000 Actuations
46.2,1.015,0,Feker Emerald Cabbage - 17000 Actuations
46.2,1.005,0,Feker Emerald Cabbage - 17000 Actuations
46.1,1,0,Feker Emerald Cabbage - 17000 Actuations
46.1,0.995,0,Feker Emerald Cabbage - 17000 Actuations
46.1,0.99,0,Feker Emerald Cabbage - 17000 Actuations
46.1,0.99,0,Feker Emerald Cabbage - 17000 Actuations
46,0.985,0,Feker Emerald Cabbage - 17000 Actuations
46,0.98,0,Feker Emerald Cabbage - 17000 Actuations
46,0.975,0,Feker Emerald Cabbage - 17000 Actuations
46.1,0.97,0,Feker Emerald Cabbage - 17000 Actuations
46.1,0.965,0,Feker Emerald Cabbage - 17000 Actuations
46.1,0.96,0,Feker Emerald Cabbage - 17000 Actuations
46,0.96,0,Feker Emerald Cabbage - 17000 Actuations
45.9,0.955,0,Feker Emerald Cabbage - 17000 Actuations
45.9,0.955,0,Feker Emerald Cabbage - 17000 Actuations
45.8,0.95,0,Feker Emerald Cabbage - 17000 Actuations
45.8,0.95,0,Feker Emerald Cabbage - 17000 Actuations
45.6,0.945,0,Feker Emerald Cabbage - 17000 Actuations
45.6,0.945,0,Feker Emerald Cabbage - 17000 Actuations
45.6,0.94,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.94,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.935,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.93,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.93,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.93,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.925,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.92,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.92,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.915,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.915,0,Feker Emerald Cabbage - 17000 Actuations
45.5,0.915,0,Feker Emerald Cabbage - 17000 Actuations
45.4,0.91,0,Feker Emerald Cabbage - 17000 Actuations
45.4,0.91,0,Feker Emerald Cabbage - 17000 Actuations
45.4,0.905,0,Feker Emerald Cabbage - 17000 Actuations
45.3,0.905,0,Feker Emerald Cabbage - 17000 Actuations
45.3,0.9,0,Feker Emerald Cabbage - 17000 Actuations
45.3,0.9,0,Feker Emerald Cabbage - 17000 Actuations
45.3,0.895,0,Feker Emerald Cabbage - 17000 Actuations
45.3,0.895,0,Feker Emerald Cabbage - 17000 Actuations
45.2,0.895,0,Feker Emerald Cabbage - 17000 Actuations
45.2,0.89,0,Feker Emerald Cabbage - 17000 Actuations
45.2,0.89,0,Feker Emerald Cabbage - 17000 Actuations
45.2,0.885,0,Feker Emerald Cabbage - 17000 Actuations
45.2,0.885,0,Feker Emerald Cabbage - 17000 Actuations
45.2,0.88,0,Feker Emerald Cabbage - 17000 Actuations
45.2,0.875,0,Feker Emerald Cabbage - 17000 Actuations
45.2,0.87,0,Feker Emerald Cabbage - 17000 Actuations
45.2,0.865,0,Feker Emerald Cabbage - 17000 Actuations
45,0.865,0,Feker Emerald Cabbage - 17000 Actuations
45,0.86,0,Feker Emerald Cabbage - 17000 Actuations
44.9,0.855,0,Feker Emerald Cabbage - 17000 Actuations
44.9,0.855,0,Feker Emerald Cabbage - 17000 Actuations
44.9,0.85,0,Feker Emerald Cabbage - 17000 Actuations
44.8,0.85,0,Feker Emerald Cabbage - 17000 Actuations
44.8,0.845,0,Feker Emerald Cabbage - 17000 Actuations
44.8,0.845,0,Feker Emerald Cabbage - 17000 Actuations
44.9,0.84,0,Feker Emerald Cabbage - 17000 Actuations
44.9,0.835,0,Feker Emerald Cabbage - 17000 Actuations
44.8,0.835,0,Feker Emerald Cabbage - 17000 Actuations
44.9,0.835,0,Feker Emerald Cabbage - 17000 Actuations
44.8,0.83,0,Feker Emerald Cabbage - 17000 Actuations
44.6,0.825,0,Feker Emerald Cabbage - 17000 Actuations
44.6,0.815,0,Feker Emerald Cabbage - 17000 Actuations
44.7,0.81,0,Feker Emerald Cabbage - 17000 Actuations
44.6,0.805,0,Feker Emerald Cabbage - 17000 Actuations
44.6,0.795,0,Feker Emerald Cabbage - 17000 Actuations
44.6,0.79,0,Feker Emerald Cabbage - 17000 Actuations
44.5,0.785,0,Feker Emerald Cabbage - 17000 Actuations
44.5,0.775,0,Feker Emerald Cabbage - 17000 Actuations
44.5,0.765,0,Feker Emerald Cabbage - 17000 Actuations
44.5,0.76,0,Feker Emerald Cabbage - 17000 Actuations
44.4,0.75,0,Feker Emerald Cabbage - 17000 Actuations
44.4,0.745,0,Feker Emerald Cabbage - 17000 Actuations
44.3,0.735,0,Feker Emerald Cabbage - 17000 Actuations
44.2,0.73,0,Feker Emerald Cabbage - 17000 Actuations
44.2,0.72,0,Feker Emerald Cabbage - 17000 Actuations
44.2,0.71,0,Feker Emerald Cabbage - 17000 Actuations
44.1,0.705,0,Feker Emerald Cabbage - 17000 Actuations
44.1,0.7,0,Feker Emerald Cabbage - 17000 Actuations
44,0.695,0,Feker Emerald Cabbage - 17000 Actuations
44,0.69,0,Feker Emerald Cabbage - 17000 Actuations
44,0.685,0,Feker Emerald Cabbage - 17000 Actuations
44,0.68,0,Feker Emerald Cabbage - 17000 Actuations
43.9,0.675,0,Feker Emerald Cabbage - 17000 Actuations
43.9,0.675,0,Feker Emerald Cabbage - 17000 Actuations
43.9,0.675,0,Feker Emerald Cabbage - 17000 Actuations
43.9,0.67,0,Feker Emerald Cabbage - 17000 Actuations
43.8,0.67,0,Feker Emerald Cabbage - 17000 Actuations
43.8,0.665,0,Feker Emerald Cabbage - 17000 Actuations
43.7,0.665,0,Feker Emerald Cabbage - 17000 Actuations
43.6,0.655,0,Feker Emerald Cabbage - 17000 Actuations
43.6,0.655,0,Feker Emerald Cabbage - 17000 Actuations
43.6,0.65,0,Feker Emerald Cabbage - 17000 Actuations
43.6,0.645,0,Feker Emerald Cabbage - 17000 Actuations
43.6,0.645,0,Feker Emerald Cabbage - 17000 Actuations
43.5,0.64,0,Feker Emerald Cabbage - 17000 Actuations
43.5,0.635,0,Feker Emerald Cabbage - 17000 Actuations
43.5,0.63,0,Feker Emerald Cabbage - 17000 Actuations
43.6,0.62,0,Feker Emerald Cabbage - 17000 Actuations
43.7,0.61,0,Feker Emerald Cabbage - 17000 Actuations
43.6,0.61,0,Feker Emerald Cabbage - 17000 Actuations
43.5,0.605,0,Feker Emerald Cabbage - 17000 Actuations
43.5,0.6,0,Feker Emerald Cabbage - 17000 Actuations
43.4,0.595,0,Feker Emerald Cabbage - 17000 Actuations
43.3,0.59,0,Feker Emerald Cabbage - 17000 Actuations
43.3,0.585,0,Feker Emerald Cabbage - 17000 Actuations
43.3,0.58,0,Feker Emerald Cabbage - 17000 Actuations
43.3,0.575,0,Feker Emerald Cabbage - 17000 Actuations
43.2,0.57,0,Feker Emerald Cabbage - 17000 Actuations
43.2,0.565,0,Feker Emerald Cabbage - 17000 Actuations
43.3,0.565,0,Feker Emerald Cabbage - 17000 Actuations
43.3,0.56,0,Feker Emerald Cabbage - 17000 Actuations
43.2,0.555,0,Feker Emerald Cabbage - 17000 Actuations
43.2,0.555,0,Feker Emerald Cabbage - 17000 Actuations
43.2,0.555,0,Feker Emerald Cabbage - 17000 Actuations
43.1,0.55,0,Feker Emerald Cabbage - 17000 Actuations
43.1,0.545,0,Feker Emerald Cabbage - 17000 Actuations
43.1,0.545,0,Feker Emerald Cabbage - 17000 Actuations
43.1,0.545,0,Feker Emerald Cabbage - 17000 Actuations
43.1,0.54,0,Feker Emerald Cabbage - 17000 Actuations
43.1,0.54,0,Feker Emerald Cabbage - 17000 Actuations
43,0.54,0,Feker Emerald Cabbage - 17000 Actuations
43,0.535,0,Feker Emerald Cabbage - 17000 Actuations
42.9,0.535,0,Feker Emerald Cabbage - 17000 Actuations
43,0.53,0,Feker Emerald Cabbage - 17000 Actuations
43,0.525,0,Feker Emerald Cabbage - 17000 Actuations
43.1,0.525,0,Feker Emerald Cabbage - 17000 Actuations
42.9,0.52,0,Feker Emerald Cabbage - 17000 Actuations
42.9,0.52,0,Feker Emerald Cabbage - 17000 Actuations
42.9,0.515,0,Feker Emerald Cabbage - 17000 Actuations
42.9,0.51,0,Feker Emerald Cabbage - 17000 Actuations
42.9,0.51,0,Feker Emerald Cabbage - 17000 Actuations
42.9,0.505,0,Feker Emerald Cabbage - 17000 Actuations
42.8,0.5,0,Feker Emerald Cabbage - 17000 Actuations
42.7,0.5,0,Feker Emerald Cabbage - 17000 Actuations
42.7,0.495,0,Feker Emerald Cabbage - 17000 Actuations
42.7,0.495,0,Feker Emerald Cabbage - 17000 Actuations
42.6,0.49,0,Feker Emerald Cabbage - 17000 Actuations
42.6,0.49,0,Feker Emerald Cabbage - 17000 Actuations
42.6,0.485,0,Feker Emerald Cabbage - 17000 Actuations
42.5,0.485,0,Feker Emerald Cabbage - 17000 Actuations
42.5,0.48,0,Feker Emerald Cabbage - 17000 Actuations
42.6,0.48,0,Feker Emerald Cabbage - 17000 Actuations
42.5,0.48,0,Feker Emerald Cabbage - 17000 Actuations
42.5,0.475,0,Feker Emerald Cabbage - 17000 Actuations
42.5,0.475,0,Feker Emerald Cabbage - 17000 Actuations
42.4,0.475,0,Feker Emerald Cabbage - 17000 Actuations
42.4,0.47,0,Feker Emerald Cabbage - 17000 Actuations
42.4,0.47,0,Feker Emerald Cabbage - 17000 Actuations
42.3,0.47,0,Feker Emerald Cabbage - 17000 Actuations
42.3,0.465,0,Feker Emerald Cabbage - 17000 Actuations
42.2,0.46,0,Feker Emerald Cabbage - 17000 Actuations
42.3,0.455,0,Feker Emerald Cabbage - 17000 Actuations
42.2,0.45,0,Feker Emerald Cabbage - 17000 Actuations
42.2,0.445,0,Feker Emerald Cabbage - 17000 Actuations
42.2,0.44,0,Feker Emerald Cabbage - 17000 Actuations
42.3,0.435,0,Feker Emerald Cabbage - 17000 Actuations
42.2,0.435,0,Feker Emerald Cabbage - 17000 Actuations
42.1,0.43,0,Feker Emerald Cabbage - 17000 Actuations
42,0.425,0,Feker Emerald Cabbage - 17000 Actuations
42.1,0.425,0,Feker Emerald Cabbage - 17000 Actuations
42.1,0.415,0,Feker Emerald Cabbage - 17000 Actuations
42.1,0.41,0,Feker Emerald Cabbage - 17000 Actuations
42.1,0.405,0,Feker Emerald Cabbage - 17000 Actuations
42.1,0.4,0,Feker Emerald Cabbage - 17000 Actuations
42,0.4,0,Feker Emerald Cabbage - 17000 Actuations
41.9,0.395,0,Feker Emerald Cabbage - 17000 Actuations
42,0.39,0,Feker Emerald Cabbage - 17000 Actuations
41.8,0.39,0,Feker Emerald Cabbage - 17000 Actuations
42,0.385,0,Feker Emerald Cabbage - 17000 Actuations
41.9,0.38,0,Feker Emerald Cabbage - 17000 Actuations
41.9,0.375,0,Feker Emerald Cabbage - 17000 Actuations
41.8,0.375,0,Feker Emerald Cabbage - 17000 Actuations
41.8,0.37,0,Feker Emerald Cabbage - 17000 Actuations
41.7,0.37,0,Feker Emerald Cabbage - 17000 Actuations
41.6,0.365,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.36,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.355,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.35,0,Feker Emerald Cabbage - 17000 Actuations
41.4,0.345,0,Feker Emerald Cabbage - 17000 Actuations
41.4,0.345,0,Feker Emerald Cabbage - 17000 Actuations
41.4,0.34,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.335,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.33,0,Feker Emerald Cabbage - 17000 Actuations
41.6,0.32,0,Feker Emerald Cabbage - 17000 Actuations
41.6,0.315,0,Feker Emerald Cabbage - 17000 Actuations
41.6,0.31,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.305,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.305,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.3,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.295,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.295,0,Feker Emerald Cabbage - 17000 Actuations
41.4,0.29,0,Feker Emerald Cabbage - 17000 Actuations
41.5,0.29,0,Feker Emerald Cabbage - 17000 Actuations
41.4,0.285,0,Feker Emerald Cabbage - 17000 Actuations
41.4,0.28,0,Feker Emerald Cabbage - 17000 Actuations
41.4,0.275,0,Feker Emerald Cabbage - 17000 Actuations
41.3,0.27,0,Feker Emerald Cabbage - 17000 Actuations
41.2,0.265,0,Feker Emerald Cabbage - 17000 Actuations
41.2,0.255,0,Feker Emerald Cabbage - 17000 Actuations
41.2,0.25,0,Feker Emerald Cabbage - 17000 Actuations
41.1,0.245,0,Feker Emerald Cabbage - 17000 Actuations
41.1,0.245,0,Feker Emerald Cabbage - 17000 Actuations
41,0.24,0,Feker Emerald Cabbage - 17000 Actuations
41,0.24,0,Feker Emerald Cabbage - 17000 Actuations
41,0.235,0,Feker Emerald Cabbage - 17000 Actuations
40.8,0.235,0,Feker Emerald Cabbage - 17000 Actuations
40.8,0.23,0,Feker Emerald Cabbage - 17000 Actuations
40.8,0.23,0,Feker Emerald Cabbage - 17000 Actuations
40.8,0.23,0,Feker Emerald Cabbage - 17000 Actuations
40.8,0.225,0,Feker Emerald Cabbage - 17000 Actuations
40.8,0.225,0,Feker Emerald Cabbage - 17000 Actuations
40.7,0.225,0,Feker Emerald Cabbage - 17000 Actuations
40.7,0.22,0,Feker Emerald Cabbage - 17000 Actuations
40.7,0.22,0,Feker Emerald Cabbage - 17000 Actuations
40.7,0.22,0,Feker Emerald Cabbage - 17000 Actuations
40.6,0.22,0,Feker Emerald Cabbage - 17000 Actuations
40.6,0.215,0,Feker Emerald Cabbage - 17000 Actuations
40.6,0.215,0,Feker Emerald Cabbage - 17000 Actuations
40.5,0.21,0,Feker Emerald Cabbage - 17000 Actuations
40.6,0.21,0,Feker Emerald Cabbage - 17000 Actuations
40.5,0.205,0,Feker Emerald Cabbage - 17000 Actuations
40.5,0.205,0,Feker Emerald Cabbage - 17000 Actuations
40.5,0.2,0,Feker Emerald Cabbage - 17000 Actuations
40.5,0.2,0,Feker Emerald Cabbage - 17000 Actuations
40.4,0.195,0,Feker Emerald Cabbage - 17000 Actuations
40.4,0.195,0,Feker Emerald Cabbage - 17000 Actuations
40.4,0.19,0,Feker Emerald Cabbage - 17000 Actuations
40.4,0.185,0,Feker Emerald Cabbage - 17000 Actuations
40.4,0.185,0,Feker Emerald Cabbage - 17000 Actuations
40.4,0.18,0,Feker Emerald Cabbage - 17000 Actuations
40.5,0.175,0,Feker Emerald Cabbage - 17000 Actuations
40.4,0.175,0,Feker Emerald Cabbage - 17000 Actuations
40.4,0.175,0,Feker Emerald Cabbage - 17000 Actuations
40.2,0.17,0,Feker Emerald Cabbage - 17000 Actuations
40.3,0.165,0,Feker Emerald Cabbage - 17000 Actuations
40.3,0.16,0,Feker Emerald Cabbage - 17000 Actuations
40.3,0.16,0,Feker Emerald Cabbage - 17000 Actuations
40.3,0.155,0,Feker Emerald Cabbage - 17000 Actuations
40.3,0.155,0,Feker Emerald Cabbage - 17000 Actuations
40.3,0.15,0,Feker Emerald Cabbage - 17000 Actuations
40.2,0.145,0,Feker Emerald Cabbage - 17000 Actuations
40.2,0.14,0,Feker Emerald Cabbage - 17000 Actuations
40.2,0.14,0,Feker Emerald Cabbage - 17000 Actuations
40.2,0.135,0,Feker Emerald Cabbage - 17000 Actuations
40.1,0.13,0,Feker Emerald Cabbage - 17000 Actuations
40.1,0.13,0,Feker Emerald Cabbage - 17000 Actuations
40.1,0.125,0,Feker Emerald Cabbage - 17000 Actuations
40.1,0.12,0,Feker Emerald Cabbage - 17000 Actuations
40,0.12,0,Feker Emerald Cabbage - 17000 Actuations
39.9,0.115,0,Feker Emerald Cabbage - 17000 Actuations
39.9,0.11,0,Feker Emerald Cabbage - 17000 Actuations
39.9,0.105,0,Feker Emerald Cabbage - 17000 Actuations
39.9,0.105,0,Feker Emerald Cabbage - 17000 Actuations
39.8,0.1,0,Feker Emerald Cabbage - 17000 Actuations
39.6,0.1,0,Feker Emerald Cabbage - 17000 Actuations
39.7,0.09,0,Feker Emerald Cabbage - 17000 Actuations
38.6,0.085,0,Feker Emerald Cabbage - 17000 Actuations
35.1,0.085,0,Feker Emerald Cabbage - 17000 Actuations
32,0.08,0,Feker Emerald Cabbage - 17000 Actuations
29.1,0.075,0,Feker Emerald Cabbage - 17000 Actuations
25.3,0.07,0,Feker Emerald Cabbage - 17000 Actuations
21.4,0.07,0,Feker Emerald Cabbage - 17000 Actuations
18.4,0.065,0,Feker Emerald Cabbage - 17000 Actuations
15.6,0.06,0,Feker Emerald Cabbage - 17000 Actuations
13.5,0.06,0,Feker Emerald Cabbage - 17000 Actuations
11.7,0.055,0,Feker Emerald Cabbage - 17000 Actuations
10.2,0.055,0,Feker Emerald Cabbage - 17000 Actuations
6.9,0.05,0,Feker Emerald Cabbage - 17000 Actuations
2.7,0.05,0,Feker Emerald Cabbage - 17000 Actuations
0,0.045,0,Feker Emerald Cabbage - 17000 Actuations
0.1,0.035,0,Feker Emerald Cabbage - 17000 Actuations
0,0.035,0,Feker Emerald Cabbage - 17000 Actuations
0,0.03,0,Feker Emerald Cabbage - 17000 Actuations
0,0.025,0,Feker Emerald Cabbage - 17000 Actuations
0,0.02,0,Feker Emerald Cabbage - 17000 Actuations
0,0.015,0,Feker Emerald Cabbage - 17000 Actuations
-0.1,0.005,0,Feker Emerald Cabbage - 17000 Actuations
-0.1,0,0,Feker Emerald Cabbage - 17000 Actuations
0.1,-0.01,0,Feker Emerald Cabbage - 17000 Actuations
0.1,-0.015,0,Feker Emerald Cabbage - 17000 Actuations
0.1,-0.02,0,Feker Emerald Cabbage - 17000 Actuations
0.1,-0.02,0,Feker Emerald Cabbage - 17000 Actuations
-0.1,-0.02,0,Feker Emerald Cabbage - 17000 Actuations
0.1,-0.02,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 17000 Actuations
0.1,-0.02,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 17000 Actuations
0.2,-0.015,0,Feker Emerald Cabbage - 17000 Actuations
0.2,-0.015,0,Feker Emerald Cabbage - 17000 Actuations
0.1,-0.015,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.015,0,Feker Emerald Cabbage - 17000 Actuations
-0.1,-0.01,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.01,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.01,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.01,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.01,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.01,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.01,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.01,0,Feker Emerald Cabbage - 17000 Actuations
0.1,-0.005,0,Feker Emerald Cabbage - 17000 Actuations
-0.1,-0.005,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.005,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.005,0,Feker Emerald Cabbage - 17000 Actuations
0,-0.005,0,Feker Emerald Cabbage - 17000 Actuations
