force,displacement,judge,name
30.9,1.03,0,TTC Razer Dustproof Orange
31.3,1.025,0,TTC Razer Dustproof Orange
31.7,1.02,0,TTC Razer Dustproof Orange
31.7,1.015,0,TTC Razer Dustproof Orange
31.8,1.015,0,TTC Razer Dustproof Orange
31.8,1.01,0,TTC Razer Dustproof Orange
31.8,1.005,0,TTC Razer Dustproof Orange
31.9,1,0,TTC Razer Dustproof Orange
31.9,0.99,0,TTC Razer Dustproof Orange
32.1,0.985,0,TTC Razer Dustproof Orange
32.4,0.985,0,TTC Razer Dustproof Orange
32.4,0.98,0,TTC Razer Dustproof Orange
32.3,0.975,0,TTC Razer Dustproof Orange
32.2,0.975,0,TTC Razer Dustproof Orange
32.3,0.97,0,TTC Razer Dustproof Orange
32.4,0.965,0,TTC Razer Dustproof Orange
32.4,0.965,0,TTC Razer Dustproof Orange
32.5,0.96,0,TTC Razer Dustproof Orange
32.5,0.955,0,TTC Razer Dustproof Orange
32.8,0.95,0,TTC Razer Dustproof Orange
32.7,0.945,0,TTC Razer Dustproof Orange
32.6,0.94,0,TTC Razer Dustproof Orange
32.6,0.935,0,TTC Razer Dustproof Orange
32.3,0.93,0,TTC Razer Dustproof Orange
32.3,0.925,0,TTC Razer Dustproof Orange
32.2,0.92,0,TTC Razer Dustproof Orange
32.2,0.92,0,TTC Razer Dustproof Orange
32.2,0.915,0,TTC Razer Dustproof Orange
32.1,0.915,0,TTC Razer Dustproof Orange
31.9,0.91,0,TTC Razer Dustproof Orange
31.8,0.91,0,TTC Razer Dustproof Orange
32,0.905,0,TTC Razer Dustproof Orange
32.1,0.9,0,TTC Razer Dustproof Orange
32.3,0.9,0,TTC Razer Dustproof Orange
32.5,0.895,0,TTC Razer Dustproof Orange
32.5,0.89,0,TTC Razer Dustproof Orange
32.5,0.88,0,TTC Razer Dustproof Orange
32.6,0.875,0,TTC Razer Dustproof Orange
33.1,0.875,0,TTC Razer Dustproof Orange
33.5,0.865,0,TTC Razer Dustproof Orange
34,0.86,0,TTC Razer Dustproof Orange
34.1,0.855,0,TTC Razer Dustproof Orange
34.1,0.85,0,TTC Razer Dustproof Orange
34.2,0.845,0,TTC Razer Dustproof Orange
34.2,0.845,0,TTC Razer Dustproof Orange
34.1,0.84,0,TTC Razer Dustproof Orange
33.9,0.835,0,TTC Razer Dustproof Orange
34,0.83,0,TTC Razer Dustproof Orange
34.2,0.825,0,TTC Razer Dustproof Orange
34.4,0.82,0,TTC Razer Dustproof Orange
34.6,0.82,0,TTC Razer Dustproof Orange
34.9,0.815,0,TTC Razer Dustproof Orange
35.4,0.81,0,TTC Razer Dustproof Orange
35.4,0.805,0,TTC Razer Dustproof Orange
35.8,0.8,0,TTC Razer Dustproof Orange
36.3,0.795,0,TTC Razer Dustproof Orange
36.4,0.79,0,TTC Razer Dustproof Orange
36.9,0.78,0,TTC Razer Dustproof Orange
37,0.775,0,TTC Razer Dustproof Orange
37.2,0.77,0,TTC Razer Dustproof Orange
37.1,0.765,0,TTC Razer Dustproof Orange
37.5,0.765,0,TTC Razer Dustproof Orange
37.8,0.76,0,TTC Razer Dustproof Orange
38,0.76,0,TTC Razer Dustproof Orange
38.2,0.755,0,TTC Razer Dustproof Orange
38.4,0.755,0,TTC Razer Dustproof Orange
38.4,0.755,0,TTC Razer Dustproof Orange
38.4,0.75,0,TTC Razer Dustproof Orange
38.5,0.75,0,TTC Razer Dustproof Orange
38.6,0.75,0,TTC Razer Dustproof Orange
38.8,0.745,0,TTC Razer Dustproof Orange
39,0.745,0,TTC Razer Dustproof Orange
39,0.745,0,TTC Razer Dustproof Orange
39,0.74,0,TTC Razer Dustproof Orange
39,0.74,0,TTC Razer Dustproof Orange
38.9,0.74,0,TTC Razer Dustproof Orange
38.8,0.735,0,TTC Razer Dustproof Orange
38.9,0.73,0,TTC Razer Dustproof Orange
39.3,0.725,0,TTC Razer Dustproof Orange
39.4,0.725,0,TTC Razer Dustproof Orange
39.4,0.72,0,TTC Razer Dustproof Orange
39.5,0.715,0,TTC Razer Dustproof Orange
39.7,0.71,0,TTC Razer Dustproof Orange
39.8,0.71,0,TTC Razer Dustproof Orange
39.8,0.705,0,TTC Razer Dustproof Orange
39.9,0.705,0,TTC Razer Dustproof Orange
40,0.7,0,TTC Razer Dustproof Orange
39.9,0.695,0,TTC Razer Dustproof Orange
40.4,0.69,0,TTC Razer Dustproof Orange
41,0.685,0,TTC Razer Dustproof Orange
41.6,0.68,0,TTC Razer Dustproof Orange
42.2,0.675,0,TTC Razer Dustproof Orange
42,0.665,0,TTC Razer Dustproof Orange
41.9,0.66,0,TTC Razer Dustproof Orange
41.8,0.66,0,TTC Razer Dustproof Orange
41.7,0.655,0,TTC Razer Dustproof Orange
41.9,0.655,0,TTC Razer Dustproof Orange
41.4,0.65,0,TTC Razer Dustproof Orange
41.6,0.645,0,TTC Razer Dustproof Orange
42.1,0.635,0,TTC Razer Dustproof Orange
42.2,0.635,0,TTC Razer Dustproof Orange
42.1,0.63,0,TTC Razer Dustproof Orange
42.4,0.625,0,TTC Razer Dustproof Orange
42.6,0.62,0,TTC Razer Dustproof Orange
43,0.62,0,TTC Razer Dustproof Orange
43.1,0.615,0,TTC Razer Dustproof Orange
42.8,0.61,0,TTC Razer Dustproof Orange
43.4,0.61,0,TTC Razer Dustproof Orange
43.2,0.605,0,TTC Razer Dustproof Orange
43.1,0.6,0,TTC Razer Dustproof Orange
43.2,0.6,0,TTC Razer Dustproof Orange
43.2,0.595,0,TTC Razer Dustproof Orange
43,0.59,0,TTC Razer Dustproof Orange
43,0.59,0,TTC Razer Dustproof Orange
42.9,0.585,0,TTC Razer Dustproof Orange
42.9,0.58,0,TTC Razer Dustproof Orange
42.7,0.58,0,TTC Razer Dustproof Orange
42.3,0.57,0,TTC Razer Dustproof Orange
41.9,0.57,0,TTC Razer Dustproof Orange
40.8,0.56,0,TTC Razer Dustproof Orange
39.6,0.55,0,TTC Razer Dustproof Orange
39,0.54,0,TTC Razer Dustproof Orange
38.5,0.535,0,TTC Razer Dustproof Orange
38.5,0.53,0,TTC Razer Dustproof Orange
38.2,0.525,0,TTC Razer Dustproof Orange
38.2,0.525,0,TTC Razer Dustproof Orange
38.1,0.52,0,TTC Razer Dustproof Orange
38,0.52,0,TTC Razer Dustproof Orange
37.8,0.515,0,TTC Razer Dustproof Orange
37.6,0.51,0,TTC Razer Dustproof Orange
37.7,0.505,0,TTC Razer Dustproof Orange
37.6,0.5,0,TTC Razer Dustproof Orange
37.7,0.495,0,TTC Razer Dustproof Orange
37.9,0.49,0,TTC Razer Dustproof Orange
38,0.485,0,TTC Razer Dustproof Orange
38,0.485,0,TTC Razer Dustproof Orange
37.9,0.48,0,TTC Razer Dustproof Orange
37.9,0.475,0,TTC Razer Dustproof Orange
37.8,0.47,0,TTC Razer Dustproof Orange
37.5,0.47,0,TTC Razer Dustproof Orange
37.5,0.465,0,TTC Razer Dustproof Orange
37.5,0.46,0,TTC Razer Dustproof Orange
37.4,0.46,0,TTC Razer Dustproof Orange
37.4,0.455,0,TTC Razer Dustproof Orange
37,0.455,0,TTC Razer Dustproof Orange
37,0.45,0,TTC Razer Dustproof Orange
37.1,0.445,0,TTC Razer Dustproof Orange
37.1,0.445,0,TTC Razer Dustproof Orange
36.9,0.44,0,TTC Razer Dustproof Orange
36.6,0.435,0,TTC Razer Dustproof Orange
36.2,0.43,0,TTC Razer Dustproof Orange
35.9,0.425,0,TTC Razer Dustproof Orange
35.6,0.42,0,TTC Razer Dustproof Orange
35.4,0.41,0,TTC Razer Dustproof Orange
35.3,0.41,0,TTC Razer Dustproof Orange
35.4,0.405,0,TTC Razer Dustproof Orange
35.3,0.4,0,TTC Razer Dustproof Orange
35.4,0.395,0,TTC Razer Dustproof Orange
35.4,0.395,0,TTC Razer Dustproof Orange
35.3,0.395,0,TTC Razer Dustproof Orange
35.3,0.39,0,TTC Razer Dustproof Orange
35.2,0.385,0,TTC Razer Dustproof Orange
35.1,0.385,0,TTC Razer Dustproof Orange
34.6,0.38,0,TTC Razer Dustproof Orange
34.2,0.375,0,TTC Razer Dustproof Orange
33.9,0.375,0,TTC Razer Dustproof Orange
33.4,0.37,0,TTC Razer Dustproof Orange
33.1,0.37,0,TTC Razer Dustproof Orange
32.8,0.365,0,TTC Razer Dustproof Orange
32.3,0.36,0,TTC Razer Dustproof Orange
32.2,0.355,0,TTC Razer Dustproof Orange
32.2,0.35,0,TTC Razer Dustproof Orange
32.1,0.345,0,TTC Razer Dustproof Orange
32,0.34,0,TTC Razer Dustproof Orange
31.5,0.34,0,TTC Razer Dustproof Orange
31.4,0.335,0,TTC Razer Dustproof Orange
31.1,0.33,0,TTC Razer Dustproof Orange
31,0.325,0,TTC Razer Dustproof Orange
30.9,0.325,0,TTC Razer Dustproof Orange
30.8,0.32,0,TTC Razer Dustproof Orange
30.9,0.32,0,TTC Razer Dustproof Orange
30.9,0.315,0,TTC Razer Dustproof Orange
30.8,0.315,0,TTC Razer Dustproof Orange
30.6,0.31,0,TTC Razer Dustproof Orange
30.8,0.305,0,TTC Razer Dustproof Orange
30.9,0.305,0,TTC Razer Dustproof Orange
30.8,0.3,0,TTC Razer Dustproof Orange
30.9,0.3,0,TTC Razer Dustproof Orange
30.8,0.295,0,TTC Razer Dustproof Orange
30.5,0.295,0,TTC Razer Dustproof Orange
30.2,0.295,0,TTC Razer Dustproof Orange
30,0.29,0,TTC Razer Dustproof Orange
29.8,0.29,0,TTC Razer Dustproof Orange
29.6,0.285,0,TTC Razer Dustproof Orange
29.5,0.28,0,TTC Razer Dustproof Orange
29.4,0.28,0,TTC Razer Dustproof Orange
29.2,0.275,0,TTC Razer Dustproof Orange
29.2,0.275,0,TTC Razer Dustproof Orange
29.2,0.27,0,TTC Razer Dustproof Orange
29.1,0.27,0,TTC Razer Dustproof Orange
29.2,0.27,0,TTC Razer Dustproof Orange
29.3,0.265,0,TTC Razer Dustproof Orange
29.3,0.265,0,TTC Razer Dustproof Orange
29.2,0.265,0,TTC Razer Dustproof Orange
29.1,0.265,0,TTC Razer Dustproof Orange
29.1,0.265,0,TTC Razer Dustproof Orange
29,0.265,0,TTC Razer Dustproof Orange
28.9,0.26,0,TTC Razer Dustproof Orange
28.9,0.26,0,TTC Razer Dustproof Orange
28.7,0.26,0,TTC Razer Dustproof Orange
28.5,0.26,0,TTC Razer Dustproof Orange
28.3,0.255,0,TTC Razer Dustproof Orange
28.2,0.25,0,TTC Razer Dustproof Orange
28.5,0.245,0,TTC Razer Dustproof Orange
28.8,0.24,0,TTC Razer Dustproof Orange
29,0.235,0,TTC Razer Dustproof Orange
29,0.23,0,TTC Razer Dustproof Orange
28.7,0.23,0,TTC Razer Dustproof Orange
28.4,0.225,0,TTC Razer Dustproof Orange
28.3,0.22,0,TTC Razer Dustproof Orange
28.1,0.215,0,TTC Razer Dustproof Orange
27.9,0.21,0,TTC Razer Dustproof Orange
28.3,0.205,0,TTC Razer Dustproof Orange
28.5,0.205,0,TTC Razer Dustproof Orange
28.3,0.205,0,TTC Razer Dustproof Orange
28.3,0.2,0,TTC Razer Dustproof Orange
28.4,0.195,0,TTC Razer Dustproof Orange
28.5,0.195,0,TTC Razer Dustproof Orange
28.4,0.19,0,TTC Razer Dustproof Orange
28.4,0.19,0,TTC Razer Dustproof Orange
28.4,0.185,0,TTC Razer Dustproof Orange
28.1,0.185,0,TTC Razer Dustproof Orange
27.9,0.18,0,TTC Razer Dustproof Orange
27.8,0.175,0,TTC Razer Dustproof Orange
27.5,0.165,0,TTC Razer Dustproof Orange
27.6,0.16,0,TTC Razer Dustproof Orange
27.5,0.155,0,TTC Razer Dustproof Orange
27.6,0.15,0,TTC Razer Dustproof Orange
27.7,0.145,0,TTC Razer Dustproof Orange
27.7,0.145,0,TTC Razer Dustproof Orange
27.6,0.14,0,TTC Razer Dustproof Orange
27.5,0.14,0,TTC Razer Dustproof Orange
27.2,0.135,0,TTC Razer Dustproof Orange
27.3,0.13,0,TTC Razer Dustproof Orange
27.3,0.125,0,TTC Razer Dustproof Orange
27.3,0.12,0,TTC Razer Dustproof Orange
27.4,0.115,0,TTC Razer Dustproof Orange
27.5,0.11,0,TTC Razer Dustproof Orange
27.6,0.105,0,TTC Razer Dustproof Orange
27.7,0.105,0,TTC Razer Dustproof Orange
27.8,0.1,0,TTC Razer Dustproof Orange
27.8,0.095,0,TTC Razer Dustproof Orange
27.8,0.095,0,TTC Razer Dustproof Orange
27.9,0.09,0,TTC Razer Dustproof Orange
27.6,0.085,0,TTC Razer Dustproof Orange
27.6,0.08,0,TTC Razer Dustproof Orange
27.6,0.075,0,TTC Razer Dustproof Orange
27.7,0.07,0,TTC Razer Dustproof Orange
27.6,0.065,0,TTC Razer Dustproof Orange
27.5,0.065,0,TTC Razer Dustproof Orange
27.3,0.06,0,TTC Razer Dustproof Orange
27.1,0.06,0,TTC Razer Dustproof Orange
26.8,0.055,0,TTC Razer Dustproof Orange
25.5,0.055,0,TTC Razer Dustproof Orange
23,0.05,0,TTC Razer Dustproof Orange
19.4,0.045,0,TTC Razer Dustproof Orange
16.1,0.04,0,TTC Razer Dustproof Orange
12.5,0.035,0,TTC Razer Dustproof Orange
5.4,0.025,0,TTC Razer Dustproof Orange
2.8,0.02,0,TTC Razer Dustproof Orange
0.3,0.015,0,TTC Razer Dustproof Orange
-0.1,0.01,0,TTC Razer Dustproof Orange
0.1,0.005,0,TTC Razer Dustproof Orange
0.1,0.005,0,TTC Razer Dustproof Orange
0,0.005,0,TTC Razer Dustproof Orange
0.1,0,0,TTC Razer Dustproof Orange
0.1,0,0,TTC Razer Dustproof Orange
0.1,-0.005,0,TTC Razer Dustproof Orange
0,-0.025,0,TTC Razer Dustproof Orange
0,-0.03,0,TTC Razer Dustproof Orange
0.1,-0.035,0,TTC Razer Dustproof Orange
-0.1,-0.04,0,TTC Razer Dustproof Orange
0,-0.04,0,TTC Razer Dustproof Orange
0.1,-0.04,0,TTC Razer Dustproof Orange
0.4,-0.04,0,TTC Razer Dustproof Orange
0.1,-0.04,0,TTC Razer Dustproof Orange
0.1,-0.035,0,TTC Razer Dustproof Orange
0.1,-0.035,0,TTC Razer Dustproof Orange
0,-0.035,0,TTC Razer Dustproof Orange
-0.1,-0.035,0,TTC Razer Dustproof Orange
0,-0.03,0,TTC Razer Dustproof Orange
0,-0.03,0,TTC Razer Dustproof Orange
0.1,-0.03,0,TTC Razer Dustproof Orange
0.1,-0.03,0,TTC Razer Dustproof Orange
0.1,-0.03,0,TTC Razer Dustproof Orange
0,-0.03,0,TTC Razer Dustproof Orange
0,-0.03,0,TTC Razer Dustproof Orange
0.2,-0.03,0,TTC Razer Dustproof Orange
0,-0.03,0,TTC Razer Dustproof Orange
0.1,-0.03,0,TTC Razer Dustproof Orange
0.1,-0.03,0,TTC Razer Dustproof Orange
