force,displacement,judge,name
54.7,2.475,0,Invokeys Black Sesame
54.6,2.465,0,Invokeys Black Sesame
54.6,2.46,0,Invokeys Black Sesame
54.6,2.455,0,Invokeys Black Sesame
54.5,2.45,0,Invokeys Black Sesame
54.5,2.45,0,Invokeys Black Sesame
54.4,2.445,0,Invokeys Black Sesame
54.4,2.44,0,Invokeys Black Sesame
54.3,2.44,0,Invokeys Black Sesame
54.3,2.435,0,Invokeys Black Sesame
54.3,2.435,0,Invokeys Black Sesame
54.4,2.43,0,Invokeys Black Sesame
54.3,2.43,0,Invokeys Black Sesame
54.3,2.43,0,Invokeys Black Sesame
54.3,2.43,0,Invokeys Black Sesame
54.3,2.425,0,Invokeys Black Sesame
54.3,2.425,0,Invokeys Black Sesame
54.3,2.425,0,Invokeys Black Sesame
54.3,2.425,0,Invokeys Black Sesame
54.1,2.42,0,Invokeys Black Sesame
54.2,2.42,0,Invokeys Black Sesame
54.1,2.42,0,Invokeys Black Sesame
54.1,2.415,0,Invokeys Black Sesame
54,2.415,0,Invokeys Black Sesame
53.9,2.41,0,Invokeys Black Sesame
53.9,2.41,0,Invokeys Black Sesame
54,2.405,0,Invokeys Black Sesame
53.9,2.405,0,Invokeys Black Sesame
53.9,2.405,0,Invokeys Black Sesame
53.8,2.4,0,Invokeys Black Sesame
53.7,2.4,0,Invokeys Black Sesame
53.6,2.395,0,Invokeys Black Sesame
53.6,2.39,0,Invokeys Black Sesame
53.6,2.39,0,Invokeys Black Sesame
53.5,2.385,0,Invokeys Black Sesame
53.5,2.385,0,Invokeys Black Sesame
53.4,2.38,0,Invokeys Black Sesame
53.4,2.38,0,Invokeys Black Sesame
53.1,2.375,0,Invokeys Black Sesame
53,2.365,0,Invokeys Black Sesame
52.9,2.355,0,Invokeys Black Sesame
52.7,2.345,0,Invokeys Black Sesame
52.7,2.34,0,Invokeys Black Sesame
52.7,2.34,0,Invokeys Black Sesame
52.5,2.335,0,Invokeys Black Sesame
52.4,2.33,0,Invokeys Black Sesame
52.4,2.325,0,Invokeys Black Sesame
52.3,2.325,0,Invokeys Black Sesame
52.3,2.32,0,Invokeys Black Sesame
52.3,2.32,0,Invokeys Black Sesame
52.1,2.315,0,Invokeys Black Sesame
52,2.31,0,Invokeys Black Sesame
52,2.3,0,Invokeys Black Sesame
52,2.3,0,Invokeys Black Sesame
51.9,2.295,0,Invokeys Black Sesame
51.9,2.29,0,Invokeys Black Sesame
51.7,2.285,0,Invokeys Black Sesame
51.6,2.28,0,Invokeys Black Sesame
51.5,2.28,0,Invokeys Black Sesame
51.6,2.275,0,Invokeys Black Sesame
51.6,2.275,0,Invokeys Black Sesame
51.5,2.275,0,Invokeys Black Sesame
51.3,2.27,0,Invokeys Black Sesame
51.2,2.27,0,Invokeys Black Sesame
51.3,2.265,0,Invokeys Black Sesame
51.3,2.26,0,Invokeys Black Sesame
51.3,2.26,0,Invokeys Black Sesame
51.2,2.26,0,Invokeys Black Sesame
51.2,2.255,0,Invokeys Black Sesame
51.2,2.255,0,Invokeys Black Sesame
51.1,2.255,0,Invokeys Black Sesame
51,2.25,0,Invokeys Black Sesame
50.9,2.245,0,Invokeys Black Sesame
50.8,2.24,0,Invokeys Black Sesame
50.7,2.235,0,Invokeys Black Sesame
50.7,2.225,0,Invokeys Black Sesame
50.7,2.225,0,Invokeys Black Sesame
50.6,2.22,0,Invokeys Black Sesame
50.4,2.215,0,Invokeys Black Sesame
50.3,2.21,0,Invokeys Black Sesame
50.3,2.2,0,Invokeys Black Sesame
50.2,2.195,0,Invokeys Black Sesame
50.1,2.19,0,Invokeys Black Sesame
50.1,2.185,0,Invokeys Black Sesame
50,2.185,0,Invokeys Black Sesame
50.1,2.18,0,Invokeys Black Sesame
50.2,2.18,0,Invokeys Black Sesame
50.1,2.18,0,Invokeys Black Sesame
50.1,2.175,0,Invokeys Black Sesame
50,2.175,0,Invokeys Black Sesame
50,2.175,0,Invokeys Black Sesame
49.9,2.175,0,Invokeys Black Sesame
49.9,2.175,0,Invokeys Black Sesame
49.8,2.17,0,Invokeys Black Sesame
49.7,2.17,0,Invokeys Black Sesame
49.6,2.165,0,Invokeys Black Sesame
49.5,2.16,0,Invokeys Black Sesame
49.5,2.155,0,Invokeys Black Sesame
49.5,2.15,0,Invokeys Black Sesame
49.4,2.15,0,Invokeys Black Sesame
49.4,2.145,0,Invokeys Black Sesame
49.4,2.145,0,Invokeys Black Sesame
49.3,2.145,0,Invokeys Black Sesame
49.2,2.14,0,Invokeys Black Sesame
49.1,2.135,0,Invokeys Black Sesame
49.1,2.135,0,Invokeys Black Sesame
49.1,2.13,0,Invokeys Black Sesame
49,2.13,0,Invokeys Black Sesame
49,2.125,0,Invokeys Black Sesame
49,2.125,0,Invokeys Black Sesame
48.9,2.12,0,Invokeys Black Sesame
49,2.12,0,Invokeys Black Sesame
49,2.115,0,Invokeys Black Sesame
49.1,2.115,0,Invokeys Black Sesame
49.2,2.115,0,Invokeys Black Sesame
49.1,2.11,0,Invokeys Black Sesame
49,2.11,0,Invokeys Black Sesame
49.1,2.11,0,Invokeys Black Sesame
49,2.11,0,Invokeys Black Sesame
49,2.105,0,Invokeys Black Sesame
49,2.105,0,Invokeys Black Sesame
49,2.105,0,Invokeys Black Sesame
48.9,2.105,0,Invokeys Black Sesame
48.9,2.1,0,Invokeys Black Sesame
48.8,2.1,0,Invokeys Black Sesame
48.8,2.1,0,Invokeys Black Sesame
48.8,2.1,0,Invokeys Black Sesame
48.8,2.095,0,Invokeys Black Sesame
48.8,2.095,0,Invokeys Black Sesame
48.8,2.095,0,Invokeys Black Sesame
48.8,2.09,0,Invokeys Black Sesame
48.8,2.09,0,Invokeys Black Sesame
48.9,2.09,0,Invokeys Black Sesame
48.4,2.085,0,Invokeys Black Sesame
48.6,2.075,0,Invokeys Black Sesame
48.7,2.07,0,Invokeys Black Sesame
48.6,2.065,0,Invokeys Black Sesame
48.7,2.06,0,Invokeys Black Sesame
48.8,2.06,0,Invokeys Black Sesame
48.8,2.06,0,Invokeys Black Sesame
48.7,2.06,0,Invokeys Black Sesame
48.6,2.055,0,Invokeys Black Sesame
48.5,2.055,0,Invokeys Black Sesame
48.5,2.05,0,Invokeys Black Sesame
48.4,2.045,0,Invokeys Black Sesame
48.4,2.04,0,Invokeys Black Sesame
48.4,2.04,0,Invokeys Black Sesame
48.6,2.035,0,Invokeys Black Sesame
48.5,2.035,0,Invokeys Black Sesame
48.5,2.03,0,Invokeys Black Sesame
48.5,2.03,0,Invokeys Black Sesame
48.5,2.025,0,Invokeys Black Sesame
48.5,2.025,0,Invokeys Black Sesame
48.4,2.02,0,Invokeys Black Sesame
48.5,2.02,0,Invokeys Black Sesame
48.5,2.015,0,Invokeys Black Sesame
48.5,2.015,0,Invokeys Black Sesame
48.3,2.015,0,Invokeys Black Sesame
48.3,2.01,0,Invokeys Black Sesame
48.4,2.01,0,Invokeys Black Sesame
48.4,2.005,0,Invokeys Black Sesame
48.4,2.005,0,Invokeys Black Sesame
48.3,2.005,0,Invokeys Black Sesame
48.3,2.005,0,Invokeys Black Sesame
48.2,2.005,0,Invokeys Black Sesame
48.1,2,0,Invokeys Black Sesame
48.1,2,0,Invokeys Black Sesame
48.2,1.995,0,Invokeys Black Sesame
48,1.995,0,Invokeys Black Sesame
47.9,1.985,0,Invokeys Black Sesame
47.8,1.98,0,Invokeys Black Sesame
47.9,1.97,0,Invokeys Black Sesame
47.7,1.965,0,Invokeys Black Sesame
47.7,1.965,0,Invokeys Black Sesame
47.8,1.96,0,Invokeys Black Sesame
47.7,1.96,0,Invokeys Black Sesame
47.7,1.96,0,Invokeys Black Sesame
47.6,1.955,0,Invokeys Black Sesame
47.5,1.955,0,Invokeys Black Sesame
47.5,1.95,0,Invokeys Black Sesame
47.6,1.945,0,Invokeys Black Sesame
47.5,1.94,0,Invokeys Black Sesame
47.7,1.94,0,Invokeys Black Sesame
47.6,1.935,0,Invokeys Black Sesame
47.6,1.935,0,Invokeys Black Sesame
47.5,1.93,0,Invokeys Black Sesame
47.4,1.925,0,Invokeys Black Sesame
47.4,1.92,0,Invokeys Black Sesame
47.4,1.91,0,Invokeys Black Sesame
47.3,1.905,0,Invokeys Black Sesame
47.2,1.895,0,Invokeys Black Sesame
47.2,1.885,0,Invokeys Black Sesame
47.3,1.875,0,Invokeys Black Sesame
47.4,1.87,0,Invokeys Black Sesame
47.4,1.865,0,Invokeys Black Sesame
47.1,1.86,0,Invokeys Black Sesame
47.4,1.86,0,Invokeys Black Sesame
47.5,1.86,0,Invokeys Black Sesame
47.4,1.86,0,Invokeys Black Sesame
47.4,1.86,0,Invokeys Black Sesame
47.2,1.86,0,Invokeys Black Sesame
47.2,1.855,0,Invokeys Black Sesame
47.3,1.855,0,Invokeys Black Sesame
47.3,1.855,0,Invokeys Black Sesame
47.4,1.855,0,Invokeys Black Sesame
47.6,1.855,0,Invokeys Black Sesame
47.6,1.855,0,Invokeys Black Sesame
47.2,1.855,0,Invokeys Black Sesame
47.2,1.855,0,Invokeys Black Sesame
47.1,1.855,0,Invokeys Black Sesame
47.1,1.855,0,Invokeys Black Sesame
47,1.85,0,Invokeys Black Sesame
47.1,1.85,0,Invokeys Black Sesame
47,1.845,0,Invokeys Black Sesame
47.1,1.845,0,Invokeys Black Sesame
47.2,1.845,0,Invokeys Black Sesame
47.1,1.845,0,Invokeys Black Sesame
47.1,1.84,0,Invokeys Black Sesame
47.1,1.84,0,Invokeys Black Sesame
47,1.84,0,Invokeys Black Sesame
46.8,1.835,0,Invokeys Black Sesame
46.9,1.835,0,Invokeys Black Sesame
47,1.83,0,Invokeys Black Sesame
47,1.825,0,Invokeys Black Sesame
47.1,1.825,0,Invokeys Black Sesame
47.1,1.825,0,Invokeys Black Sesame
47,1.825,0,Invokeys Black Sesame
46.9,1.82,0,Invokeys Black Sesame
46.9,1.82,0,Invokeys Black Sesame
47,1.82,0,Invokeys Black Sesame
47.2,1.815,0,Invokeys Black Sesame
47.1,1.815,0,Invokeys Black Sesame
47.2,1.815,0,Invokeys Black Sesame
47.2,1.815,0,Invokeys Black Sesame
47.2,1.815,0,Invokeys Black Sesame
47.1,1.815,0,Invokeys Black Sesame
47,1.815,0,Invokeys Black Sesame
46.8,1.815,0,Invokeys Black Sesame
46.8,1.815,0,Invokeys Black Sesame
46.9,1.815,0,Invokeys Black Sesame
47,1.815,0,Invokeys Black Sesame
47,1.815,0,Invokeys Black Sesame
47,1.815,0,Invokeys Black Sesame
46.9,1.815,0,Invokeys Black Sesame
46.6,1.81,0,Invokeys Black Sesame
46.6,1.81,0,Invokeys Black Sesame
46.6,1.81,0,Invokeys Black Sesame
46.6,1.805,0,Invokeys Black Sesame
46.7,1.795,0,Invokeys Black Sesame
46.7,1.79,0,Invokeys Black Sesame
46.7,1.785,0,Invokeys Black Sesame
46.7,1.78,0,Invokeys Black Sesame
46.7,1.775,0,Invokeys Black Sesame
46.7,1.775,0,Invokeys Black Sesame
46.7,1.77,0,Invokeys Black Sesame
46.5,1.765,0,Invokeys Black Sesame
46.4,1.76,0,Invokeys Black Sesame
46.3,1.755,0,Invokeys Black Sesame
46.4,1.745,0,Invokeys Black Sesame
46.5,1.745,0,Invokeys Black Sesame
46.6,1.74,0,Invokeys Black Sesame
46.5,1.74,0,Invokeys Black Sesame
46.4,1.735,0,Invokeys Black Sesame
46.5,1.735,0,Invokeys Black Sesame
46.5,1.735,0,Invokeys Black Sesame
46.4,1.73,0,Invokeys Black Sesame
46.4,1.73,0,Invokeys Black Sesame
46.6,1.73,0,Invokeys Black Sesame
46.6,1.73,0,Invokeys Black Sesame
46.6,1.73,0,Invokeys Black Sesame
46.6,1.73,0,Invokeys Black Sesame
46.6,1.73,0,Invokeys Black Sesame
46.6,1.73,0,Invokeys Black Sesame
46.6,1.73,0,Invokeys Black Sesame
46.7,1.73,0,Invokeys Black Sesame
46.6,1.73,0,Invokeys Black Sesame
46.6,1.73,0,Invokeys Black Sesame
46.5,1.73,0,Invokeys Black Sesame
46.4,1.73,0,Invokeys Black Sesame
46.4,1.73,0,Invokeys Black Sesame
46.4,1.725,0,Invokeys Black Sesame
46.3,1.725,0,Invokeys Black Sesame
46.4,1.725,0,Invokeys Black Sesame
46.3,1.725,0,Invokeys Black Sesame
46.4,1.725,0,Invokeys Black Sesame
46.3,1.725,0,Invokeys Black Sesame
46.3,1.725,0,Invokeys Black Sesame
46.3,1.725,0,Invokeys Black Sesame
46,1.725,0,Invokeys Black Sesame
46.1,1.725,0,Invokeys Black Sesame
46.3,1.72,0,Invokeys Black Sesame
46.2,1.72,0,Invokeys Black Sesame
46.1,1.72,0,Invokeys Black Sesame
46,1.715,0,Invokeys Black Sesame
46,1.715,0,Invokeys Black Sesame
46,1.71,0,Invokeys Black Sesame
45.9,1.705,0,Invokeys Black Sesame
45.9,1.7,0,Invokeys Black Sesame
46,1.695,0,Invokeys Black Sesame
45.9,1.69,0,Invokeys Black Sesame
45.9,1.685,0,Invokeys Black Sesame
45.9,1.68,0,Invokeys Black Sesame
45.7,1.675,0,Invokeys Black Sesame
45.8,1.67,0,Invokeys Black Sesame
45.8,1.665,0,Invokeys Black Sesame
45.8,1.66,0,Invokeys Black Sesame
45.9,1.66,0,Invokeys Black Sesame
46,1.66,0,Invokeys Black Sesame
46,1.66,0,Invokeys Black Sesame
46,1.66,0,Invokeys Black Sesame
45.9,1.66,0,Invokeys Black Sesame
45.9,1.66,0,Invokeys Black Sesame
45.7,1.655,0,Invokeys Black Sesame
45.7,1.655,0,Invokeys Black Sesame
45.8,1.655,0,Invokeys Black Sesame
45.8,1.655,0,Invokeys Black Sesame
45.5,1.655,0,Invokeys Black Sesame
45.3,1.65,0,Invokeys Black Sesame
45.5,1.65,0,Invokeys Black Sesame
45.5,1.645,0,Invokeys Black Sesame
45.4,1.645,0,Invokeys Black Sesame
45.4,1.64,0,Invokeys Black Sesame
45.4,1.64,0,Invokeys Black Sesame
45.5,1.635,0,Invokeys Black Sesame
45.6,1.635,0,Invokeys Black Sesame
45.4,1.635,0,Invokeys Black Sesame
45.3,1.63,0,Invokeys Black Sesame
45.3,1.625,0,Invokeys Black Sesame
45.4,1.625,0,Invokeys Black Sesame
45.4,1.62,0,Invokeys Black Sesame
45.5,1.62,0,Invokeys Black Sesame
45.6,1.615,0,Invokeys Black Sesame
45.7,1.615,0,Invokeys Black Sesame
45.7,1.615,0,Invokeys Black Sesame
45.8,1.615,0,Invokeys Black Sesame
45.7,1.615,0,Invokeys Black Sesame
45.8,1.615,0,Invokeys Black Sesame
45.8,1.615,0,Invokeys Black Sesame
45.9,1.615,0,Invokeys Black Sesame
45.9,1.615,0,Invokeys Black Sesame
46,1.615,0,Invokeys Black Sesame
46.1,1.615,0,Invokeys Black Sesame
46,1.615,0,Invokeys Black Sesame
46,1.615,0,Invokeys Black Sesame
46,1.615,0,Invokeys Black Sesame
45.9,1.615,0,Invokeys Black Sesame
45.5,1.615,0,Invokeys Black Sesame
45.1,1.61,0,Invokeys Black Sesame
45.2,1.61,0,Invokeys Black Sesame
45.4,1.61,0,Invokeys Black Sesame
45.4,1.605,0,Invokeys Black Sesame
45,1.605,0,Invokeys Black Sesame
45.1,1.595,0,Invokeys Black Sesame
45.1,1.58,0,Invokeys Black Sesame
45.2,1.57,0,Invokeys Black Sesame
45.2,1.56,0,Invokeys Black Sesame
45.1,1.555,0,Invokeys Black Sesame
45.2,1.55,0,Invokeys Black Sesame
45.1,1.545,0,Invokeys Black Sesame
45.2,1.54,0,Invokeys Black Sesame
45.2,1.535,0,Invokeys Black Sesame
45.3,1.535,0,Invokeys Black Sesame
45.3,1.53,0,Invokeys Black Sesame
45.1,1.53,0,Invokeys Black Sesame
45.2,1.525,0,Invokeys Black Sesame
45.6,1.52,0,Invokeys Black Sesame
45.7,1.52,0,Invokeys Black Sesame
45.7,1.52,0,Invokeys Black Sesame
45.4,1.52,0,Invokeys Black Sesame
45.4,1.52,0,Invokeys Black Sesame
45.3,1.52,0,Invokeys Black Sesame
45.3,1.52,0,Invokeys Black Sesame
45.2,1.52,0,Invokeys Black Sesame
45,1.52,0,Invokeys Black Sesame
44.9,1.52,0,Invokeys Black Sesame
44.7,1.515,0,Invokeys Black Sesame
44.7,1.51,0,Invokeys Black Sesame
44.7,1.5,0,Invokeys Black Sesame
44.7,1.49,0,Invokeys Black Sesame
44.8,1.48,0,Invokeys Black Sesame
44.7,1.475,0,Invokeys Black Sesame
44.7,1.47,0,Invokeys Black Sesame
44.6,1.46,0,Invokeys Black Sesame
44.6,1.45,0,Invokeys Black Sesame
44.7,1.445,0,Invokeys Black Sesame
44.7,1.44,0,Invokeys Black Sesame
44.8,1.435,0,Invokeys Black Sesame
44.8,1.43,0,Invokeys Black Sesame
44.8,1.43,0,Invokeys Black Sesame
44.8,1.43,0,Invokeys Black Sesame
44.8,1.425,0,Invokeys Black Sesame
44.8,1.425,0,Invokeys Black Sesame
44.9,1.425,0,Invokeys Black Sesame
44.9,1.425,0,Invokeys Black Sesame
44.9,1.425,0,Invokeys Black Sesame
44.5,1.425,0,Invokeys Black Sesame
44.4,1.425,0,Invokeys Black Sesame
44.4,1.42,0,Invokeys Black Sesame
44.5,1.42,0,Invokeys Black Sesame
44.6,1.42,0,Invokeys Black Sesame
44.5,1.42,0,Invokeys Black Sesame
44.5,1.42,0,Invokeys Black Sesame
44.6,1.415,0,Invokeys Black Sesame
44.7,1.415,0,Invokeys Black Sesame
44.7,1.415,0,Invokeys Black Sesame
44.6,1.415,0,Invokeys Black Sesame
44.5,1.415,0,Invokeys Black Sesame
44.3,1.415,0,Invokeys Black Sesame
44,1.41,0,Invokeys Black Sesame
44.3,1.405,0,Invokeys Black Sesame
44.5,1.4,0,Invokeys Black Sesame
44.5,1.395,0,Invokeys Black Sesame
44.7,1.395,0,Invokeys Black Sesame
44.8,1.395,0,Invokeys Black Sesame
44.8,1.395,0,Invokeys Black Sesame
44.9,1.395,0,Invokeys Black Sesame
44.8,1.395,0,Invokeys Black Sesame
44.7,1.395,0,Invokeys Black Sesame
44.5,1.39,0,Invokeys Black Sesame
44.5,1.39,0,Invokeys Black Sesame
44.5,1.39,0,Invokeys Black Sesame
44.5,1.385,0,Invokeys Black Sesame
44.5,1.385,0,Invokeys Black Sesame
44.5,1.385,0,Invokeys Black Sesame
44.3,1.38,0,Invokeys Black Sesame
44.3,1.375,0,Invokeys Black Sesame
44.4,1.37,0,Invokeys Black Sesame
44.3,1.37,0,Invokeys Black Sesame
44.4,1.365,0,Invokeys Black Sesame
44.3,1.36,0,Invokeys Black Sesame
44.4,1.36,0,Invokeys Black Sesame
44.4,1.355,0,Invokeys Black Sesame
44.5,1.355,0,Invokeys Black Sesame
44.6,1.355,0,Invokeys Black Sesame
44.5,1.355,0,Invokeys Black Sesame
44.3,1.35,0,Invokeys Black Sesame
44.2,1.35,0,Invokeys Black Sesame
44.1,1.34,0,Invokeys Black Sesame
44.2,1.335,0,Invokeys Black Sesame
44.2,1.325,0,Invokeys Black Sesame
44.3,1.325,0,Invokeys Black Sesame
44.3,1.32,0,Invokeys Black Sesame
44.2,1.32,0,Invokeys Black Sesame
44.1,1.315,0,Invokeys Black Sesame
43.9,1.31,0,Invokeys Black Sesame
43.9,1.305,0,Invokeys Black Sesame
44,1.3,0,Invokeys Black Sesame
44.1,1.295,0,Invokeys Black Sesame
44.2,1.29,0,Invokeys Black Sesame
44.2,1.29,0,Invokeys Black Sesame
44.1,1.285,0,Invokeys Black Sesame
44.1,1.285,0,Invokeys Black Sesame
44,1.28,0,Invokeys Black Sesame
44,1.275,0,Invokeys Black Sesame
44,1.275,0,Invokeys Black Sesame
44.1,1.27,0,Invokeys Black Sesame
44.2,1.27,0,Invokeys Black Sesame
44.3,1.27,0,Invokeys Black Sesame
44.2,1.27,0,Invokeys Black Sesame
44.1,1.27,0,Invokeys Black Sesame
43.6,1.265,0,Invokeys Black Sesame
43.8,1.26,0,Invokeys Black Sesame
43.8,1.255,0,Invokeys Black Sesame
43.8,1.25,0,Invokeys Black Sesame
43.9,1.245,0,Invokeys Black Sesame
43.9,1.245,0,Invokeys Black Sesame
43.9,1.24,0,Invokeys Black Sesame
43.8,1.24,0,Invokeys Black Sesame
43.7,1.24,0,Invokeys Black Sesame
43.5,1.235,0,Invokeys Black Sesame
43.4,1.23,0,Invokeys Black Sesame
43.6,1.225,0,Invokeys Black Sesame
43.6,1.22,0,Invokeys Black Sesame
43.8,1.215,0,Invokeys Black Sesame
43.8,1.215,0,Invokeys Black Sesame
43.7,1.215,0,Invokeys Black Sesame
43.7,1.21,0,Invokeys Black Sesame
43.8,1.21,0,Invokeys Black Sesame
43.8,1.21,0,Invokeys Black Sesame
43.4,1.21,0,Invokeys Black Sesame
43.3,1.205,0,Invokeys Black Sesame
43.4,1.205,0,Invokeys Black Sesame
43.5,1.2,0,Invokeys Black Sesame
43.5,1.2,0,Invokeys Black Sesame
43.4,1.195,0,Invokeys Black Sesame
43.3,1.195,0,Invokeys Black Sesame
43.5,1.19,0,Invokeys Black Sesame
43.5,1.19,0,Invokeys Black Sesame
43.3,1.19,0,Invokeys Black Sesame
43,1.185,0,Invokeys Black Sesame
43,1.18,0,Invokeys Black Sesame
43.2,1.175,0,Invokeys Black Sesame
43.3,1.175,0,Invokeys Black Sesame
43.3,1.17,0,Invokeys Black Sesame
43.3,1.17,0,Invokeys Black Sesame
43.4,1.17,0,Invokeys Black Sesame
43.4,1.17,0,Invokeys Black Sesame
43.4,1.17,0,Invokeys Black Sesame
43.3,1.165,0,Invokeys Black Sesame
43.1,1.165,0,Invokeys Black Sesame
43.1,1.165,0,Invokeys Black Sesame
43,1.16,0,Invokeys Black Sesame
43,1.16,0,Invokeys Black Sesame
43,1.155,0,Invokeys Black Sesame
43.2,1.155,0,Invokeys Black Sesame
43.1,1.155,0,Invokeys Black Sesame
43,1.15,0,Invokeys Black Sesame
43.1,1.15,0,Invokeys Black Sesame
43,1.15,0,Invokeys Black Sesame
43,1.15,0,Invokeys Black Sesame
42.9,1.15,0,Invokeys Black Sesame
42.8,1.145,0,Invokeys Black Sesame
42.9,1.145,0,Invokeys Black Sesame
43,1.145,0,Invokeys Black Sesame
42.8,1.14,0,Invokeys Black Sesame
42.7,1.14,0,Invokeys Black Sesame
42.6,1.13,0,Invokeys Black Sesame
42.7,1.125,0,Invokeys Black Sesame
42.9,1.115,0,Invokeys Black Sesame
42.9,1.11,0,Invokeys Black Sesame
42.9,1.11,0,Invokeys Black Sesame
42.9,1.105,0,Invokeys Black Sesame
42.8,1.105,0,Invokeys Black Sesame
42.8,1.1,0,Invokeys Black Sesame
42.8,1.095,0,Invokeys Black Sesame
42.9,1.095,0,Invokeys Black Sesame
43,1.095,0,Invokeys Black Sesame
42.8,1.09,0,Invokeys Black Sesame
42.8,1.09,0,Invokeys Black Sesame
42.7,1.09,0,Invokeys Black Sesame
42.7,1.085,0,Invokeys Black Sesame
42.8,1.085,0,Invokeys Black Sesame
42.9,1.085,0,Invokeys Black Sesame
42.9,1.08,0,Invokeys Black Sesame
43,1.08,0,Invokeys Black Sesame
42.9,1.08,0,Invokeys Black Sesame
42.8,1.08,0,Invokeys Black Sesame
42.8,1.08,0,Invokeys Black Sesame
42.6,1.08,0,Invokeys Black Sesame
42.6,1.08,0,Invokeys Black Sesame
42.6,1.075,0,Invokeys Black Sesame
42.6,1.075,0,Invokeys Black Sesame
42.8,1.075,0,Invokeys Black Sesame
42.8,1.075,0,Invokeys Black Sesame
42.7,1.075,0,Invokeys Black Sesame
42.6,1.07,0,Invokeys Black Sesame
42.5,1.07,0,Invokeys Black Sesame
42.5,1.065,0,Invokeys Black Sesame
42.6,1.065,0,Invokeys Black Sesame
42.7,1.065,0,Invokeys Black Sesame
42.6,1.065,0,Invokeys Black Sesame
42.5,1.06,0,Invokeys Black Sesame
42.4,1.06,0,Invokeys Black Sesame
42.4,1.055,0,Invokeys Black Sesame
42.4,1.05,0,Invokeys Black Sesame
42.7,1.045,0,Invokeys Black Sesame
42.7,1.04,0,Invokeys Black Sesame
42.7,1.04,0,Invokeys Black Sesame
42.8,1.04,0,Invokeys Black Sesame
42.6,1.04,0,Invokeys Black Sesame
42.8,1.035,0,Invokeys Black Sesame
42.7,1.035,0,Invokeys Black Sesame
42.6,1.035,0,Invokeys Black Sesame
42.4,1.035,0,Invokeys Black Sesame
42.5,1.03,0,Invokeys Black Sesame
42.6,1.03,0,Invokeys Black Sesame
42.6,1.03,0,Invokeys Black Sesame
42.5,1.025,0,Invokeys Black Sesame
42.6,1.025,0,Invokeys Black Sesame
42.6,1.025,0,Invokeys Black Sesame
42.6,1.025,0,Invokeys Black Sesame
42.6,1.025,0,Invokeys Black Sesame
42.5,1.025,0,Invokeys Black Sesame
42.2,1.025,0,Invokeys Black Sesame
42.1,1.025,0,Invokeys Black Sesame
42.1,1.02,0,Invokeys Black Sesame
42,1.02,0,Invokeys Black Sesame
41.9,1.015,0,Invokeys Black Sesame
42,1.01,0,Invokeys Black Sesame
42,1,0,Invokeys Black Sesame
42,0.995,0,Invokeys Black Sesame
41.9,0.985,0,Invokeys Black Sesame
42,0.98,0,Invokeys Black Sesame
42,0.975,0,Invokeys Black Sesame
42,0.975,0,Invokeys Black Sesame
42,0.97,0,Invokeys Black Sesame
42,0.97,0,Invokeys Black Sesame
41.9,0.965,0,Invokeys Black Sesame
42,0.965,0,Invokeys Black Sesame
41.9,0.965,0,Invokeys Black Sesame
41.6,0.965,0,Invokeys Black Sesame
41.6,0.96,0,Invokeys Black Sesame
41.6,0.96,0,Invokeys Black Sesame
41.5,0.955,0,Invokeys Black Sesame
41.5,0.95,0,Invokeys Black Sesame
41.5,0.95,0,Invokeys Black Sesame
41.4,0.945,0,Invokeys Black Sesame
41.4,0.94,0,Invokeys Black Sesame
41.5,0.94,0,Invokeys Black Sesame
41.4,0.94,0,Invokeys Black Sesame
41.3,0.94,0,Invokeys Black Sesame
41.3,0.935,0,Invokeys Black Sesame
41.4,0.935,0,Invokeys Black Sesame
41.4,0.935,0,Invokeys Black Sesame
41.5,0.935,0,Invokeys Black Sesame
41.6,0.93,0,Invokeys Black Sesame
41.5,0.93,0,Invokeys Black Sesame
41.5,0.93,0,Invokeys Black Sesame
41.5,0.93,0,Invokeys Black Sesame
41.4,0.93,0,Invokeys Black Sesame
41.5,0.93,0,Invokeys Black Sesame
41.5,0.93,0,Invokeys Black Sesame
41.5,0.93,0,Invokeys Black Sesame
41.5,0.93,0,Invokeys Black Sesame
41.3,0.93,0,Invokeys Black Sesame
41.1,0.93,0,Invokeys Black Sesame
41,0.925,0,Invokeys Black Sesame
41.1,0.925,0,Invokeys Black Sesame
41.2,0.92,0,Invokeys Black Sesame
41.2,0.92,0,Invokeys Black Sesame
41.2,0.915,0,Invokeys Black Sesame
41.2,0.915,0,Invokeys Black Sesame
41.3,0.91,0,Invokeys Black Sesame
41.2,0.91,0,Invokeys Black Sesame
41.4,0.905,0,Invokeys Black Sesame
41.2,0.905,0,Invokeys Black Sesame
41.1,0.9,0,Invokeys Black Sesame
41.1,0.895,0,Invokeys Black Sesame
41.3,0.89,0,Invokeys Black Sesame
41.4,0.89,0,Invokeys Black Sesame
41.2,0.89,0,Invokeys Black Sesame
40.8,0.88,0,Invokeys Black Sesame
40.9,0.865,0,Invokeys Black Sesame
41.1,0.855,0,Invokeys Black Sesame
41.2,0.85,0,Invokeys Black Sesame
41.1,0.845,0,Invokeys Black Sesame
41,0.84,0,Invokeys Black Sesame
41,0.835,0,Invokeys Black Sesame
41.1,0.83,0,Invokeys Black Sesame
41.1,0.825,0,Invokeys Black Sesame
41,0.825,0,Invokeys Black Sesame
40.7,0.82,0,Invokeys Black Sesame
40.9,0.815,0,Invokeys Black Sesame
