force,displacement,judge,name
59.7,3.145,0,Dustproof Banana Split
59.6,3.14,0,Dustproof Banana Split
59.6,3.135,0,Dustproof Banana Split
59.6,3.13,0,Dustproof Banana Split
59.6,3.12,0,Dustproof Banana Split
59.5,3.115,0,Dustproof Banana Split
59.5,3.11,0,Dustproof Banana Split
59.4,3.105,0,Dustproof Banana Split
59.4,3.095,0,Dustproof Banana Split
59.4,3.09,0,Dustproof Banana Split
59.4,3.09,0,Dustproof Banana Split
59.4,3.085,0,Dustproof Banana Split
59.3,3.085,0,Dustproof Banana Split
59.3,3.08,0,Dustproof Banana Split
59.3,3.075,0,Dustproof Banana Split
59.3,3.075,0,Dustproof Banana Split
59.3,3.07,0,Dustproof Banana Split
59.3,3.065,0,Dustproof Banana Split
59.3,3.06,0,Dustproof Banana Split
59.3,3.06,0,Dustproof Banana Split
59.3,3.055,0,Dustproof Banana Split
59.3,3.05,0,Dustproof Banana Split
59.3,3.05,0,Dustproof Banana Split
59.3,3.045,0,Dustproof Banana Split
59.2,3.045,0,Dustproof Banana Split
59.2,3.04,0,Dustproof Banana Split
59.2,3.04,0,Dustproof Banana Split
59.2,3.035,0,Dustproof Banana Split
59.2,3.035,0,Dustproof Banana Split
59.2,3.03,0,Dustproof Banana Split
59.2,3.025,0,Dustproof Banana Split
59.2,3.025,0,Dustproof Banana Split
59.1,3.02,0,Dustproof Banana Split
59.1,3.015,0,Dustproof Banana Split
59.1,3.01,0,Dustproof Banana Split
59.1,3.005,0,Dustproof Banana Split
59,3,0,Dustproof Banana Split
59,2.995,0,Dustproof Banana Split
59,2.99,0,Dustproof Banana Split
59,2.99,0,Dustproof Banana Split
58.9,2.985,0,Dustproof Banana Split
58.9,2.98,0,Dustproof Banana Split
58.8,2.98,0,Dustproof Banana Split
58.8,2.975,0,Dustproof Banana Split
58.7,2.97,0,Dustproof Banana Split
58.7,2.965,0,Dustproof Banana Split
58.7,2.96,0,Dustproof Banana Split
58.6,2.955,0,Dustproof Banana Split
58.5,2.945,0,Dustproof Banana Split
58.5,2.94,0,Dustproof Banana Split
58.5,2.93,0,Dustproof Banana Split
58.5,2.925,0,Dustproof Banana Split
58.3,2.915,0,Dustproof Banana Split
58.3,2.905,0,Dustproof Banana Split
58.2,2.895,0,Dustproof Banana Split
58.1,2.885,0,Dustproof Banana Split
58.1,2.875,0,Dustproof Banana Split
58.1,2.87,0,Dustproof Banana Split
58,2.865,0,Dustproof Banana Split
58,2.86,0,Dustproof Banana Split
58,2.855,0,Dustproof Banana Split
57.9,2.855,0,Dustproof Banana Split
57.9,2.85,0,Dustproof Banana Split
57.9,2.845,0,Dustproof Banana Split
57.9,2.845,0,Dustproof Banana Split
57.9,2.84,0,Dustproof Banana Split
57.9,2.835,0,Dustproof Banana Split
57.8,2.83,0,Dustproof Banana Split
57.8,2.825,0,Dustproof Banana Split
57.8,2.82,0,Dustproof Banana Split
57.8,2.815,0,Dustproof Banana Split
57.8,2.81,0,Dustproof Banana Split
57.7,2.805,0,Dustproof Banana Split
57.7,2.8,0,Dustproof Banana Split
57.6,2.795,0,Dustproof Banana Split
57.7,2.79,0,Dustproof Banana Split
57.6,2.79,0,Dustproof Banana Split
57.6,2.785,0,Dustproof Banana Split
57.6,2.78,0,Dustproof Banana Split
57.6,2.775,0,Dustproof Banana Split
57.6,2.77,0,Dustproof Banana Split
57.6,2.765,0,Dustproof Banana Split
57.6,2.765,0,Dustproof Banana Split
57.6,2.765,0,Dustproof Banana Split
57.5,2.76,0,Dustproof Banana Split
57.5,2.755,0,Dustproof Banana Split
57.5,2.75,0,Dustproof Banana Split
57.5,2.75,0,Dustproof Banana Split
57.4,2.745,0,Dustproof Banana Split
57.4,2.745,0,Dustproof Banana Split
57.4,2.74,0,Dustproof Banana Split
57.4,2.735,0,Dustproof Banana Split
57.4,2.73,0,Dustproof Banana Split
57.3,2.73,0,Dustproof Banana Split
57.3,2.725,0,Dustproof Banana Split
57.3,2.725,0,Dustproof Banana Split
57.3,2.72,0,Dustproof Banana Split
57.3,2.72,0,Dustproof Banana Split
57.3,2.715,0,Dustproof Banana Split
57.3,2.715,0,Dustproof Banana Split
57.2,2.71,0,Dustproof Banana Split
57.2,2.71,0,Dustproof Banana Split
57.2,2.705,0,Dustproof Banana Split
57.1,2.7,0,Dustproof Banana Split
57.1,2.695,0,Dustproof Banana Split
57.1,2.685,0,Dustproof Banana Split
57,2.675,0,Dustproof Banana Split
57,2.665,0,Dustproof Banana Split
57,2.66,0,Dustproof Banana Split
56.9,2.655,0,Dustproof Banana Split
56.8,2.65,0,Dustproof Banana Split
56.8,2.645,0,Dustproof Banana Split
56.7,2.64,0,Dustproof Banana Split
56.7,2.635,0,Dustproof Banana Split
56.6,2.625,0,Dustproof Banana Split
56.5,2.62,0,Dustproof Banana Split
56.4,2.615,0,Dustproof Banana Split
56.4,2.61,0,Dustproof Banana Split
56.3,2.605,0,Dustproof Banana Split
56.2,2.6,0,Dustproof Banana Split
56.1,2.595,0,Dustproof Banana Split
56.1,2.585,0,Dustproof Banana Split
56,2.58,0,Dustproof Banana Split
55.9,2.575,0,Dustproof Banana Split
55.9,2.57,0,Dustproof Banana Split
55.9,2.565,0,Dustproof Banana Split
55.9,2.56,0,Dustproof Banana Split
55.8,2.56,0,Dustproof Banana Split
55.8,2.555,0,Dustproof Banana Split
55.7,2.55,0,Dustproof Banana Split
55.7,2.55,0,Dustproof Banana Split
55.7,2.54,0,Dustproof Banana Split
55.7,2.535,0,Dustproof Banana Split
55.6,2.53,0,Dustproof Banana Split
55.6,2.53,0,Dustproof Banana Split
55.6,2.53,0,Dustproof Banana Split
55.6,2.53,0,Dustproof Banana Split
55.6,2.53,0,Dustproof Banana Split
55.6,2.525,0,Dustproof Banana Split
55.5,2.52,0,Dustproof Banana Split
55.5,2.52,0,Dustproof Banana Split
55.4,2.515,0,Dustproof Banana Split
55.4,2.51,0,Dustproof Banana Split
55.2,2.505,0,Dustproof Banana Split
55.1,2.5,0,Dustproof Banana Split
55,2.49,0,Dustproof Banana Split
55,2.48,0,Dustproof Banana Split
54.9,2.475,0,Dustproof Banana Split
54.8,2.47,0,Dustproof Banana Split
54.7,2.46,0,Dustproof Banana Split
54.6,2.455,0,Dustproof Banana Split
54.5,2.445,0,Dustproof Banana Split
54.5,2.43,0,Dustproof Banana Split
54.4,2.42,0,Dustproof Banana Split
54.4,2.41,0,Dustproof Banana Split
54.4,2.405,0,Dustproof Banana Split
54.3,2.395,0,Dustproof Banana Split
54.1,2.39,0,Dustproof Banana Split
54.1,2.385,0,Dustproof Banana Split
54.1,2.38,0,Dustproof Banana Split
54.1,2.37,0,Dustproof Banana Split
54.1,2.365,0,Dustproof Banana Split
54.1,2.36,0,Dustproof Banana Split
54.1,2.355,0,Dustproof Banana Split
53.9,2.35,0,Dustproof Banana Split
53.7,2.34,0,Dustproof Banana Split
53.4,2.335,0,Dustproof Banana Split
53.2,2.33,0,Dustproof Banana Split
53,2.32,0,Dustproof Banana Split
52.8,2.315,0,Dustproof Banana Split
52.6,2.315,0,Dustproof Banana Split
52.5,2.31,0,Dustproof Banana Split
52.4,2.305,0,Dustproof Banana Split
52.3,2.3,0,Dustproof Banana Split
52.2,2.295,0,Dustproof Banana Split
52.1,2.295,0,Dustproof Banana Split
52,2.29,0,Dustproof Banana Split
51.7,2.285,0,Dustproof Banana Split
51.6,2.275,0,Dustproof Banana Split
51.3,2.27,0,Dustproof Banana Split
51.1,2.265,0,Dustproof Banana Split
50.9,2.255,0,Dustproof Banana Split
50.7,2.25,0,Dustproof Banana Split
50.6,2.245,0,Dustproof Banana Split
50.5,2.245,0,Dustproof Banana Split
50.2,2.24,0,Dustproof Banana Split
50.1,2.23,0,Dustproof Banana Split
50,2.23,0,Dustproof Banana Split
49.9,2.225,0,Dustproof Banana Split
49.9,2.225,0,Dustproof Banana Split
49.8,2.22,0,Dustproof Banana Split
49.7,2.22,0,Dustproof Banana Split
49.5,2.215,0,Dustproof Banana Split
49.5,2.215,0,Dustproof Banana Split
49.4,2.21,0,Dustproof Banana Split
49.3,2.205,0,Dustproof Banana Split
49.2,2.205,0,Dustproof Banana Split
49.1,2.2,0,Dustproof Banana Split
48.9,2.195,0,Dustproof Banana Split
48.7,2.19,0,Dustproof Banana Split
48.6,2.185,0,Dustproof Banana Split
48.6,2.18,0,Dustproof Banana Split
48.4,2.175,0,Dustproof Banana Split
48.2,2.17,0,Dustproof Banana Split
48.1,2.17,0,Dustproof Banana Split
48.1,2.165,0,Dustproof Banana Split
48,2.165,0,Dustproof Banana Split
47.9,2.16,0,Dustproof Banana Split
47.7,2.16,0,Dustproof Banana Split
47.7,2.155,0,Dustproof Banana Split
47.7,2.155,0,Dustproof Banana Split
47.5,2.15,0,Dustproof Banana Split
47.3,2.15,0,Dustproof Banana Split
47.2,2.145,0,Dustproof Banana Split
47.1,2.145,0,Dustproof Banana Split
46.9,2.14,0,Dustproof Banana Split
46.8,2.135,0,Dustproof Banana Split
46.6,2.13,0,Dustproof Banana Split
46.5,2.125,0,Dustproof Banana Split
46.4,2.12,0,Dustproof Banana Split
46.3,2.115,0,Dustproof Banana Split
46.3,2.115,0,Dustproof Banana Split
46.3,2.11,0,Dustproof Banana Split
46.2,2.105,0,Dustproof Banana Split
46.3,2.105,0,Dustproof Banana Split
46.2,2.1,0,Dustproof Banana Split
46.1,2.095,0,Dustproof Banana Split
46.1,2.09,0,Dustproof Banana Split
45.9,2.09,0,Dustproof Banana Split
45.7,2.085,0,Dustproof Banana Split
45.7,2.08,0,Dustproof Banana Split
45.9,2.075,0,Dustproof Banana Split
46,2.07,0,Dustproof Banana Split
46,2.065,0,Dustproof Banana Split
46.1,2.065,0,Dustproof Banana Split
46.1,2.06,0,Dustproof Banana Split
46,2.06,0,Dustproof Banana Split
45.8,2.055,0,Dustproof Banana Split
45.8,2.05,0,Dustproof Banana Split
45.8,2.045,0,Dustproof Banana Split
45.9,2.045,0,Dustproof Banana Split
45.9,2.04,0,Dustproof Banana Split
45.8,2.035,0,Dustproof Banana Split
45.8,2.035,0,Dustproof Banana Split
45.8,2.03,0,Dustproof Banana Split
45.7,2.03,0,Dustproof Banana Split
45.8,2.025,0,Dustproof Banana Split
45.9,2.025,0,Dustproof Banana Split
45.9,2.02,0,Dustproof Banana Split
45.8,2.02,0,Dustproof Banana Split
45.8,2.015,0,Dustproof Banana Split
45.6,2.015,0,Dustproof Banana Split
45.5,2.01,0,Dustproof Banana Split
45.5,2.005,0,Dustproof Banana Split
45.4,2.005,0,Dustproof Banana Split
45.4,2,0,Dustproof Banana Split
45.5,1.995,0,Dustproof Banana Split
45.5,1.99,0,Dustproof Banana Split
45.5,1.99,0,Dustproof Banana Split
45.4,1.985,0,Dustproof Banana Split
45.5,1.985,0,Dustproof Banana Split
45.4,1.98,0,Dustproof Banana Split
45.6,1.98,0,Dustproof Banana Split
45.2,1.975,0,Dustproof Banana Split
45.1,1.97,0,Dustproof Banana Split
45.4,1.965,0,Dustproof Banana Split
45.7,1.965,0,Dustproof Banana Split
45.5,1.965,0,Dustproof Banana Split
45.4,1.965,0,Dustproof Banana Split
45.7,1.965,0,Dustproof Banana Split
45.6,1.965,0,Dustproof Banana Split
45.2,1.965,0,Dustproof Banana Split
44.7,1.96,0,Dustproof Banana Split
44.8,1.95,0,Dustproof Banana Split
45,1.94,0,Dustproof Banana Split
44.7,1.93,0,Dustproof Banana Split
45,1.925,0,Dustproof Banana Split
45.2,1.925,0,Dustproof Banana Split
45.2,1.925,0,Dustproof Banana Split
44.6,1.925,0,Dustproof Banana Split
44.7,1.92,0,Dustproof Banana Split
44.4,1.91,0,Dustproof Banana Split
44.4,1.9,0,Dustproof Banana Split
44.6,1.895,0,Dustproof Banana Split
44.4,1.89,0,Dustproof Banana Split
44.4,1.885,0,Dustproof Banana Split
44.3,1.88,0,Dustproof Banana Split
44.5,1.875,0,Dustproof Banana Split
44.2,1.87,0,Dustproof Banana Split
44.2,1.86,0,Dustproof Banana Split
44.1,1.855,0,Dustproof Banana Split
44,1.845,0,Dustproof Banana Split
44,1.84,0,Dustproof Banana Split
43.8,1.83,0,Dustproof Banana Split
43.7,1.815,0,Dustproof Banana Split
43.4,1.795,0,Dustproof Banana Split
43.5,1.78,0,Dustproof Banana Split
43.3,1.77,0,Dustproof Banana Split
43.1,1.76,0,Dustproof Banana Split
43.1,1.75,0,Dustproof Banana Split
43,1.735,0,Dustproof Banana Split
42.9,1.72,0,Dustproof Banana Split
42.9,1.71,0,Dustproof Banana Split
43,1.7,0,Dustproof Banana Split
42.9,1.69,0,Dustproof Banana Split
42.9,1.68,0,Dustproof Banana Split
42.8,1.67,0,Dustproof Banana Split
42.9,1.66,0,Dustproof Banana Split
42.8,1.655,0,Dustproof Banana Split
42.8,1.645,0,Dustproof Banana Split
42.7,1.635,0,Dustproof Banana Split
42.7,1.63,0,Dustproof Banana Split
42.5,1.63,0,Dustproof Banana Split
42.5,1.625,0,Dustproof Banana Split
42.4,1.615,0,Dustproof Banana Split
42.1,1.61,0,Dustproof Banana Split
42,1.605,0,Dustproof Banana Split
42,1.595,0,Dustproof Banana Split
42.3,1.59,0,Dustproof Banana Split
42.2,1.59,0,Dustproof Banana Split
42,1.585,0,Dustproof Banana Split
42.1,1.58,0,Dustproof Banana Split
41.9,1.575,0,Dustproof Banana Split
41.9,1.57,0,Dustproof Banana Split
41.8,1.56,0,Dustproof Banana Split
41.7,1.555,0,Dustproof Banana Split
41.6,1.55,0,Dustproof Banana Split
41.4,1.545,0,Dustproof Banana Split
41.4,1.535,0,Dustproof Banana Split
41.3,1.525,0,Dustproof Banana Split
41.3,1.515,0,Dustproof Banana Split
41.4,1.51,0,Dustproof Banana Split
41.5,1.505,0,Dustproof Banana Split
41.5,1.505,0,Dustproof Banana Split
41.3,1.5,0,Dustproof Banana Split
41.2,1.495,0,Dustproof Banana Split
41.3,1.49,0,Dustproof Banana Split
41.3,1.485,0,Dustproof Banana Split
41.1,1.475,0,Dustproof Banana Split
41.2,1.47,0,Dustproof Banana Split
41.4,1.465,0,Dustproof Banana Split
41.3,1.46,0,Dustproof Banana Split
41.2,1.46,0,Dustproof Banana Split
41.2,1.455,0,Dustproof Banana Split
41.1,1.455,0,Dustproof Banana Split
41.2,1.45,0,Dustproof Banana Split
41,1.45,0,Dustproof Banana Split
41.1,1.45,0,Dustproof Banana Split
41.1,1.445,0,Dustproof Banana Split
41.1,1.445,0,Dustproof Banana Split
40.9,1.44,0,Dustproof Banana Split
40.9,1.44,0,Dustproof Banana Split
41.1,1.435,0,Dustproof Banana Split
41.1,1.435,0,Dustproof Banana Split
41.1,1.43,0,Dustproof Banana Split
41.1,1.43,0,Dustproof Banana Split
41.1,1.43,0,Dustproof Banana Split
40.9,1.43,0,Dustproof Banana Split
40.8,1.425,0,Dustproof Banana Split
41,1.425,0,Dustproof Banana Split
40.9,1.42,0,Dustproof Banana Split
40.7,1.42,0,Dustproof Banana Split
40.8,1.415,0,Dustproof Banana Split
40.7,1.41,0,Dustproof Banana Split
40.7,1.405,0,Dustproof Banana Split
40.6,1.4,0,Dustproof Banana Split
40.7,1.395,0,Dustproof Banana Split
40.7,1.39,0,Dustproof Banana Split
40.5,1.385,0,Dustproof Banana Split
40.4,1.38,0,Dustproof Banana Split
40.4,1.375,0,Dustproof Banana Split
40.3,1.375,0,Dustproof Banana Split
40.3,1.37,0,Dustproof Banana Split
40.1,1.365,0,Dustproof Banana Split
40.1,1.365,0,Dustproof Banana Split
40.1,1.36,0,Dustproof Banana Split
40.1,1.355,0,Dustproof Banana Split
40.2,1.35,0,Dustproof Banana Split
40.2,1.345,0,Dustproof Banana Split
40.1,1.345,0,Dustproof Banana Split
40,1.34,0,Dustproof Banana Split
40,1.34,0,Dustproof Banana Split
40,1.335,0,Dustproof Banana Split
40,1.335,0,Dustproof Banana Split
39.9,1.33,0,Dustproof Banana Split
39.8,1.325,0,Dustproof Banana Split
39.9,1.325,0,Dustproof Banana Split
39.8,1.315,0,Dustproof Banana Split
39.7,1.315,0,Dustproof Banana Split
39.8,1.31,0,Dustproof Banana Split
39.7,1.305,0,Dustproof Banana Split
39.8,1.3,0,Dustproof Banana Split
39.7,1.3,0,Dustproof Banana Split
39.7,1.295,0,Dustproof Banana Split
39.5,1.29,0,Dustproof Banana Split
39.6,1.29,0,Dustproof Banana Split
39.5,1.285,0,Dustproof Banana Split
39.6,1.285,0,Dustproof Banana Split
39.5,1.28,0,Dustproof Banana Split
39.7,1.28,0,Dustproof Banana Split
39.7,1.275,0,Dustproof Banana Split
39.5,1.275,0,Dustproof Banana Split
39.3,1.275,0,Dustproof Banana Split
39.5,1.27,0,Dustproof Banana Split
39.4,1.27,0,Dustproof Banana Split
39.3,1.265,0,Dustproof Banana Split
39.5,1.265,0,Dustproof Banana Split
39.5,1.265,0,Dustproof Banana Split
39.3,1.26,0,Dustproof Banana Split
39.3,1.26,0,Dustproof Banana Split
39.3,1.255,0,Dustproof Banana Split
39.1,1.25,0,Dustproof Banana Split
39.1,1.245,0,Dustproof Banana Split
39.1,1.245,0,Dustproof Banana Split
39,1.24,0,Dustproof Banana Split
38.8,1.235,0,Dustproof Banana Split
39,1.23,0,Dustproof Banana Split
39,1.225,0,Dustproof Banana Split
38.9,1.22,0,Dustproof Banana Split
38.9,1.215,0,Dustproof Banana Split
38.8,1.215,0,Dustproof Banana Split
38.9,1.21,0,Dustproof Banana Split
38.8,1.21,0,Dustproof Banana Split
38.5,1.205,0,Dustproof Banana Split
38.5,1.2,0,Dustproof Banana Split
38.7,1.195,0,Dustproof Banana Split
38.7,1.195,0,Dustproof Banana Split
38.7,1.19,0,Dustproof Banana Split
38.5,1.185,0,Dustproof Banana Split
38.6,1.18,0,Dustproof Banana Split
38.5,1.175,0,Dustproof Banana Split
38.5,1.17,0,Dustproof Banana Split
38.6,1.165,0,Dustproof Banana Split
38.6,1.16,0,Dustproof Banana Split
38.8,1.16,0,Dustproof Banana Split
38.8,1.155,0,Dustproof Banana Split
38.5,1.15,0,Dustproof Banana Split
38.6,1.145,0,Dustproof Banana Split
38.5,1.14,0,Dustproof Banana Split
38.6,1.14,0,Dustproof Banana Split
38.6,1.135,0,Dustproof Banana Split
38.5,1.135,0,Dustproof Banana Split
38.5,1.13,0,Dustproof Banana Split
38.6,1.13,0,Dustproof Banana Split
38.8,1.13,0,Dustproof Banana Split
38.8,1.13,0,Dustproof Banana Split
38.5,1.13,0,Dustproof Banana Split
38.4,1.125,0,Dustproof Banana Split
38.7,1.125,0,Dustproof Banana Split
38.4,1.125,0,Dustproof Banana Split
38.3,1.12,0,Dustproof Banana Split
38.3,1.12,0,Dustproof Banana Split
38.4,1.115,0,Dustproof Banana Split
38.5,1.115,0,Dustproof Banana Split
38.4,1.11,0,Dustproof Banana Split
38.6,1.11,0,Dustproof Banana Split
38.5,1.105,0,Dustproof Banana Split
38.3,1.1,0,Dustproof Banana Split
38.3,1.1,0,Dustproof Banana Split
38.2,1.095,0,Dustproof Banana Split
38.3,1.09,0,Dustproof Banana Split
38.3,1.085,0,Dustproof Banana Split
37.8,1.085,0,Dustproof Banana Split
37.8,1.075,0,Dustproof Banana Split
37.9,1.065,0,Dustproof Banana Split
37.9,1.06,0,Dustproof Banana Split
37.8,1.055,0,Dustproof Banana Split
37.7,1.05,0,Dustproof Banana Split
37.6,1.045,0,Dustproof Banana Split
37.6,1.04,0,Dustproof Banana Split
37.8,1.035,0,Dustproof Banana Split
37.7,1.035,0,Dustproof Banana Split
37.6,1.03,0,Dustproof Banana Split
37.3,1.025,0,Dustproof Banana Split
37.4,1.015,0,Dustproof Banana Split
37.6,1.01,0,Dustproof Banana Split
37.5,1.005,0,Dustproof Banana Split
37.6,1.005,0,Dustproof Banana Split
37.4,1,0,Dustproof Banana Split
37.4,1,0,Dustproof Banana Split
37.5,0.995,0,Dustproof Banana Split
37.5,0.995,0,Dustproof Banana Split
37.3,0.99,0,Dustproof Banana Split
37.2,0.99,0,Dustproof Banana Split
37.3,0.985,0,Dustproof Banana Split
37.3,0.985,0,Dustproof Banana Split
37.1,0.98,0,Dustproof Banana Split
37.3,0.975,0,Dustproof Banana Split
37.3,0.975,0,Dustproof Banana Split
37,0.97,0,Dustproof Banana Split
37,0.965,0,Dustproof Banana Split
37.2,0.96,0,Dustproof Banana Split
37.2,0.955,0,Dustproof Banana Split
37.2,0.95,0,Dustproof Banana Split
37,0.945,0,Dustproof Banana Split
37.1,0.94,0,Dustproof Banana Split
37,0.935,0,Dustproof Banana Split
37.2,0.93,0,Dustproof Banana Split
36.9,0.925,0,Dustproof Banana Split
36.8,0.92,0,Dustproof Banana Split
36.7,0.915,0,Dustproof Banana Split
36.6,0.905,0,Dustproof Banana Split
36.6,0.895,0,Dustproof Banana Split
36.5,0.885,0,Dustproof Banana Split
36.5,0.88,0,Dustproof Banana Split
36.5,0.87,0,Dustproof Banana Split
36.5,0.865,0,Dustproof Banana Split
36.4,0.86,0,Dustproof Banana Split
36.4,0.855,0,Dustproof Banana Split
36.5,0.85,0,Dustproof Banana Split
36.5,0.85,0,Dustproof Banana Split
36.4,0.845,0,Dustproof Banana Split
36.3,0.845,0,Dustproof Banana Split
36.2,0.84,0,Dustproof Banana Split
36.2,0.835,0,Dustproof Banana Split
36.1,0.83,0,Dustproof Banana Split
36.2,0.83,0,Dustproof Banana Split
36.2,0.825,0,Dustproof Banana Split
36.1,0.82,0,Dustproof Banana Split
36,0.815,0,Dustproof Banana Split
35.9,0.81,0,Dustproof Banana Split
35.8,0.8,0,Dustproof Banana Split
35.6,0.79,0,Dustproof Banana Split
35.7,0.78,0,Dustproof Banana Split
35.8,0.765,0,Dustproof Banana Split
35.7,0.76,0,Dustproof Banana Split
35.8,0.755,0,Dustproof Banana Split
35.5,0.75,0,Dustproof Banana Split
35.5,0.74,0,Dustproof Banana Split
35.5,0.73,0,Dustproof Banana Split
35.4,0.725,0,Dustproof Banana Split
35.4,0.715,0,Dustproof Banana Split
35.4,0.705,0,Dustproof Banana Split
35.5,0.695,0,Dustproof Banana Split
35.6,0.69,0,Dustproof Banana Split
35.5,0.685,0,Dustproof Banana Split
35.7,0.685,0,Dustproof Banana Split
35.6,0.68,0,Dustproof Banana Split
35.6,0.68,0,Dustproof Banana Split
35.5,0.675,0,Dustproof Banana Split
35.5,0.675,0,Dustproof Banana Split
35.4,0.675,0,Dustproof Banana Split
35.5,0.67,0,Dustproof Banana Split
35.5,0.67,0,Dustproof Banana Split
35.4,0.67,0,Dustproof Banana Split
35.3,0.665,0,Dustproof Banana Split
35.5,0.665,0,Dustproof Banana Split
35.6,0.665,0,Dustproof Banana Split
35.5,0.66,0,Dustproof Banana Split
35.5,0.66,0,Dustproof Banana Split
35.6,0.66,0,Dustproof Banana Split
35.6,0.66,0,Dustproof Banana Split
35.6,0.66,0,Dustproof Banana Split
35.4,0.66,0,Dustproof Banana Split
35.2,0.655,0,Dustproof Banana Split
35.3,0.655,0,Dustproof Banana Split
35.3,0.655,0,Dustproof Banana Split
35.5,0.65,0,Dustproof Banana Split
35.4,0.65,0,Dustproof Banana Split
34.9,0.65,0,Dustproof Banana Split
35.1,0.645,0,Dustproof Banana Split
35.1,0.64,0,Dustproof Banana Split
35,0.635,0,Dustproof Banana Split
35.1,0.63,0,Dustproof Banana Split
35.1,0.63,0,Dustproof Banana Split
35.4,0.625,0,Dustproof Banana Split
35.1,0.625,0,Dustproof Banana Split
35,0.62,0,Dustproof Banana Split
35,0.62,0,Dustproof Banana Split
35,0.615,0,Dustproof Banana Split
34.9,0.61,0,Dustproof Banana Split
34.9,0.605,0,Dustproof Banana Split
34.8,0.6,0,Dustproof Banana Split
34.9,0.595,0,Dustproof Banana Split
35,0.595,0,Dustproof Banana Split
34.8,0.585,0,Dustproof Banana Split
34.8,0.575,0,Dustproof Banana Split
34.7,0.565,0,Dustproof Banana Split
34.9,0.555,0,Dustproof Banana Split
34.9,0.55,0,Dustproof Banana Split
34.7,0.545,0,Dustproof Banana Split
34.5,0.54,0,Dustproof Banana Split
34.8,0.535,0,Dustproof Banana Split
34.9,0.53,0,Dustproof Banana Split
34.8,0.525,0,Dustproof Banana Split
34.7,0.52,0,Dustproof Banana Split
34.7,0.515,0,Dustproof Banana Split
34.6,0.51,0,Dustproof Banana Split
34.6,0.505,0,Dustproof Banana Split
34.7,0.5,0,Dustproof Banana Split
34.8,0.495,0,Dustproof Banana Split
34.7,0.49,0,Dustproof Banana Split
34.8,0.485,0,Dustproof Banana Split
34.8,0.485,0,Dustproof Banana Split
34.7,0.485,0,Dustproof Banana Split
34.7,0.48,0,Dustproof Banana Split
34.9,0.48,0,Dustproof Banana Split
34.8,0.475,0,Dustproof Banana Split
34.7,0.475,0,Dustproof Banana Split
34.8,0.475,0,Dustproof Banana Split
34.6,0.47,0,Dustproof Banana Split
34.5,0.47,0,Dustproof Banana Split
34.5,0.47,0,Dustproof Banana Split
34.4,0.465,0,Dustproof Banana Split
34.5,0.46,0,Dustproof Banana Split
34.6,0.46,0,Dustproof Banana Split
34.6,0.455,0,Dustproof Banana Split
34.5,0.455,0,Dustproof Banana Split
34.8,0.45,0,Dustproof Banana Split
34.7,0.45,0,Dustproof Banana Split
34.5,0.45,0,Dustproof Banana Split
34.8,0.445,0,Dustproof Banana Split
34.8,0.445,0,Dustproof Banana Split
34.4,0.445,0,Dustproof Banana Split
34.2,0.44,0,Dustproof Banana Split
34.4,0.435,0,Dustproof Banana Split
34.4,0.43,0,Dustproof Banana Split
34.5,0.425,0,Dustproof Banana Split
34.5,0.415,0,Dustproof Banana Split
34.5,0.41,0,Dustproof Banana Split
34.4,0.405,0,Dustproof Banana Split
34.4,0.4,0,Dustproof Banana Split
34.4,0.395,0,Dustproof Banana Split
34.4,0.39,0,Dustproof Banana Split
34.3,0.39,0,Dustproof Banana Split
34.3,0.38,0,Dustproof Banana Split
34.5,0.38,0,Dustproof Banana Split
34.3,0.375,0,Dustproof Banana Split
34.2,0.37,0,Dustproof Banana Split
34.2,0.365,0,Dustproof Banana Split
34.2,0.365,0,Dustproof Banana Split
34.1,0.36,0,Dustproof Banana Split
34,0.355,0,Dustproof Banana Split
34,0.35,0,Dustproof Banana Split
33.9,0.35,0,Dustproof Banana Split
34.1,0.345,0,Dustproof Banana Split
34.1,0.34,0,Dustproof Banana Split
34.1,0.335,0,Dustproof Banana Split
34.2,0.335,0,Dustproof Banana Split
34.1,0.335,0,Dustproof Banana Split
34,0.33,0,Dustproof Banana Split
33.9,0.33,0,Dustproof Banana Split
33.9,0.33,0,Dustproof Banana Split
33.8,0.325,0,Dustproof Banana Split
33.6,0.325,0,Dustproof Banana Split
33.6,0.32,0,Dustproof Banana Split
33.9,0.315,0,Dustproof Banana Split
33.7,0.31,0,Dustproof Banana Split
33.8,0.31,0,Dustproof Banana Split
33.9,0.31,0,Dustproof Banana Split
33.4,0.305,0,Dustproof Banana Split
33.4,0.3,0,Dustproof Banana Split
33.4,0.29,0,Dustproof Banana Split
33.5,0.285,0,Dustproof Banana Split
33.6,0.28,0,Dustproof Banana Split
33.6,0.275,0,Dustproof Banana Split
33.5,0.27,0,Dustproof Banana Split
33.6,0.27,0,Dustproof Banana Split
33.5,0.265,0,Dustproof Banana Split
33.5,0.26,0,Dustproof Banana Split
33.6,0.255,0,Dustproof Banana Split
33.6,0.25,0,Dustproof Banana Split
33.5,0.245,0,Dustproof Banana Split
33.7,0.24,0,Dustproof Banana Split
33.9,0.24,0,Dustproof Banana Split
33.9,0.235,0,Dustproof Banana Split
33.8,0.235,0,Dustproof Banana Split
33.8,0.235,0,Dustproof Banana Split
33.8,0.23,0,Dustproof Banana Split
33.5,0.225,0,Dustproof Banana Split
33.5,0.22,0,Dustproof Banana Split
