force,displacement,judge,name
40.1,0.51,0,Leobog Juggle
40.4,0.505,0,Leobog Juggle
40.6,0.495,0,Leobog Juggle
40.6,0.49,0,Leobog Juggle
40.7,0.485,0,Leobog Juggle
40.9,0.48,0,Leobog Juggle
40.9,0.475,0,Leobog Juggle
41.2,0.465,0,Leobog Juggle
41.1,0.455,0,Leobog Juggle
41.4,0.445,0,Leobog Juggle
41.7,0.435,0,Leobog Juggle
41.7,0.425,0,Leobog Juggle
41.9,0.415,0,Leobog Juggle
42.3,0.405,0,Leobog Juggle
42.3,0.4,0,Leobog Juggle
42.2,0.395,0,Leobog Juggle
42.3,0.39,0,Leobog Juggle
42.5,0.38,0,Leobog Juggle
42.6,0.375,0,Leobog Juggle
42.7,0.365,0,Leobog Juggle
42.8,0.355,0,Leobog Juggle
42.9,0.345,0,Leobog Juggle
43,0.335,0,Leobog Juggle
43.1,0.33,0,Leobog Juggle
43.3,0.325,0,Leobog Juggle
43.2,0.32,0,Leobog Juggle
43.6,0.31,0,Leobog Juggle
43.7,0.3,0,Leobog Juggle
44,0.29,0,Leobog Juggle
44,0.285,0,Leobog Juggle
44,0.275,0,Leobog Juggle
44,0.27,0,Leobog Juggle
44,0.265,0,Leobog Juggle
44.1,0.26,0,Leobog Juggle
44.1,0.255,0,Leobog Juggle
44,0.25,0,Leobog Juggle
44.2,0.245,0,Leobog Juggle
44,0.245,0,Leobog Juggle
44,0.24,0,Leobog Juggle
43.9,0.23,0,Leobog Juggle
44,0.225,0,Leobog Juggle
44.2,0.215,0,Leobog Juggle
44.2,0.21,0,Leobog Juggle
44.1,0.205,0,Leobog Juggle
44.3,0.195,0,Leobog Juggle
44.4,0.19,0,Leobog Juggle
44.3,0.18,0,Leobog Juggle
44.4,0.175,0,Leobog Juggle
44.3,0.17,0,Leobog Juggle
44.4,0.16,0,Leobog Juggle
44.3,0.155,0,Leobog Juggle
44.2,0.15,0,Leobog Juggle
43.9,0.145,0,Leobog Juggle
43.1,0.14,0,Leobog Juggle
39.3,0.135,0,Leobog Juggle
36.1,0.13,0,Leobog Juggle
31.2,0.125,0,Leobog Juggle
30.3,0.115,0,Leobog Juggle
29.6,0.11,0,Leobog Juggle
29.5,0.105,0,Leobog Juggle
29.4,0.095,0,Leobog Juggle
29.2,0.09,0,Leobog Juggle
29,0.085,0,Leobog Juggle
27.8,0.075,0,Leobog Juggle
23.8,0.07,0,Leobog Juggle
19.5,0.065,0,Leobog Juggle
13.5,0.06,0,Leobog Juggle
6.4,0.055,0,Leobog Juggle
0.7,0.045,0,Leobog Juggle
0.2,0.04,0,Leobog Juggle
0.2,0.035,0,Leobog Juggle
0,0.025,0,Leobog Juggle
0,0.015,0,Leobog Juggle
0,0.005,0,Leobog Juggle
0,-0.01,0,Leobog Juggle
0,-0.02,0,Leobog Juggle
0,-0.025,0,Leobog Juggle
0.1,-0.03,0,Leobog Juggle
0,-0.035,0,Leobog Juggle
-0.1,-0.035,0,Leobog Juggle
0,-0.035,0,Leobog Juggle
0.1,-0.035,0,Leobog Juggle
-0.4,-0.035,0,Leobog Juggle
-0.7,-0.03,0,Leobog Juggle
0,-0.03,0,Leobog Juggle
0,-0.03,0,Leobog Juggle
0,-0.03,0,Leobog Juggle
0.1,-0.03,0,Leobog Juggle
0,-0.03,0,Leobog Juggle
-0.1,-0.03,0,Leobog Juggle
0,-0.025,0,Leobog Juggle
0,-0.025,0,Leobog Juggle
-0.1,-0.025,0,Leobog Juggle
-0.1,-0.025,0,Leobog Juggle
0,-0.025,0,Leobog Juggle
0,-0.025,0,Leobog Juggle
0,-0.025,0,Leobog Juggle
0,-0.025,0,Leobog Juggle
0,-0.025,0,Leobog Juggle
