force,displacement,judge,name
29.5,0.75,0,Aristotle White
29.4,0.745,0,Aristotle White
29.4,0.74,0,Aristotle White
29,0.735,0,Aristotle White
29,0.73,0,Aristotle White
29,0.73,0,Aristotle White
29.3,0.725,0,Aristotle White
29.5,0.72,0,Aristotle White
29.6,0.72,0,Aristotle White
29.7,0.715,0,Aristotle White
29.7,0.71,0,Aristotle White
29.9,0.705,0,Aristotle White
30.1,0.7,0,Aristotle White
30.1,0.7,0,Aristotle White
30.1,0.695,0,Aristotle White
30.3,0.69,0,Aristotle White
30.6,0.685,0,Aristotle White
30.7,0.68,0,Aristotle White
31,0.675,0,Aristotle White
31.1,0.67,0,Aristotle White
31,0.665,0,Aristotle White
30.9,0.665,0,Aristotle White
31,0.655,0,Aristotle White
30.8,0.65,0,Aristotle White
30.6,0.64,0,Aristotle White
31,0.625,0,Aristotle White
31.2,0.615,0,Aristotle White
31.3,0.61,0,Aristotle White
31.3,0.605,0,Aristotle White
31.3,0.6,0,Aristotle White
31.2,0.595,0,Aristotle White
31.3,0.595,0,Aristotle White
31.2,0.59,0,Aristotle White
31.4,0.585,0,Aristotle White
31.5,0.58,0,Aristotle White
31.7,0.57,0,Aristotle White
31.6,0.565,0,Aristotle White
31.6,0.56,0,Aristotle White
31.4,0.555,0,Aristotle White
31.1,0.55,0,Aristotle White
31.6,0.54,0,Aristotle White
32.2,0.535,0,Aristotle White
31.3,0.525,0,Aristotle White
31.1,0.52,0,Aristotle White
31.1,0.51,0,Aristotle White
31,0.505,0,Aristotle White
30.9,0.5,0,Aristotle White
30.9,0.495,0,Aristotle White
30.9,0.49,0,Aristotle White
30.8,0.48,0,Aristotle White
30.7,0.47,0,Aristotle White
30.8,0.465,0,Aristotle White
30.7,0.46,0,Aristotle White
30.8,0.455,0,Aristotle White
30.7,0.45,0,Aristotle White
30.7,0.445,0,Aristotle White
30.6,0.445,0,Aristotle White
30.6,0.44,0,Aristotle White
30.5,0.43,0,Aristotle White
30.4,0.425,0,Aristotle White
30.4,0.425,0,Aristotle White
30.4,0.42,0,Aristotle White
30.3,0.415,0,Aristotle White
30.2,0.415,0,Aristotle White
30.1,0.41,0,Aristotle White
30.1,0.41,0,Aristotle White
30,0.405,0,Aristotle White
29.9,0.4,0,Aristotle White
29.9,0.395,0,Aristotle White
29.8,0.39,0,Aristotle White
29.8,0.385,0,Aristotle White
29.7,0.385,0,Aristotle White
29.8,0.38,0,Aristotle White
29.7,0.38,0,Aristotle White
29.8,0.375,0,Aristotle White
29.7,0.375,0,Aristotle White
29.7,0.37,0,Aristotle White
29.7,0.365,0,Aristotle White
29.6,0.36,0,Aristotle White
29.7,0.36,0,Aristotle White
29.6,0.355,0,Aristotle White
29.7,0.35,0,Aristotle White
29.6,0.35,0,Aristotle White
29.5,0.345,0,Aristotle White
29.5,0.34,0,Aristotle White
29.4,0.33,0,Aristotle White
29.4,0.32,0,Aristotle White
29.4,0.315,0,Aristotle White
29.3,0.31,0,Aristotle White
29.3,0.305,0,Aristotle White
29.2,0.3,0,Aristotle White
29.2,0.3,0,Aristotle White
29.1,0.295,0,Aristotle White
29.1,0.29,0,Aristotle White
28.8,0.29,0,Aristotle White
28.1,0.285,0,Aristotle White
27.9,0.28,0,Aristotle White
28,0.27,0,Aristotle White
28,0.265,0,Aristotle White
27.9,0.25,0,Aristotle White
27.7,0.245,0,Aristotle White
27.4,0.235,0,Aristotle White
27.2,0.23,0,Aristotle White
26.9,0.225,0,Aristotle White
26.6,0.22,0,Aristotle White
26.4,0.215,0,Aristotle White
26.2,0.21,0,Aristotle White
25.9,0.205,0,Aristotle White
25.6,0.2,0,Aristotle White
25.3,0.2,0,Aristotle White
25,0.195,0,Aristotle White
24.8,0.185,0,Aristotle White
24.7,0.185,0,Aristotle White
24.6,0.18,0,Aristotle White
24.4,0.175,0,Aristotle White
24.2,0.17,0,Aristotle White
24.1,0.17,0,Aristotle White
25.1,0.165,0,Aristotle White
24.9,0.16,0,Aristotle White
24.4,0.155,0,Aristotle White
23.9,0.15,0,Aristotle White
23.8,0.145,0,Aristotle White
23.9,0.14,0,Aristotle White
24.5,0.13,0,Aristotle White
25.9,0.115,0,Aristotle White
22.1,0.105,0,Aristotle White
18,0.1,0,Aristotle White
14.8,0.095,0,Aristotle White
13.3,0.09,0,Aristotle White
12.5,0.085,0,Aristotle White
15.2,0.085,0,Aristotle White
13.5,0.08,0,Aristotle White
12.4,0.075,0,Aristotle White
13,0.07,0,Aristotle White
12.7,0.07,0,Aristotle White
12.1,0.065,0,Aristotle White
12.8,0.06,0,Aristotle White
12.4,0.055,0,Aristotle White
13.1,0.045,0,Aristotle White
11.2,0.045,0,Aristotle White
9.3,0.04,0,Aristotle White
7.3,0.04,0,Aristotle White
5.4,0.035,0,Aristotle White
3.1,0.035,0,Aristotle White
0.3,0.03,0,Aristotle White
0,0.025,0,Aristotle White
0.2,0.02,0,Aristotle White
0,0.015,0,Aristotle White
-0.1,0.01,0,Aristotle White
0,0.005,0,Aristotle White
0,-0.005,0,Aristotle White
0,-0.01,0,Aristotle White
0,-0.015,0,Aristotle White
0.2,-0.015,0,Aristotle White
0.1,-0.02,0,Aristotle White
0,-0.025,0,Aristotle White
0,-0.035,0,Aristotle White
-0.1,-0.035,0,Aristotle White
0.1,-0.035,0,Aristotle White
0,-0.035,0,Aristotle White
0.2,-0.03,0,Aristotle White
0.3,-0.03,0,Aristotle White
0.1,-0.03,0,Aristotle White
-0.1,-0.025,0,Aristotle White
0,-0.025,0,Aristotle White
0,-0.025,0,Aristotle White
-0.1,-0.025,0,Aristotle White
-0.3,-0.025,0,Aristotle White
0.1,-0.025,0,Aristotle White
0.3,-0.025,0,Aristotle White
0,-0.025,0,Aristotle White
-0.1,-0.025,0,Aristotle White
0,-0.025,0,Aristotle White
0.1,-0.025,0,Aristotle White
