force,displacement,judge,name
61.4,2.325,0,Jixian Black (White Bottom)
61.4,2.325,0,Jixian Black (White Bottom)
61.3,2.32,0,Jixian Black (White Bottom)
61.2,2.32,0,Jixian Black (White Bottom)
61.2,2.315,0,Jixian Black (White Bottom)
61.1,2.305,0,Jixian Black (White Bottom)
61.1,2.3,0,Jixian Black (White Bottom)
61.1,2.295,0,Jixian Black (White Bottom)
61.1,2.295,0,Jixian Black (White Bottom)
61.1,2.29,0,Jixian Black (White Bottom)
61.1,2.29,0,Jixian Black (White Bottom)
61.1,2.29,0,Jixian Black (White Bottom)
61.1,2.29,0,Jixian Black (White Bottom)
61,2.285,0,Jixian Black (White Bottom)
60.9,2.285,0,Jixian Black (White Bottom)
60.9,2.28,0,Jixian Black (White Bottom)
60.9,2.28,0,Jixian Black (White Bottom)
60.8,2.275,0,Jixian Black (White Bottom)
60.8,2.27,0,Jixian Black (White Bottom)
60.7,2.27,0,Jixian Black (White Bottom)
60.6,2.265,0,Jixian Black (White Bottom)
60.6,2.26,0,Jixian Black (White Bottom)
60.6,2.26,0,Jixian Black (White Bottom)
60.5,2.255,0,Jixian Black (White Bottom)
60.5,2.255,0,Jixian Black (White Bottom)
60.5,2.255,0,Jixian Black (White Bottom)
60.4,2.25,0,Jixian Black (White Bottom)
60.4,2.25,0,Jixian Black (White Bottom)
60.4,2.245,0,Jixian Black (White Bottom)
60.2,2.24,0,Jixian Black (White Bottom)
60.1,2.235,0,Jixian Black (White Bottom)
59.9,2.225,0,Jixian Black (White Bottom)
59.8,2.22,0,Jixian Black (White Bottom)
59.8,2.22,0,Jixian Black (White Bottom)
59.8,2.215,0,Jixian Black (White Bottom)
59.7,2.215,0,Jixian Black (White Bottom)
59.7,2.21,0,Jixian Black (White Bottom)
59.6,2.21,0,Jixian Black (White Bottom)
59.6,2.205,0,Jixian Black (White Bottom)
59.5,2.205,0,Jixian Black (White Bottom)
59.5,2.2,0,Jixian Black (White Bottom)
59.4,2.195,0,Jixian Black (White Bottom)
59.3,2.19,0,Jixian Black (White Bottom)
59.3,2.185,0,Jixian Black (White Bottom)
59.2,2.185,0,Jixian Black (White Bottom)
59.1,2.18,0,Jixian Black (White Bottom)
59,2.175,0,Jixian Black (White Bottom)
59,2.175,0,Jixian Black (White Bottom)
59,2.17,0,Jixian Black (White Bottom)
58.9,2.17,0,Jixian Black (White Bottom)
58.8,2.165,0,Jixian Black (White Bottom)
58.7,2.16,0,Jixian Black (White Bottom)
58.6,2.155,0,Jixian Black (White Bottom)
58.5,2.15,0,Jixian Black (White Bottom)
58.4,2.145,0,Jixian Black (White Bottom)
58.3,2.14,0,Jixian Black (White Bottom)
58.2,2.14,0,Jixian Black (White Bottom)
58.1,2.135,0,Jixian Black (White Bottom)
58,2.135,0,Jixian Black (White Bottom)
57.9,2.13,0,Jixian Black (White Bottom)
57.8,2.13,0,Jixian Black (White Bottom)
57.7,2.125,0,Jixian Black (White Bottom)
57.6,2.12,0,Jixian Black (White Bottom)
57.5,2.12,0,Jixian Black (White Bottom)
57.4,2.115,0,Jixian Black (White Bottom)
57.3,2.115,0,Jixian Black (White Bottom)
57.2,2.11,0,Jixian Black (White Bottom)
57.1,2.11,0,Jixian Black (White Bottom)
57,2.105,0,Jixian Black (White Bottom)
57,2.1,0,Jixian Black (White Bottom)
56.8,2.1,0,Jixian Black (White Bottom)
56.7,2.095,0,Jixian Black (White Bottom)
56.7,2.095,0,Jixian Black (White Bottom)
56.5,2.09,0,Jixian Black (White Bottom)
56.5,2.09,0,Jixian Black (White Bottom)
56.5,2.085,0,Jixian Black (White Bottom)
56.5,2.085,0,Jixian Black (White Bottom)
56.3,2.08,0,Jixian Black (White Bottom)
56.3,2.075,0,Jixian Black (White Bottom)
56.2,2.075,0,Jixian Black (White Bottom)
56.1,2.07,0,Jixian Black (White Bottom)
56.1,2.065,0,Jixian Black (White Bottom)
56.1,2.065,0,Jixian Black (White Bottom)
55.9,2.06,0,Jixian Black (White Bottom)
55.9,2.06,0,Jixian Black (White Bottom)
55.9,2.055,0,Jixian Black (White Bottom)
55.8,2.055,0,Jixian Black (White Bottom)
55.6,2.05,0,Jixian Black (White Bottom)
55.6,2.045,0,Jixian Black (White Bottom)
55.5,2.045,0,Jixian Black (White Bottom)
55.5,2.04,0,Jixian Black (White Bottom)
55.4,2.035,0,Jixian Black (White Bottom)
55.3,2.03,0,Jixian Black (White Bottom)
55.2,2.025,0,Jixian Black (White Bottom)
55.2,2.02,0,Jixian Black (White Bottom)
55.2,2.015,0,Jixian Black (White Bottom)
55.2,2.015,0,Jixian Black (White Bottom)
55.1,2.01,0,Jixian Black (White Bottom)
55,2.01,0,Jixian Black (White Bottom)
55,2.005,0,Jixian Black (White Bottom)
55,2,0,Jixian Black (White Bottom)
55,1.995,0,Jixian Black (White Bottom)
54.8,1.995,0,Jixian Black (White Bottom)
54.8,1.99,0,Jixian Black (White Bottom)
54.7,1.99,0,Jixian Black (White Bottom)
54.5,1.985,0,Jixian Black (White Bottom)
54.4,1.985,0,Jixian Black (White Bottom)
54.2,1.985,0,Jixian Black (White Bottom)
54.2,1.98,0,Jixian Black (White Bottom)
54.1,1.98,0,Jixian Black (White Bottom)
53.9,1.98,0,Jixian Black (White Bottom)
53.8,1.975,0,Jixian Black (White Bottom)
53.8,1.975,0,Jixian Black (White Bottom)
53.8,1.97,0,Jixian Black (White Bottom)
53.6,1.97,0,Jixian Black (White Bottom)
53.4,1.97,0,Jixian Black (White Bottom)
53.3,1.965,0,Jixian Black (White Bottom)
53.1,1.96,0,Jixian Black (White Bottom)
53,1.96,0,Jixian Black (White Bottom)
52.8,1.955,0,Jixian Black (White Bottom)
52.7,1.95,0,Jixian Black (White Bottom)
52.4,1.945,0,Jixian Black (White Bottom)
52.1,1.935,0,Jixian Black (White Bottom)
51.9,1.93,0,Jixian Black (White Bottom)
51.7,1.925,0,Jixian Black (White Bottom)
51.5,1.915,0,Jixian Black (White Bottom)
51.3,1.91,0,Jixian Black (White Bottom)
51.1,1.91,0,Jixian Black (White Bottom)
50.9,1.905,0,Jixian Black (White Bottom)
50.8,1.9,0,Jixian Black (White Bottom)
50.6,1.895,0,Jixian Black (White Bottom)
50.4,1.895,0,Jixian Black (White Bottom)
50.3,1.89,0,Jixian Black (White Bottom)
50.1,1.885,0,Jixian Black (White Bottom)
49.8,1.88,0,Jixian Black (White Bottom)
49.8,1.875,0,Jixian Black (White Bottom)
49.7,1.875,0,Jixian Black (White Bottom)
49.5,1.87,0,Jixian Black (White Bottom)
49.3,1.87,0,Jixian Black (White Bottom)
49.2,1.865,0,Jixian Black (White Bottom)
49.2,1.86,0,Jixian Black (White Bottom)
49.3,1.86,0,Jixian Black (White Bottom)
49.2,1.855,0,Jixian Black (White Bottom)
49.2,1.855,0,Jixian Black (White Bottom)
49,1.855,0,Jixian Black (White Bottom)
48.9,1.85,0,Jixian Black (White Bottom)
48.9,1.85,0,Jixian Black (White Bottom)
48.8,1.845,0,Jixian Black (White Bottom)
48.7,1.845,0,Jixian Black (White Bottom)
48.6,1.84,0,Jixian Black (White Bottom)
48.5,1.84,0,Jixian Black (White Bottom)
48.4,1.835,0,Jixian Black (White Bottom)
48.5,1.835,0,Jixian Black (White Bottom)
48.4,1.835,0,Jixian Black (White Bottom)
48.2,1.83,0,Jixian Black (White Bottom)
48,1.83,0,Jixian Black (White Bottom)
47.9,1.825,0,Jixian Black (White Bottom)
48,1.825,0,Jixian Black (White Bottom)
47.8,1.82,0,Jixian Black (White Bottom)
47.8,1.82,0,Jixian Black (White Bottom)
47.7,1.815,0,Jixian Black (White Bottom)
47.5,1.815,0,Jixian Black (White Bottom)
47.5,1.815,0,Jixian Black (White Bottom)
47.4,1.81,0,Jixian Black (White Bottom)
47.3,1.81,0,Jixian Black (White Bottom)
47.2,1.805,0,Jixian Black (White Bottom)
47.2,1.805,0,Jixian Black (White Bottom)
47.2,1.8,0,Jixian Black (White Bottom)
47.1,1.8,0,Jixian Black (White Bottom)
47.1,1.8,0,Jixian Black (White Bottom)
47.1,1.795,0,Jixian Black (White Bottom)
46.6,1.795,0,Jixian Black (White Bottom)
46.4,1.79,0,Jixian Black (White Bottom)
46.3,1.785,0,Jixian Black (White Bottom)
46.3,1.78,0,Jixian Black (White Bottom)
46,1.78,0,Jixian Black (White Bottom)
46.1,1.775,0,Jixian Black (White Bottom)
46,1.775,0,Jixian Black (White Bottom)
45.7,1.77,0,Jixian Black (White Bottom)
45.6,1.77,0,Jixian Black (White Bottom)
45.6,1.765,0,Jixian Black (White Bottom)
45.5,1.765,0,Jixian Black (White Bottom)
45.3,1.76,0,Jixian Black (White Bottom)
45.1,1.755,0,Jixian Black (White Bottom)
45.1,1.755,0,Jixian Black (White Bottom)
44.9,1.75,0,Jixian Black (White Bottom)
44.8,1.75,0,Jixian Black (White Bottom)
44.7,1.745,0,Jixian Black (White Bottom)
44.5,1.74,0,Jixian Black (White Bottom)
44.7,1.74,0,Jixian Black (White Bottom)
44.5,1.735,0,Jixian Black (White Bottom)
44.5,1.735,0,Jixian Black (White Bottom)
44.4,1.73,0,Jixian Black (White Bottom)
44.3,1.73,0,Jixian Black (White Bottom)
44.2,1.73,0,Jixian Black (White Bottom)
44.1,1.725,0,Jixian Black (White Bottom)
44,1.725,0,Jixian Black (White Bottom)
44,1.72,0,Jixian Black (White Bottom)
43.9,1.72,0,Jixian Black (White Bottom)
43.9,1.715,0,Jixian Black (White Bottom)
43.8,1.715,0,Jixian Black (White Bottom)
43.7,1.71,0,Jixian Black (White Bottom)
43.7,1.705,0,Jixian Black (White Bottom)
43.7,1.7,0,Jixian Black (White Bottom)
43.6,1.7,0,Jixian Black (White Bottom)
43.6,1.695,0,Jixian Black (White Bottom)
43.6,1.69,0,Jixian Black (White Bottom)
43.5,1.685,0,Jixian Black (White Bottom)
43.4,1.685,0,Jixian Black (White Bottom)
43.6,1.68,0,Jixian Black (White Bottom)
43.6,1.675,0,Jixian Black (White Bottom)
43.3,1.675,0,Jixian Black (White Bottom)
43.1,1.67,0,Jixian Black (White Bottom)
43.2,1.665,0,Jixian Black (White Bottom)
43.3,1.66,0,Jixian Black (White Bottom)
43.2,1.655,0,Jixian Black (White Bottom)
43,1.655,0,Jixian Black (White Bottom)
42.9,1.65,0,Jixian Black (White Bottom)
42.8,1.645,0,Jixian Black (White Bottom)
42.8,1.64,0,Jixian Black (White Bottom)
42.6,1.635,0,Jixian Black (White Bottom)
42.8,1.635,0,Jixian Black (White Bottom)
42.6,1.63,0,Jixian Black (White Bottom)
42.7,1.625,0,Jixian Black (White Bottom)
42.7,1.62,0,Jixian Black (White Bottom)
43,1.62,0,Jixian Black (White Bottom)
42.9,1.62,0,Jixian Black (White Bottom)
42.7,1.62,0,Jixian Black (White Bottom)
42.5,1.615,0,Jixian Black (White Bottom)
42.4,1.615,0,Jixian Black (White Bottom)
42.4,1.61,0,Jixian Black (White Bottom)
42.4,1.61,0,Jixian Black (White Bottom)
42.5,1.605,0,Jixian Black (White Bottom)
42.6,1.605,0,Jixian Black (White Bottom)
42.6,1.6,0,Jixian Black (White Bottom)
42.4,1.6,0,Jixian Black (White Bottom)
42.3,1.595,0,Jixian Black (White Bottom)
42.2,1.595,0,Jixian Black (White Bottom)
42.1,1.59,0,Jixian Black (White Bottom)
42.4,1.585,0,Jixian Black (White Bottom)
42.3,1.58,0,Jixian Black (White Bottom)
42.1,1.575,0,Jixian Black (White Bottom)
42,1.575,0,Jixian Black (White Bottom)
41.9,1.57,0,Jixian Black (White Bottom)
42,1.565,0,Jixian Black (White Bottom)
41.9,1.56,0,Jixian Black (White Bottom)
41.6,1.555,0,Jixian Black (White Bottom)
41.6,1.545,0,Jixian Black (White Bottom)
41.6,1.54,0,Jixian Black (White Bottom)
41.6,1.535,0,Jixian Black (White Bottom)
41.7,1.53,0,Jixian Black (White Bottom)
41.8,1.525,0,Jixian Black (White Bottom)
41.5,1.525,0,Jixian Black (White Bottom)
41.2,1.52,0,Jixian Black (White Bottom)
41.3,1.515,0,Jixian Black (White Bottom)
41.3,1.515,0,Jixian Black (White Bottom)
41.2,1.51,0,Jixian Black (White Bottom)
41.1,1.505,0,Jixian Black (White Bottom)
41,1.505,0,Jixian Black (White Bottom)
41.1,1.5,0,Jixian Black (White Bottom)
41.2,1.495,0,Jixian Black (White Bottom)
41.3,1.495,0,Jixian Black (White Bottom)
41.3,1.495,0,Jixian Black (White Bottom)
41,1.49,0,Jixian Black (White Bottom)
40.9,1.49,0,Jixian Black (White Bottom)
41.1,1.485,0,Jixian Black (White Bottom)
41,1.485,0,Jixian Black (White Bottom)
41,1.48,0,Jixian Black (White Bottom)
41,1.475,0,Jixian Black (White Bottom)
41,1.475,0,Jixian Black (White Bottom)
40.6,1.47,0,Jixian Black (White Bottom)
40.3,1.465,0,Jixian Black (White Bottom)
40.6,1.46,0,Jixian Black (White Bottom)
40.7,1.455,0,Jixian Black (White Bottom)
40.7,1.455,0,Jixian Black (White Bottom)
40.7,1.45,0,Jixian Black (White Bottom)
40.7,1.445,0,Jixian Black (White Bottom)
40.5,1.445,0,Jixian Black (White Bottom)
40.6,1.44,0,Jixian Black (White Bottom)
40.6,1.435,0,Jixian Black (White Bottom)
40.6,1.43,0,Jixian Black (White Bottom)
40.5,1.425,0,Jixian Black (White Bottom)
40.1,1.42,0,Jixian Black (White Bottom)
40,1.415,0,Jixian Black (White Bottom)
40,1.405,0,Jixian Black (White Bottom)
39.9,1.4,0,Jixian Black (White Bottom)
40.1,1.395,0,Jixian Black (White Bottom)
40,1.39,0,Jixian Black (White Bottom)
39.9,1.385,0,Jixian Black (White Bottom)
39.9,1.38,0,Jixian Black (White Bottom)
40.1,1.38,0,Jixian Black (White Bottom)
40.1,1.375,0,Jixian Black (White Bottom)
40.1,1.375,0,Jixian Black (White Bottom)
40.1,1.37,0,Jixian Black (White Bottom)
40.3,1.37,0,Jixian Black (White Bottom)
40.2,1.37,0,Jixian Black (White Bottom)
40,1.37,0,Jixian Black (White Bottom)
40,1.365,0,Jixian Black (White Bottom)
39.9,1.365,0,Jixian Black (White Bottom)
39.9,1.365,0,Jixian Black (White Bottom)
39.8,1.36,0,Jixian Black (White Bottom)
39.6,1.36,0,Jixian Black (White Bottom)
39.5,1.36,0,Jixian Black (White Bottom)
39.6,1.355,0,Jixian Black (White Bottom)
39.6,1.355,0,Jixian Black (White Bottom)
39.8,1.355,0,Jixian Black (White Bottom)
39.9,1.355,0,Jixian Black (White Bottom)
39.9,1.355,0,Jixian Black (White Bottom)
39.8,1.35,0,Jixian Black (White Bottom)
39.7,1.35,0,Jixian Black (White Bottom)
39.5,1.35,0,Jixian Black (White Bottom)
39.4,1.35,0,Jixian Black (White Bottom)
39.2,1.345,0,Jixian Black (White Bottom)
39.1,1.345,0,Jixian Black (White Bottom)
39.2,1.34,0,Jixian Black (White Bottom)
39.2,1.34,0,Jixian Black (White Bottom)
38.9,1.34,0,Jixian Black (White Bottom)
38.9,1.335,0,Jixian Black (White Bottom)
39.1,1.33,0,Jixian Black (White Bottom)
39.1,1.33,0,Jixian Black (White Bottom)
39.4,1.325,0,Jixian Black (White Bottom)
39.7,1.325,0,Jixian Black (White Bottom)
39.3,1.32,0,Jixian Black (White Bottom)
39.2,1.32,0,Jixian Black (White Bottom)
39.2,1.315,0,Jixian Black (White Bottom)
39.3,1.315,0,Jixian Black (White Bottom)
39.3,1.31,0,Jixian Black (White Bottom)
39.5,1.31,0,Jixian Black (White Bottom)
39.5,1.31,0,Jixian Black (White Bottom)
39.2,1.305,0,Jixian Black (White Bottom)
38.9,1.3,0,Jixian Black (White Bottom)
38.8,1.3,0,Jixian Black (White Bottom)
38.9,1.295,0,Jixian Black (White Bottom)
38.9,1.295,0,Jixian Black (White Bottom)
38.8,1.29,0,Jixian Black (White Bottom)
38.8,1.285,0,Jixian Black (White Bottom)
38.7,1.28,0,Jixian Black (White Bottom)
38.8,1.275,0,Jixian Black (White Bottom)
39.2,1.27,0,Jixian Black (White Bottom)
39.2,1.27,0,Jixian Black (White Bottom)
38.9,1.265,0,Jixian Black (White Bottom)
38.9,1.26,0,Jixian Black (White Bottom)
39,1.26,0,Jixian Black (White Bottom)
39,1.255,0,Jixian Black (White Bottom)
38.9,1.25,0,Jixian Black (White Bottom)
38.7,1.245,0,Jixian Black (White Bottom)
38.8,1.24,0,Jixian Black (White Bottom)
38.7,1.235,0,Jixian Black (White Bottom)
38.2,1.23,0,Jixian Black (White Bottom)
38.5,1.225,0,Jixian Black (White Bottom)
38.5,1.22,0,Jixian Black (White Bottom)
38.6,1.215,0,Jixian Black (White Bottom)
38.6,1.21,0,Jixian Black (White Bottom)
38.3,1.205,0,Jixian Black (White Bottom)
38.2,1.2,0,Jixian Black (White Bottom)
38,1.19,0,Jixian Black (White Bottom)
37.7,1.185,0,Jixian Black (White Bottom)
37.4,1.18,0,Jixian Black (White Bottom)
37.4,1.17,0,Jixian Black (White Bottom)
37.5,1.17,0,Jixian Black (White Bottom)
37.6,1.165,0,Jixian Black (White Bottom)
37.7,1.165,0,Jixian Black (White Bottom)
37.3,1.165,0,Jixian Black (White Bottom)
37.1,1.16,0,Jixian Black (White Bottom)
37.3,1.15,0,Jixian Black (White Bottom)
37.4,1.145,0,Jixian Black (White Bottom)
37.3,1.14,0,Jixian Black (White Bottom)
37.4,1.135,0,Jixian Black (White Bottom)
37.3,1.13,0,Jixian Black (White Bottom)
37,1.125,0,Jixian Black (White Bottom)
37,1.12,0,Jixian Black (White Bottom)
37.2,1.11,0,Jixian Black (White Bottom)
37.1,1.105,0,Jixian Black (White Bottom)
37.1,1.1,0,Jixian Black (White Bottom)
37,1.095,0,Jixian Black (White Bottom)
36.9,1.095,0,Jixian Black (White Bottom)
36.9,1.09,0,Jixian Black (White Bottom)
36.9,1.09,0,Jixian Black (White Bottom)
36.9,1.085,0,Jixian Black (White Bottom)
36.7,1.085,0,Jixian Black (White Bottom)
36.7,1.08,0,Jixian Black (White Bottom)
36.6,1.075,0,Jixian Black (White Bottom)
36.4,1.07,0,Jixian Black (White Bottom)
36.3,1.07,0,Jixian Black (White Bottom)
36.3,1.065,0,Jixian Black (White Bottom)
36.4,1.06,0,Jixian Black (White Bottom)
36.4,1.055,0,Jixian Black (White Bottom)
36.5,1.055,0,Jixian Black (White Bottom)
36.4,1.055,0,Jixian Black (White Bottom)
36.2,1.05,0,Jixian Black (White Bottom)
36.1,1.05,0,Jixian Black (White Bottom)
36.3,1.045,0,Jixian Black (White Bottom)
36.7,1.045,0,Jixian Black (White Bottom)
36.6,1.04,0,Jixian Black (White Bottom)
36.4,1.04,0,Jixian Black (White Bottom)
36.3,1.035,0,Jixian Black (White Bottom)
36.3,1.035,0,Jixian Black (White Bottom)
36.3,1.03,0,Jixian Black (White Bottom)
36.3,1.03,0,Jixian Black (White Bottom)
36.2,1.025,0,Jixian Black (White Bottom)
36.1,1.02,0,Jixian Black (White Bottom)
35.9,1.015,0,Jixian Black (White Bottom)
35.9,1,0,Jixian Black (White Bottom)
36,0.995,0,Jixian Black (White Bottom)
36.3,0.985,0,Jixian Black (White Bottom)
36.1,0.98,0,Jixian Black (White Bottom)
36.2,0.98,0,Jixian Black (White Bottom)
36.2,0.975,0,Jixian Black (White Bottom)
36,0.975,0,Jixian Black (White Bottom)
36,0.97,0,Jixian Black (White Bottom)
36.1,0.97,0,Jixian Black (White Bottom)
36.1,0.965,0,Jixian Black (White Bottom)
36.3,0.965,0,Jixian Black (White Bottom)
36.3,0.965,0,Jixian Black (White Bottom)
36.3,0.965,0,Jixian Black (White Bottom)
36.3,0.96,0,Jixian Black (White Bottom)
36.6,0.96,0,Jixian Black (White Bottom)
36.4,0.96,0,Jixian Black (White Bottom)
36.4,0.96,0,Jixian Black (White Bottom)
36.2,0.96,0,Jixian Black (White Bottom)
36.1,0.96,0,Jixian Black (White Bottom)
36,0.96,0,Jixian Black (White Bottom)
35.8,0.955,0,Jixian Black (White Bottom)
36,0.955,0,Jixian Black (White Bottom)
36.1,0.955,0,Jixian Black (White Bottom)
36.3,0.95,0,Jixian Black (White Bottom)
36.4,0.95,0,Jixian Black (White Bottom)
36.6,0.95,0,Jixian Black (White Bottom)
36.5,0.95,0,Jixian Black (White Bottom)
36.2,0.95,0,Jixian Black (White Bottom)
35.9,0.95,0,Jixian Black (White Bottom)
35.8,0.945,0,Jixian Black (White Bottom)
36,0.945,0,Jixian Black (White Bottom)
35.8,0.945,0,Jixian Black (White Bottom)
35.7,0.94,0,Jixian Black (White Bottom)
35.5,0.935,0,Jixian Black (White Bottom)
35.4,0.93,0,Jixian Black (White Bottom)
35.7,0.925,0,Jixian Black (White Bottom)
35.8,0.92,0,Jixian Black (White Bottom)
35.8,0.92,0,Jixian Black (White Bottom)
35.8,0.92,0,Jixian Black (White Bottom)
35.6,0.915,0,Jixian Black (White Bottom)
35.4,0.915,0,Jixian Black (White Bottom)
35.3,0.91,0,Jixian Black (White Bottom)
35.5,0.905,0,Jixian Black (White Bottom)
35.4,0.905,0,Jixian Black (White Bottom)
35.4,0.9,0,Jixian Black (White Bottom)
35.3,0.9,0,Jixian Black (White Bottom)
35.2,0.895,0,Jixian Black (White Bottom)
35.2,0.895,0,Jixian Black (White Bottom)
35.4,0.89,0,Jixian Black (White Bottom)
35.3,0.89,0,Jixian Black (White Bottom)
35.2,0.885,0,Jixian Black (White Bottom)
35.3,0.885,0,Jixian Black (White Bottom)
35.2,0.88,0,Jixian Black (White Bottom)
35.1,0.88,0,Jixian Black (White Bottom)
34.9,0.875,0,Jixian Black (White Bottom)
35,0.875,0,Jixian Black (White Bottom)
35,0.87,0,Jixian Black (White Bottom)
35,0.87,0,Jixian Black (White Bottom)
34.6,0.865,0,Jixian Black (White Bottom)
34.6,0.86,0,Jixian Black (White Bottom)
34.7,0.86,0,Jixian Black (White Bottom)
34.6,0.855,0,Jixian Black (White Bottom)
34.6,0.855,0,Jixian Black (White Bottom)
34.5,0.85,0,Jixian Black (White Bottom)
34.6,0.845,0,Jixian Black (White Bottom)
34.3,0.84,0,Jixian Black (White Bottom)
34.3,0.835,0,Jixian Black (White Bottom)
34.4,0.83,0,Jixian Black (White Bottom)
34.5,0.825,0,Jixian Black (White Bottom)
34.5,0.825,0,Jixian Black (White Bottom)
34.3,0.82,0,Jixian Black (White Bottom)
34.1,0.815,0,Jixian Black (White Bottom)
33.8,0.815,0,Jixian Black (White Bottom)
34.1,0.81,0,Jixian Black (White Bottom)
34.1,0.805,0,Jixian Black (White Bottom)
33.9,0.8,0,Jixian Black (White Bottom)
34,0.795,0,Jixian Black (White Bottom)
33.9,0.795,0,Jixian Black (White Bottom)
33.9,0.79,0,Jixian Black (White Bottom)
34,0.79,0,Jixian Black (White Bottom)
33.9,0.79,0,Jixian Black (White Bottom)
33.8,0.785,0,Jixian Black (White Bottom)
33.8,0.785,0,Jixian Black (White Bottom)
33.9,0.785,0,Jixian Black (White Bottom)
33.8,0.785,0,Jixian Black (White Bottom)
33.4,0.78,0,Jixian Black (White Bottom)
33.4,0.775,0,Jixian Black (White Bottom)
33.6,0.775,0,Jixian Black (White Bottom)
33.6,0.77,0,Jixian Black (White Bottom)
33.5,0.765,0,Jixian Black (White Bottom)
33.5,0.76,0,Jixian Black (White Bottom)
33.6,0.76,0,Jixian Black (White Bottom)
33.3,0.755,0,Jixian Black (White Bottom)
33.2,0.75,0,Jixian Black (White Bottom)
33.4,0.74,0,Jixian Black (White Bottom)
33.4,0.74,0,Jixian Black (White Bottom)
33.4,0.735,0,Jixian Black (White Bottom)
33.2,0.735,0,Jixian Black (White Bottom)
33.1,0.73,0,Jixian Black (White Bottom)
32.9,0.73,0,Jixian Black (White Bottom)
32.9,0.725,0,Jixian Black (White Bottom)
33.3,0.72,0,Jixian Black (White Bottom)
33.6,0.72,0,Jixian Black (White Bottom)
33.6,0.72,0,Jixian Black (White Bottom)
33.3,0.715,0,Jixian Black (White Bottom)
33.1,0.715,0,Jixian Black (White Bottom)
33.5,0.71,0,Jixian Black (White Bottom)
33.4,0.71,0,Jixian Black (White Bottom)
33.2,0.705,0,Jixian Black (White Bottom)
33.1,0.705,0,Jixian Black (White Bottom)
33,0.7,0,Jixian Black (White Bottom)
33.4,0.695,0,Jixian Black (White Bottom)
33.4,0.69,0,Jixian Black (White Bottom)
33.4,0.69,0,Jixian Black (White Bottom)
33.5,0.685,0,Jixian Black (White Bottom)
33.6,0.685,0,Jixian Black (White Bottom)
33.4,0.685,0,Jixian Black (White Bottom)
33.2,0.68,0,Jixian Black (White Bottom)
32.9,0.68,0,Jixian Black (White Bottom)
32.9,0.675,0,Jixian Black (White Bottom)
33,0.675,0,Jixian Black (White Bottom)
33,0.67,0,Jixian Black (White Bottom)
32.9,0.67,0,Jixian Black (White Bottom)
32.7,0.665,0,Jixian Black (White Bottom)
32.9,0.66,0,Jixian Black (White Bottom)
32.9,0.655,0,Jixian Black (White Bottom)
32.8,0.65,0,Jixian Black (White Bottom)
32.8,0.65,0,Jixian Black (White Bottom)
32.8,0.645,0,Jixian Black (White Bottom)
33,0.64,0,Jixian Black (White Bottom)
33,0.64,0,Jixian Black (White Bottom)
33,0.64,0,Jixian Black (White Bottom)
33,0.635,0,Jixian Black (White Bottom)
32.8,0.635,0,Jixian Black (White Bottom)
32.7,0.635,0,Jixian Black (White Bottom)
32.8,0.63,0,Jixian Black (White Bottom)
33.1,0.63,0,Jixian Black (White Bottom)
33.1,0.63,0,Jixian Black (White Bottom)
33,0.63,0,Jixian Black (White Bottom)
32.9,0.63,0,Jixian Black (White Bottom)
32.7,0.625,0,Jixian Black (White Bottom)
32.7,0.625,0,Jixian Black (White Bottom)
32.8,0.625,0,Jixian Black (White Bottom)
32.8,0.62,0,Jixian Black (White Bottom)
32.6,0.62,0,Jixian Black (White Bottom)
32.4,0.615,0,Jixian Black (White Bottom)
32.5,0.615,0,Jixian Black (White Bottom)
32.5,0.61,0,Jixian Black (White Bottom)
32.6,0.61,0,Jixian Black (White Bottom)
32.5,0.605,0,Jixian Black (White Bottom)
32.4,0.6,0,Jixian Black (White Bottom)
32.5,0.6,0,Jixian Black (White Bottom)
32.5,0.595,0,Jixian Black (White Bottom)
32.6,0.595,0,Jixian Black (White Bottom)
32.5,0.59,0,Jixian Black (White Bottom)
32.4,0.59,0,Jixian Black (White Bottom)
32.4,0.59,0,Jixian Black (White Bottom)
32.3,0.585,0,Jixian Black (White Bottom)
32.1,0.585,0,Jixian Black (White Bottom)
32,0.58,0,Jixian Black (White Bottom)
32.2,0.58,0,Jixian Black (White Bottom)
32.3,0.575,0,Jixian Black (White Bottom)
32.2,0.575,0,Jixian Black (White Bottom)
32.4,0.57,0,Jixian Black (White Bottom)
32.5,0.57,0,Jixian Black (White Bottom)
32.2,0.565,0,Jixian Black (White Bottom)
32,0.565,0,Jixian Black (White Bottom)
32.3,0.56,0,Jixian Black (White Bottom)
31.9,0.56,0,Jixian Black (White Bottom)
31.9,0.555,0,Jixian Black (White Bottom)
31.9,0.55,0,Jixian Black (White Bottom)
32,0.545,0,Jixian Black (White Bottom)
31.9,0.54,0,Jixian Black (White Bottom)
32,0.535,0,Jixian Black (White Bottom)
32.3,0.535,0,Jixian Black (White Bottom)
32.2,0.535,0,Jixian Black (White Bottom)
32.1,0.53,0,Jixian Black (White Bottom)
32.1,0.53,0,Jixian Black (White Bottom)
31.9,0.525,0,Jixian Black (White Bottom)
31.9,0.525,0,Jixian Black (White Bottom)
32.1,0.52,0,Jixian Black (White Bottom)
31.9,0.515,0,Jixian Black (White Bottom)
31.4,0.515,0,Jixian Black (White Bottom)
31.5,0.505,0,Jixian Black (White Bottom)
31.5,0.505,0,Jixian Black (White Bottom)
31.4,0.5,0,Jixian Black (White Bottom)
