force,displacement,judge,name
62.6,3.785,0,Grain Gold Blue Linear Sample
62.6,3.785,0,Grain Gold Blue Linear Sample
62.6,3.785,0,Grain Gold Blue Linear Sample
62.6,3.78,0,Grain Gold Blue Linear Sample
62.6,3.78,0,Grain Gold Blue Linear Sample
62.5,3.78,0,Grain Gold Blue Linear Sample
62.4,3.775,0,Grain Gold Blue Linear Sample
62.4,3.775,0,Grain Gold Blue Linear Sample
62.4,3.775,0,Grain Gold Blue Linear Sample
62.5,3.77,0,Grain Gold Blue Linear Sample
62.4,3.77,0,Grain Gold Blue Linear Sample
62.4,3.77,0,Grain Gold Blue Linear Sample
62.4,3.77,0,Grain Gold Blue Linear Sample
62.3,3.765,0,Grain Gold Blue Linear Sample
62.3,3.765,0,Grain Gold Blue Linear Sample
62.2,3.765,0,Grain Gold Blue Linear Sample
62.2,3.76,0,Grain Gold Blue Linear Sample
62.2,3.76,0,Grain Gold Blue Linear Sample
62.3,3.76,0,Grain Gold Blue Linear Sample
62.3,3.76,0,Grain Gold Blue Linear Sample
62.3,3.755,0,Grain Gold Blue Linear Sample
62.3,3.755,0,Grain Gold Blue Linear Sample
62.3,3.755,0,Grain Gold Blue Linear Sample
62.2,3.755,0,Grain Gold Blue Linear Sample
62.4,3.75,0,Grain Gold Blue Linear Sample
62.4,3.75,0,Grain Gold Blue Linear Sample
62.3,3.75,0,Grain Gold Blue Linear Sample
62.3,3.745,0,Grain Gold Blue Linear Sample
62.3,3.745,0,Grain Gold Blue Linear Sample
62.2,3.745,0,Grain Gold Blue Linear Sample
62.1,3.74,0,Grain Gold Blue Linear Sample
62.3,3.735,0,Grain Gold Blue Linear Sample
62.3,3.735,0,Grain Gold Blue Linear Sample
62.3,3.73,0,Grain Gold Blue Linear Sample
62.2,3.73,0,Grain Gold Blue Linear Sample
62.2,3.725,0,Grain Gold Blue Linear Sample
62.2,3.725,0,Grain Gold Blue Linear Sample
62.2,3.725,0,Grain Gold Blue Linear Sample
62.2,3.72,0,Grain Gold Blue Linear Sample
62.3,3.72,0,Grain Gold Blue Linear Sample
62.2,3.715,0,Grain Gold Blue Linear Sample
62.2,3.71,0,Grain Gold Blue Linear Sample
62.2,3.71,0,Grain Gold Blue Linear Sample
62.2,3.71,0,Grain Gold Blue Linear Sample
62.1,3.705,0,Grain Gold Blue Linear Sample
62.1,3.705,0,Grain Gold Blue Linear Sample
62,3.7,0,Grain Gold Blue Linear Sample
62.1,3.7,0,Grain Gold Blue Linear Sample
62,3.695,0,Grain Gold Blue Linear Sample
62,3.695,0,Grain Gold Blue Linear Sample
61.9,3.695,0,Grain Gold Blue Linear Sample
61.9,3.69,0,Grain Gold Blue Linear Sample
61.9,3.69,0,Grain Gold Blue Linear Sample
61.9,3.69,0,Grain Gold Blue Linear Sample
61.8,3.685,0,Grain Gold Blue Linear Sample
61.8,3.685,0,Grain Gold Blue Linear Sample
61.8,3.685,0,Grain Gold Blue Linear Sample
61.9,3.685,0,Grain Gold Blue Linear Sample
61.9,3.685,0,Grain Gold Blue Linear Sample
61.9,3.685,0,Grain Gold Blue Linear Sample
61.9,3.685,0,Grain Gold Blue Linear Sample
61.9,3.68,0,Grain Gold Blue Linear Sample
61.8,3.68,0,Grain Gold Blue Linear Sample
61.8,3.68,0,Grain Gold Blue Linear Sample
61.8,3.68,0,Grain Gold Blue Linear Sample
61.8,3.68,0,Grain Gold Blue Linear Sample
61.8,3.68,0,Grain Gold Blue Linear Sample
61.8,3.68,0,Grain Gold Blue Linear Sample
61.8,3.68,0,Grain Gold Blue Linear Sample
61.8,3.68,0,Grain Gold Blue Linear Sample
61.7,3.68,0,Grain Gold Blue Linear Sample
61.7,3.68,0,Grain Gold Blue Linear Sample
61.7,3.68,0,Grain Gold Blue Linear Sample
61.8,3.675,0,Grain Gold Blue Linear Sample
61.8,3.675,0,Grain Gold Blue Linear Sample
61.7,3.675,0,Grain Gold Blue Linear Sample
61.7,3.675,0,Grain Gold Blue Linear Sample
61.7,3.675,0,Grain Gold Blue Linear Sample
61.7,3.675,0,Grain Gold Blue Linear Sample
61.7,3.675,0,Grain Gold Blue Linear Sample
61.7,3.675,0,Grain Gold Blue Linear Sample
61.7,3.675,0,Grain Gold Blue Linear Sample
61.7,3.675,0,Grain Gold Blue Linear Sample
61.7,3.67,0,Grain Gold Blue Linear Sample
61.6,3.67,0,Grain Gold Blue Linear Sample
61.6,3.67,0,Grain Gold Blue Linear Sample
61.6,3.67,0,Grain Gold Blue Linear Sample
61.6,3.67,0,Grain Gold Blue Linear Sample
61.6,3.67,0,Grain Gold Blue Linear Sample
61.6,3.67,0,Grain Gold Blue Linear Sample
61.7,3.67,0,Grain Gold Blue Linear Sample
61.6,3.665,0,Grain Gold Blue Linear Sample
61.6,3.665,0,Grain Gold Blue Linear Sample
61.6,3.665,0,Grain Gold Blue Linear Sample
61.7,3.665,0,Grain Gold Blue Linear Sample
61.7,3.665,0,Grain Gold Blue Linear Sample
61.7,3.66,0,Grain Gold Blue Linear Sample
61.7,3.66,0,Grain Gold Blue Linear Sample
61.7,3.66,0,Grain Gold Blue Linear Sample
61.6,3.66,0,Grain Gold Blue Linear Sample
61.6,3.655,0,Grain Gold Blue Linear Sample
61.6,3.655,0,Grain Gold Blue Linear Sample
61.6,3.655,0,Grain Gold Blue Linear Sample
61.6,3.655,0,Grain Gold Blue Linear Sample
61.6,3.65,0,Grain Gold Blue Linear Sample
61.6,3.65,0,Grain Gold Blue Linear Sample
61.6,3.645,0,Grain Gold Blue Linear Sample
61.6,3.645,0,Grain Gold Blue Linear Sample
61.6,3.64,0,Grain Gold Blue Linear Sample
61.6,3.64,0,Grain Gold Blue Linear Sample
61.6,3.64,0,Grain Gold Blue Linear Sample
61.6,3.635,0,Grain Gold Blue Linear Sample
61.6,3.635,0,Grain Gold Blue Linear Sample
61.6,3.635,0,Grain Gold Blue Linear Sample
61.5,3.63,0,Grain Gold Blue Linear Sample
61.5,3.63,0,Grain Gold Blue Linear Sample
61.5,3.63,0,Grain Gold Blue Linear Sample
61.5,3.625,0,Grain Gold Blue Linear Sample
61.5,3.625,0,Grain Gold Blue Linear Sample
61.4,3.625,0,Grain Gold Blue Linear Sample
61.4,3.62,0,Grain Gold Blue Linear Sample
61.3,3.615,0,Grain Gold Blue Linear Sample
61.4,3.61,0,Grain Gold Blue Linear Sample
61.4,3.605,0,Grain Gold Blue Linear Sample
61.3,3.595,0,Grain Gold Blue Linear Sample
61.4,3.59,0,Grain Gold Blue Linear Sample
61.3,3.585,0,Grain Gold Blue Linear Sample
61.2,3.58,0,Grain Gold Blue Linear Sample
61.2,3.58,0,Grain Gold Blue Linear Sample
61,3.575,0,Grain Gold Blue Linear Sample
60.9,3.57,0,Grain Gold Blue Linear Sample
60.9,3.565,0,Grain Gold Blue Linear Sample
60.9,3.56,0,Grain Gold Blue Linear Sample
60.9,3.555,0,Grain Gold Blue Linear Sample
61,3.555,0,Grain Gold Blue Linear Sample
61,3.55,0,Grain Gold Blue Linear Sample
61,3.545,0,Grain Gold Blue Linear Sample
61,3.545,0,Grain Gold Blue Linear Sample
61,3.54,0,Grain Gold Blue Linear Sample
61,3.54,0,Grain Gold Blue Linear Sample
61,3.535,0,Grain Gold Blue Linear Sample
61,3.535,0,Grain Gold Blue Linear Sample
60.9,3.535,0,Grain Gold Blue Linear Sample
60.9,3.535,0,Grain Gold Blue Linear Sample
60.9,3.535,0,Grain Gold Blue Linear Sample
60.8,3.535,0,Grain Gold Blue Linear Sample
60.9,3.53,0,Grain Gold Blue Linear Sample
60.9,3.53,0,Grain Gold Blue Linear Sample
60.9,3.53,0,Grain Gold Blue Linear Sample
60.9,3.53,0,Grain Gold Blue Linear Sample
60.9,3.53,0,Grain Gold Blue Linear Sample
60.9,3.53,0,Grain Gold Blue Linear Sample
60.8,3.53,0,Grain Gold Blue Linear Sample
60.8,3.53,0,Grain Gold Blue Linear Sample
60.8,3.53,0,Grain Gold Blue Linear Sample
60.8,3.53,0,Grain Gold Blue Linear Sample
60.8,3.53,0,Grain Gold Blue Linear Sample
60.7,3.525,0,Grain Gold Blue Linear Sample
60.8,3.52,0,Grain Gold Blue Linear Sample
60.8,3.52,0,Grain Gold Blue Linear Sample
60.8,3.515,0,Grain Gold Blue Linear Sample
60.8,3.515,0,Grain Gold Blue Linear Sample
60.7,3.51,0,Grain Gold Blue Linear Sample
60.7,3.51,0,Grain Gold Blue Linear Sample
60.7,3.505,0,Grain Gold Blue Linear Sample
60.7,3.505,0,Grain Gold Blue Linear Sample
60.5,3.5,0,Grain Gold Blue Linear Sample
60.4,3.495,0,Grain Gold Blue Linear Sample
60.3,3.49,0,Grain Gold Blue Linear Sample
60.4,3.49,0,Grain Gold Blue Linear Sample
60.3,3.49,0,Grain Gold Blue Linear Sample
60.3,3.49,0,Grain Gold Blue Linear Sample
60.3,3.49,0,Grain Gold Blue Linear Sample
60.3,3.485,0,Grain Gold Blue Linear Sample
60.3,3.485,0,Grain Gold Blue Linear Sample
60.3,3.485,0,Grain Gold Blue Linear Sample
60.3,3.485,0,Grain Gold Blue Linear Sample
60.4,3.485,0,Grain Gold Blue Linear Sample
60.3,3.485,0,Grain Gold Blue Linear Sample
60.3,3.48,0,Grain Gold Blue Linear Sample
60.3,3.48,0,Grain Gold Blue Linear Sample
60.4,3.48,0,Grain Gold Blue Linear Sample
60.4,3.48,0,Grain Gold Blue Linear Sample
60.3,3.48,0,Grain Gold Blue Linear Sample
60.3,3.475,0,Grain Gold Blue Linear Sample
60.3,3.475,0,Grain Gold Blue Linear Sample
60.4,3.475,0,Grain Gold Blue Linear Sample
60.3,3.475,0,Grain Gold Blue Linear Sample
60.3,3.475,0,Grain Gold Blue Linear Sample
60.3,3.47,0,Grain Gold Blue Linear Sample
60.3,3.47,0,Grain Gold Blue Linear Sample
60.3,3.465,0,Grain Gold Blue Linear Sample
60.2,3.465,0,Grain Gold Blue Linear Sample
60.2,3.465,0,Grain Gold Blue Linear Sample
60.2,3.46,0,Grain Gold Blue Linear Sample
60.3,3.46,0,Grain Gold Blue Linear Sample
60.2,3.46,0,Grain Gold Blue Linear Sample
60.2,3.46,0,Grain Gold Blue Linear Sample
60.2,3.46,0,Grain Gold Blue Linear Sample
60.2,3.455,0,Grain Gold Blue Linear Sample
60.2,3.455,0,Grain Gold Blue Linear Sample
60.2,3.455,0,Grain Gold Blue Linear Sample
60.2,3.455,0,Grain Gold Blue Linear Sample
60.2,3.455,0,Grain Gold Blue Linear Sample
60.2,3.455,0,Grain Gold Blue Linear Sample
60.2,3.45,0,Grain Gold Blue Linear Sample
60.2,3.45,0,Grain Gold Blue Linear Sample
60.2,3.45,0,Grain Gold Blue Linear Sample
60.2,3.45,0,Grain Gold Blue Linear Sample
60.2,3.445,0,Grain Gold Blue Linear Sample
60.2,3.445,0,Grain Gold Blue Linear Sample
60.2,3.445,0,Grain Gold Blue Linear Sample
60.2,3.445,0,Grain Gold Blue Linear Sample
60.2,3.44,0,Grain Gold Blue Linear Sample
60.2,3.44,0,Grain Gold Blue Linear Sample
60.1,3.44,0,Grain Gold Blue Linear Sample
60.2,3.44,0,Grain Gold Blue Linear Sample
60.1,3.44,0,Grain Gold Blue Linear Sample
60.1,3.44,0,Grain Gold Blue Linear Sample
60,3.44,0,Grain Gold Blue Linear Sample
60.1,3.435,0,Grain Gold Blue Linear Sample
60,3.435,0,Grain Gold Blue Linear Sample
60,3.43,0,Grain Gold Blue Linear Sample
59.9,3.425,0,Grain Gold Blue Linear Sample
59.9,3.42,0,Grain Gold Blue Linear Sample
59.8,3.42,0,Grain Gold Blue Linear Sample
59.8,3.415,0,Grain Gold Blue Linear Sample
59.8,3.41,0,Grain Gold Blue Linear Sample
59.8,3.41,0,Grain Gold Blue Linear Sample
59.8,3.405,0,Grain Gold Blue Linear Sample
59.7,3.405,0,Grain Gold Blue Linear Sample
59.7,3.405,0,Grain Gold Blue Linear Sample
59.7,3.405,0,Grain Gold Blue Linear Sample
59.7,3.4,0,Grain Gold Blue Linear Sample
59.7,3.4,0,Grain Gold Blue Linear Sample
59.6,3.4,0,Grain Gold Blue Linear Sample
59.7,3.4,0,Grain Gold Blue Linear Sample
59.7,3.395,0,Grain Gold Blue Linear Sample
59.7,3.395,0,Grain Gold Blue Linear Sample
59.7,3.395,0,Grain Gold Blue Linear Sample
59.8,3.395,0,Grain Gold Blue Linear Sample
59.6,3.395,0,Grain Gold Blue Linear Sample
59.6,3.395,0,Grain Gold Blue Linear Sample
59.6,3.39,0,Grain Gold Blue Linear Sample
59.6,3.39,0,Grain Gold Blue Linear Sample
59.6,3.385,0,Grain Gold Blue Linear Sample
59.7,3.385,0,Grain Gold Blue Linear Sample
59.7,3.38,0,Grain Gold Blue Linear Sample
59.7,3.38,0,Grain Gold Blue Linear Sample
59.7,3.38,0,Grain Gold Blue Linear Sample
59.7,3.38,0,Grain Gold Blue Linear Sample
59.7,3.375,0,Grain Gold Blue Linear Sample
59.7,3.375,0,Grain Gold Blue Linear Sample
59.6,3.37,0,Grain Gold Blue Linear Sample
59.7,3.37,0,Grain Gold Blue Linear Sample
59.6,3.37,0,Grain Gold Blue Linear Sample
59.6,3.37,0,Grain Gold Blue Linear Sample
59.6,3.37,0,Grain Gold Blue Linear Sample
59.6,3.37,0,Grain Gold Blue Linear Sample
59.5,3.365,0,Grain Gold Blue Linear Sample
59.6,3.365,0,Grain Gold Blue Linear Sample
59.5,3.365,0,Grain Gold Blue Linear Sample
59.5,3.36,0,Grain Gold Blue Linear Sample
59.4,3.36,0,Grain Gold Blue Linear Sample
59.4,3.355,0,Grain Gold Blue Linear Sample
59.4,3.355,0,Grain Gold Blue Linear Sample
59.3,3.35,0,Grain Gold Blue Linear Sample
59.3,3.345,0,Grain Gold Blue Linear Sample
59.4,3.34,0,Grain Gold Blue Linear Sample
59.4,3.34,0,Grain Gold Blue Linear Sample
59.3,3.335,0,Grain Gold Blue Linear Sample
59.3,3.33,0,Grain Gold Blue Linear Sample
59.2,3.325,0,Grain Gold Blue Linear Sample
59.2,3.32,0,Grain Gold Blue Linear Sample
59.1,3.31,0,Grain Gold Blue Linear Sample
59.1,3.305,0,Grain Gold Blue Linear Sample
59,3.305,0,Grain Gold Blue Linear Sample
59,3.3,0,Grain Gold Blue Linear Sample
59,3.295,0,Grain Gold Blue Linear Sample
58.9,3.295,0,Grain Gold Blue Linear Sample
58.9,3.29,0,Grain Gold Blue Linear Sample
58.9,3.29,0,Grain Gold Blue Linear Sample
58.8,3.285,0,Grain Gold Blue Linear Sample
58.9,3.28,0,Grain Gold Blue Linear Sample
58.9,3.28,0,Grain Gold Blue Linear Sample
58.9,3.275,0,Grain Gold Blue Linear Sample
59,3.27,0,Grain Gold Blue Linear Sample
58.9,3.27,0,Grain Gold Blue Linear Sample
58.8,3.265,0,Grain Gold Blue Linear Sample
58.8,3.265,0,Grain Gold Blue Linear Sample
58.8,3.26,0,Grain Gold Blue Linear Sample
58.8,3.26,0,Grain Gold Blue Linear Sample
58.8,3.255,0,Grain Gold Blue Linear Sample
58.8,3.25,0,Grain Gold Blue Linear Sample
58.8,3.25,0,Grain Gold Blue Linear Sample
58.8,3.245,0,Grain Gold Blue Linear Sample
58.7,3.245,0,Grain Gold Blue Linear Sample
58.7,3.245,0,Grain Gold Blue Linear Sample
58.6,3.24,0,Grain Gold Blue Linear Sample
58.6,3.24,0,Grain Gold Blue Linear Sample
58.6,3.24,0,Grain Gold Blue Linear Sample
58.6,3.235,0,Grain Gold Blue Linear Sample
58.7,3.235,0,Grain Gold Blue Linear Sample
58.5,3.235,0,Grain Gold Blue Linear Sample
58.6,3.235,0,Grain Gold Blue Linear Sample
58.6,3.23,0,Grain Gold Blue Linear Sample
58.6,3.23,0,Grain Gold Blue Linear Sample
58.6,3.225,0,Grain Gold Blue Linear Sample
58.6,3.225,0,Grain Gold Blue Linear Sample
58.6,3.22,0,Grain Gold Blue Linear Sample
58.6,3.22,0,Grain Gold Blue Linear Sample
58.7,3.22,0,Grain Gold Blue Linear Sample
58.6,3.22,0,Grain Gold Blue Linear Sample
58.6,3.215,0,Grain Gold Blue Linear Sample
58.5,3.215,0,Grain Gold Blue Linear Sample
58.6,3.215,0,Grain Gold Blue Linear Sample
58.5,3.215,0,Grain Gold Blue Linear Sample
58.5,3.21,0,Grain Gold Blue Linear Sample
58.5,3.21,0,Grain Gold Blue Linear Sample
58.5,3.21,0,Grain Gold Blue Linear Sample
58.5,3.21,0,Grain Gold Blue Linear Sample
58.4,3.205,0,Grain Gold Blue Linear Sample
58.4,3.205,0,Grain Gold Blue Linear Sample
58.4,3.205,0,Grain Gold Blue Linear Sample
58.4,3.2,0,Grain Gold Blue Linear Sample
58.3,3.2,0,Grain Gold Blue Linear Sample
58.4,3.2,0,Grain Gold Blue Linear Sample
58.3,3.195,0,Grain Gold Blue Linear Sample
58.4,3.195,0,Grain Gold Blue Linear Sample
58.2,3.19,0,Grain Gold Blue Linear Sample
58.3,3.185,0,Grain Gold Blue Linear Sample
58.2,3.185,0,Grain Gold Blue Linear Sample
58.2,3.18,0,Grain Gold Blue Linear Sample
58.2,3.175,0,Grain Gold Blue Linear Sample
58.2,3.17,0,Grain Gold Blue Linear Sample
58.1,3.17,0,Grain Gold Blue Linear Sample
58.1,3.165,0,Grain Gold Blue Linear Sample
58.1,3.165,0,Grain Gold Blue Linear Sample
58.1,3.165,0,Grain Gold Blue Linear Sample
58.1,3.16,0,Grain Gold Blue Linear Sample
58.1,3.155,0,Grain Gold Blue Linear Sample
58,3.155,0,Grain Gold Blue Linear Sample
58.1,3.15,0,Grain Gold Blue Linear Sample
58.1,3.145,0,Grain Gold Blue Linear Sample
58,3.14,0,Grain Gold Blue Linear Sample
57.9,3.14,0,Grain Gold Blue Linear Sample
57.8,3.135,0,Grain Gold Blue Linear Sample
57.8,3.125,0,Grain Gold Blue Linear Sample
57.9,3.12,0,Grain Gold Blue Linear Sample
57.9,3.12,0,Grain Gold Blue Linear Sample
57.8,3.12,0,Grain Gold Blue Linear Sample
57.9,3.115,0,Grain Gold Blue Linear Sample
57.9,3.115,0,Grain Gold Blue Linear Sample
57.9,3.115,0,Grain Gold Blue Linear Sample
58.1,3.115,0,Grain Gold Blue Linear Sample
57.9,3.11,0,Grain Gold Blue Linear Sample
57.8,3.11,0,Grain Gold Blue Linear Sample
57.8,3.11,0,Grain Gold Blue Linear Sample
57.8,3.105,0,Grain Gold Blue Linear Sample
57.6,3.1,0,Grain Gold Blue Linear Sample
57.6,3.095,0,Grain Gold Blue Linear Sample
57.6,3.085,0,Grain Gold Blue Linear Sample
57.6,3.08,0,Grain Gold Blue Linear Sample
57.4,3.08,0,Grain Gold Blue Linear Sample
57.5,3.075,0,Grain Gold Blue Linear Sample
57.5,3.07,0,Grain Gold Blue Linear Sample
57.5,3.07,0,Grain Gold Blue Linear Sample
57.4,3.065,0,Grain Gold Blue Linear Sample
57.3,3.06,0,Grain Gold Blue Linear Sample
57.3,3.06,0,Grain Gold Blue Linear Sample
57.4,3.055,0,Grain Gold Blue Linear Sample
57.4,3.055,0,Grain Gold Blue Linear Sample
57.4,3.055,0,Grain Gold Blue Linear Sample
57.4,3.05,0,Grain Gold Blue Linear Sample
57.3,3.05,0,Grain Gold Blue Linear Sample
57.2,3.045,0,Grain Gold Blue Linear Sample
57.2,3.04,0,Grain Gold Blue Linear Sample
57.2,3.035,0,Grain Gold Blue Linear Sample
57.2,3.03,0,Grain Gold Blue Linear Sample
57.1,3.025,0,Grain Gold Blue Linear Sample
57,3.015,0,Grain Gold Blue Linear Sample
57,3.01,0,Grain Gold Blue Linear Sample
57,3.005,0,Grain Gold Blue Linear Sample
56.8,3.005,0,Grain Gold Blue Linear Sample
56.9,3.005,0,Grain Gold Blue Linear Sample
56.9,3,0,Grain Gold Blue Linear Sample
56.8,3,0,Grain Gold Blue Linear Sample
56.8,3,0,Grain Gold Blue Linear Sample
56.7,2.995,0,Grain Gold Blue Linear Sample
56.7,2.995,0,Grain Gold Blue Linear Sample
56.6,2.99,0,Grain Gold Blue Linear Sample
56.5,2.99,0,Grain Gold Blue Linear Sample
56.5,2.985,0,Grain Gold Blue Linear Sample
56.6,2.98,0,Grain Gold Blue Linear Sample
56.8,2.98,0,Grain Gold Blue Linear Sample
56.9,2.98,0,Grain Gold Blue Linear Sample
56.9,2.975,0,Grain Gold Blue Linear Sample
56.9,2.975,0,Grain Gold Blue Linear Sample
56.8,2.975,0,Grain Gold Blue Linear Sample
56.8,2.97,0,Grain Gold Blue Linear Sample
56.9,2.97,0,Grain Gold Blue Linear Sample
56.8,2.965,0,Grain Gold Blue Linear Sample
56.8,2.965,0,Grain Gold Blue Linear Sample
56.8,2.955,0,Grain Gold Blue Linear Sample
56.7,2.95,0,Grain Gold Blue Linear Sample
56.6,2.945,0,Grain Gold Blue Linear Sample
56.7,2.94,0,Grain Gold Blue Linear Sample
56.7,2.94,0,Grain Gold Blue Linear Sample
56.6,2.94,0,Grain Gold Blue Linear Sample
56.5,2.935,0,Grain Gold Blue Linear Sample
56.5,2.93,0,Grain Gold Blue Linear Sample
56.5,2.93,0,Grain Gold Blue Linear Sample
56.5,2.925,0,Grain Gold Blue Linear Sample
56.5,2.925,0,Grain Gold Blue Linear Sample
56.4,2.925,0,Grain Gold Blue Linear Sample
56.4,2.925,0,Grain Gold Blue Linear Sample
56.3,2.92,0,Grain Gold Blue Linear Sample
56.3,2.92,0,Grain Gold Blue Linear Sample
56.1,2.915,0,Grain Gold Blue Linear Sample
56,2.91,0,Grain Gold Blue Linear Sample
56,2.905,0,Grain Gold Blue Linear Sample
56.1,2.9,0,Grain Gold Blue Linear Sample
56.2,2.895,0,Grain Gold Blue Linear Sample
56.3,2.895,0,Grain Gold Blue Linear Sample
56.4,2.895,0,Grain Gold Blue Linear Sample
56.4,2.895,0,Grain Gold Blue Linear Sample
56.3,2.895,0,Grain Gold Blue Linear Sample
56.3,2.895,0,Grain Gold Blue Linear Sample
56.3,2.895,0,Grain Gold Blue Linear Sample
56.4,2.89,0,Grain Gold Blue Linear Sample
56.5,2.89,0,Grain Gold Blue Linear Sample
56.6,2.89,0,Grain Gold Blue Linear Sample
56.8,2.89,0,Grain Gold Blue Linear Sample
56.8,2.89,0,Grain Gold Blue Linear Sample
56.9,2.89,0,Grain Gold Blue Linear Sample
56.8,2.89,0,Grain Gold Blue Linear Sample
56.8,2.89,0,Grain Gold Blue Linear Sample
57,2.89,0,Grain Gold Blue Linear Sample
57.2,2.89,0,Grain Gold Blue Linear Sample
57.3,2.89,0,Grain Gold Blue Linear Sample
57.3,2.89,0,Grain Gold Blue Linear Sample
57.4,2.89,0,Grain Gold Blue Linear Sample
57.3,2.89,0,Grain Gold Blue Linear Sample
57.3,2.89,0,Grain Gold Blue Linear Sample
57.4,2.89,0,Grain Gold Blue Linear Sample
57.4,2.89,0,Grain Gold Blue Linear Sample
57.4,2.89,0,Grain Gold Blue Linear Sample
57.5,2.89,0,Grain Gold Blue Linear Sample
57.6,2.89,0,Grain Gold Blue Linear Sample
57.6,2.89,0,Grain Gold Blue Linear Sample
57.6,2.89,0,Grain Gold Blue Linear Sample
57.6,2.89,0,Grain Gold Blue Linear Sample
57.6,2.89,0,Grain Gold Blue Linear Sample
57.7,2.89,0,Grain Gold Blue Linear Sample
57.6,2.89,0,Grain Gold Blue Linear Sample
57.7,2.89,0,Grain Gold Blue Linear Sample
57.7,2.89,0,Grain Gold Blue Linear Sample
57.7,2.89,0,Grain Gold Blue Linear Sample
57.7,2.89,0,Grain Gold Blue Linear Sample
57.8,2.89,0,Grain Gold Blue Linear Sample
57.7,2.89,0,Grain Gold Blue Linear Sample
57.3,2.89,0,Grain Gold Blue Linear Sample
57.3,2.89,0,Grain Gold Blue Linear Sample
57.2,2.89,0,Grain Gold Blue Linear Sample
57.2,2.89,0,Grain Gold Blue Linear Sample
57.2,2.89,0,Grain Gold Blue Linear Sample
57,2.89,0,Grain Gold Blue Linear Sample
56.6,2.89,0,Grain Gold Blue Linear Sample
56.1,2.89,0,Grain Gold Blue Linear Sample
56.2,2.89,0,Grain Gold Blue Linear Sample
56.3,2.89,0,Grain Gold Blue Linear Sample
56.2,2.885,0,Grain Gold Blue Linear Sample
56.2,2.885,0,Grain Gold Blue Linear Sample
56.1,2.88,0,Grain Gold Blue Linear Sample
56.1,2.88,0,Grain Gold Blue Linear Sample
56,2.87,0,Grain Gold Blue Linear Sample
56.1,2.87,0,Grain Gold Blue Linear Sample
56,2.86,0,Grain Gold Blue Linear Sample
56,2.855,0,Grain Gold Blue Linear Sample
55.9,2.845,0,Grain Gold Blue Linear Sample
55.9,2.84,0,Grain Gold Blue Linear Sample
55.9,2.835,0,Grain Gold Blue Linear Sample
55.9,2.835,0,Grain Gold Blue Linear Sample
55.8,2.83,0,Grain Gold Blue Linear Sample
55.9,2.825,0,Grain Gold Blue Linear Sample
55.7,2.82,0,Grain Gold Blue Linear Sample
55.7,2.815,0,Grain Gold Blue Linear Sample
55.6,2.815,0,Grain Gold Blue Linear Sample
55.6,2.81,0,Grain Gold Blue Linear Sample
55.6,2.805,0,Grain Gold Blue Linear Sample
55.6,2.805,0,Grain Gold Blue Linear Sample
55.5,2.8,0,Grain Gold Blue Linear Sample
55.5,2.8,0,Grain Gold Blue Linear Sample
55.5,2.795,0,Grain Gold Blue Linear Sample
55.5,2.795,0,Grain Gold Blue Linear Sample
55.5,2.79,0,Grain Gold Blue Linear Sample
55.6,2.785,0,Grain Gold Blue Linear Sample
55.6,2.785,0,Grain Gold Blue Linear Sample
55.6,2.78,0,Grain Gold Blue Linear Sample
55.5,2.78,0,Grain Gold Blue Linear Sample
55.6,2.78,0,Grain Gold Blue Linear Sample
55.5,2.775,0,Grain Gold Blue Linear Sample
55.5,2.775,0,Grain Gold Blue Linear Sample
55.5,2.77,0,Grain Gold Blue Linear Sample
55.5,2.765,0,Grain Gold Blue Linear Sample
55.4,2.765,0,Grain Gold Blue Linear Sample
55.4,2.76,0,Grain Gold Blue Linear Sample
55.3,2.755,0,Grain Gold Blue Linear Sample
55.4,2.755,0,Grain Gold Blue Linear Sample
55.3,2.75,0,Grain Gold Blue Linear Sample
55.3,2.75,0,Grain Gold Blue Linear Sample
55.2,2.745,0,Grain Gold Blue Linear Sample
55.2,2.74,0,Grain Gold Blue Linear Sample
55.1,2.735,0,Grain Gold Blue Linear Sample
55,2.73,0,Grain Gold Blue Linear Sample
55,2.725,0,Grain Gold Blue Linear Sample
55,2.725,0,Grain Gold Blue Linear Sample
55,2.72,0,Grain Gold Blue Linear Sample
54.9,2.72,0,Grain Gold Blue Linear Sample
54.9,2.715,0,Grain Gold Blue Linear Sample
55,2.71,0,Grain Gold Blue Linear Sample
54.9,2.71,0,Grain Gold Blue Linear Sample
54.9,2.71,0,Grain Gold Blue Linear Sample
54.8,2.705,0,Grain Gold Blue Linear Sample
54.8,2.7,0,Grain Gold Blue Linear Sample
54.8,2.7,0,Grain Gold Blue Linear Sample
54.8,2.7,0,Grain Gold Blue Linear Sample
54.7,2.695,0,Grain Gold Blue Linear Sample
54.7,2.69,0,Grain Gold Blue Linear Sample
54.6,2.69,0,Grain Gold Blue Linear Sample
54.6,2.685,0,Grain Gold Blue Linear Sample
54.6,2.68,0,Grain Gold Blue Linear Sample
54.5,2.68,0,Grain Gold Blue Linear Sample
54.5,2.675,0,Grain Gold Blue Linear Sample
54.4,2.675,0,Grain Gold Blue Linear Sample
54.3,2.67,0,Grain Gold Blue Linear Sample
54.1,2.66,0,Grain Gold Blue Linear Sample
54.1,2.65,0,Grain Gold Blue Linear Sample
54,2.645,0,Grain Gold Blue Linear Sample
53.9,2.635,0,Grain Gold Blue Linear Sample
53.8,2.625,0,Grain Gold Blue Linear Sample
