force,displacement,judge,name
55.1,3.06,0,Invokeys Blueberry Chiffon Prototype R1
55.1,3.055,0,Invokeys Blueberry Chiffon Prototype R1
55.1,3.055,0,Invokeys Blueberry Chiffon Prototype R1
55,3.05,0,Invokeys Blueberry Chiffon Prototype R1
55,3.05,0,Invokeys Blueberry Chiffon Prototype R1
55,3.045,0,Invokeys Blueberry Chiffon Prototype R1
55,3.04,0,Invokeys Blueberry Chiffon Prototype R1
54.9,3.04,0,Invokeys Blueberry Chiffon Prototype R1
54.9,3.035,0,Invokeys Blueberry Chiffon Prototype R1
54.8,3.035,0,Invokeys Blueberry Chiffon Prototype R1
54.8,3.03,0,Invokeys Blueberry Chiffon Prototype R1
54.7,3.025,0,Invokeys Blueberry Chiffon Prototype R1
54.8,3.025,0,Invokeys Blueberry Chiffon Prototype R1
54.8,3.02,0,Invokeys Blueberry Chiffon Prototype R1
54.7,3.015,0,Invokeys Blueberry Chiffon Prototype R1
54.7,3.01,0,Invokeys Blueberry Chiffon Prototype R1
54.6,3.01,0,Invokeys Blueberry Chiffon Prototype R1
54.6,3.005,0,Invokeys Blueberry Chiffon Prototype R1
54.6,3.005,0,Invokeys Blueberry Chiffon Prototype R1
54.6,3,0,Invokeys Blueberry Chiffon Prototype R1
54.5,3,0,Invokeys Blueberry Chiffon Prototype R1
54.6,2.995,0,Invokeys Blueberry Chiffon Prototype R1
54.5,2.995,0,Invokeys Blueberry Chiffon Prototype R1
54.5,2.995,0,Invokeys Blueberry Chiffon Prototype R1
54.4,2.99,0,Invokeys Blueberry Chiffon Prototype R1
54.5,2.99,0,Invokeys Blueberry Chiffon Prototype R1
54.4,2.985,0,Invokeys Blueberry Chiffon Prototype R1
54.4,2.985,0,Invokeys Blueberry Chiffon Prototype R1
54.4,2.98,0,Invokeys Blueberry Chiffon Prototype R1
54.4,2.98,0,Invokeys Blueberry Chiffon Prototype R1
54.3,2.975,0,Invokeys Blueberry Chiffon Prototype R1
54.2,2.97,0,Invokeys Blueberry Chiffon Prototype R1
54.3,2.97,0,Invokeys Blueberry Chiffon Prototype R1
54.2,2.965,0,Invokeys Blueberry Chiffon Prototype R1
54.2,2.955,0,Invokeys Blueberry Chiffon Prototype R1
54.1,2.95,0,Invokeys Blueberry Chiffon Prototype R1
54.1,2.945,0,Invokeys Blueberry Chiffon Prototype R1
54,2.94,0,Invokeys Blueberry Chiffon Prototype R1
54.1,2.935,0,Invokeys Blueberry Chiffon Prototype R1
54,2.93,0,Invokeys Blueberry Chiffon Prototype R1
54,2.93,0,Invokeys Blueberry Chiffon Prototype R1
54,2.925,0,Invokeys Blueberry Chiffon Prototype R1
54,2.92,0,Invokeys Blueberry Chiffon Prototype R1
53.9,2.915,0,Invokeys Blueberry Chiffon Prototype R1
53.9,2.91,0,Invokeys Blueberry Chiffon Prototype R1
53.9,2.905,0,Invokeys Blueberry Chiffon Prototype R1
53.9,2.9,0,Invokeys Blueberry Chiffon Prototype R1
53.9,2.895,0,Invokeys Blueberry Chiffon Prototype R1
53.8,2.89,0,Invokeys Blueberry Chiffon Prototype R1
53.8,2.89,0,Invokeys Blueberry Chiffon Prototype R1
53.8,2.885,0,Invokeys Blueberry Chiffon Prototype R1
53.8,2.88,0,Invokeys Blueberry Chiffon Prototype R1
53.7,2.875,0,Invokeys Blueberry Chiffon Prototype R1
53.8,2.87,0,Invokeys Blueberry Chiffon Prototype R1
53.7,2.87,0,Invokeys Blueberry Chiffon Prototype R1
53.6,2.865,0,Invokeys Blueberry Chiffon Prototype R1
53.6,2.86,0,Invokeys Blueberry Chiffon Prototype R1
53.6,2.86,0,Invokeys Blueberry Chiffon Prototype R1
53.5,2.855,0,Invokeys Blueberry Chiffon Prototype R1
53.5,2.855,0,Invokeys Blueberry Chiffon Prototype R1
53.5,2.85,0,Invokeys Blueberry Chiffon Prototype R1
53.5,2.85,0,Invokeys Blueberry Chiffon Prototype R1
53.5,2.845,0,Invokeys Blueberry Chiffon Prototype R1
53.4,2.845,0,Invokeys Blueberry Chiffon Prototype R1
53.5,2.84,0,Invokeys Blueberry Chiffon Prototype R1
53.5,2.84,0,Invokeys Blueberry Chiffon Prototype R1
53.4,2.835,0,Invokeys Blueberry Chiffon Prototype R1
53.4,2.835,0,Invokeys Blueberry Chiffon Prototype R1
53.4,2.83,0,Invokeys Blueberry Chiffon Prototype R1
53.4,2.825,0,Invokeys Blueberry Chiffon Prototype R1
53.3,2.82,0,Invokeys Blueberry Chiffon Prototype R1
53.3,2.815,0,Invokeys Blueberry Chiffon Prototype R1
53.3,2.815,0,Invokeys Blueberry Chiffon Prototype R1
53.3,2.81,0,Invokeys Blueberry Chiffon Prototype R1
53.2,2.805,0,Invokeys Blueberry Chiffon Prototype R1
53.2,2.805,0,Invokeys Blueberry Chiffon Prototype R1
53.2,2.8,0,Invokeys Blueberry Chiffon Prototype R1
53.2,2.795,0,Invokeys Blueberry Chiffon Prototype R1
53.2,2.795,0,Invokeys Blueberry Chiffon Prototype R1
53.1,2.79,0,Invokeys Blueberry Chiffon Prototype R1
53.1,2.79,0,Invokeys Blueberry Chiffon Prototype R1
53.1,2.785,0,Invokeys Blueberry Chiffon Prototype R1
53,2.78,0,Invokeys Blueberry Chiffon Prototype R1
53,2.775,0,Invokeys Blueberry Chiffon Prototype R1
53,2.775,0,Invokeys Blueberry Chiffon Prototype R1
53,2.77,0,Invokeys Blueberry Chiffon Prototype R1
53,2.77,0,Invokeys Blueberry Chiffon Prototype R1
52.9,2.765,0,Invokeys Blueberry Chiffon Prototype R1
53,2.765,0,Invokeys Blueberry Chiffon Prototype R1
53,2.76,0,Invokeys Blueberry Chiffon Prototype R1
52.9,2.76,0,Invokeys Blueberry Chiffon Prototype R1
52.9,2.76,0,Invokeys Blueberry Chiffon Prototype R1
52.9,2.755,0,Invokeys Blueberry Chiffon Prototype R1
52.9,2.755,0,Invokeys Blueberry Chiffon Prototype R1
52.8,2.755,0,Invokeys Blueberry Chiffon Prototype R1
52.8,2.75,0,Invokeys Blueberry Chiffon Prototype R1
52.8,2.745,0,Invokeys Blueberry Chiffon Prototype R1
52.8,2.745,0,Invokeys Blueberry Chiffon Prototype R1
52.8,2.74,0,Invokeys Blueberry Chiffon Prototype R1
52.7,2.74,0,Invokeys Blueberry Chiffon Prototype R1
52.7,2.735,0,Invokeys Blueberry Chiffon Prototype R1
52.6,2.73,0,Invokeys Blueberry Chiffon Prototype R1
52.6,2.73,0,Invokeys Blueberry Chiffon Prototype R1
52.6,2.725,0,Invokeys Blueberry Chiffon Prototype R1
52.5,2.725,0,Invokeys Blueberry Chiffon Prototype R1
52.5,2.72,0,Invokeys Blueberry Chiffon Prototype R1
52.3,2.715,0,Invokeys Blueberry Chiffon Prototype R1
52.3,2.71,0,Invokeys Blueberry Chiffon Prototype R1
52.3,2.71,0,Invokeys Blueberry Chiffon Prototype R1
52.3,2.705,0,Invokeys Blueberry Chiffon Prototype R1
52.1,2.705,0,Invokeys Blueberry Chiffon Prototype R1
52.1,2.705,0,Invokeys Blueberry Chiffon Prototype R1
52.1,2.7,0,Invokeys Blueberry Chiffon Prototype R1
52.1,2.7,0,Invokeys Blueberry Chiffon Prototype R1
52.1,2.695,0,Invokeys Blueberry Chiffon Prototype R1
52,2.695,0,Invokeys Blueberry Chiffon Prototype R1
51.9,2.695,0,Invokeys Blueberry Chiffon Prototype R1
51.9,2.69,0,Invokeys Blueberry Chiffon Prototype R1
51.9,2.69,0,Invokeys Blueberry Chiffon Prototype R1
51.8,2.685,0,Invokeys Blueberry Chiffon Prototype R1
51.8,2.685,0,Invokeys Blueberry Chiffon Prototype R1
51.8,2.68,0,Invokeys Blueberry Chiffon Prototype R1
51.7,2.68,0,Invokeys Blueberry Chiffon Prototype R1
51.6,2.68,0,Invokeys Blueberry Chiffon Prototype R1
51.6,2.68,0,Invokeys Blueberry Chiffon Prototype R1
51.6,2.675,0,Invokeys Blueberry Chiffon Prototype R1
51.5,2.675,0,Invokeys Blueberry Chiffon Prototype R1
51.5,2.67,0,Invokeys Blueberry Chiffon Prototype R1
51.5,2.67,0,Invokeys Blueberry Chiffon Prototype R1
51.4,2.665,0,Invokeys Blueberry Chiffon Prototype R1
51.3,2.665,0,Invokeys Blueberry Chiffon Prototype R1
51.3,2.66,0,Invokeys Blueberry Chiffon Prototype R1
51.3,2.655,0,Invokeys Blueberry Chiffon Prototype R1
51.2,2.655,0,Invokeys Blueberry Chiffon Prototype R1
51.2,2.65,0,Invokeys Blueberry Chiffon Prototype R1
51.2,2.65,0,Invokeys Blueberry Chiffon Prototype R1
51.2,2.645,0,Invokeys Blueberry Chiffon Prototype R1
51.1,2.645,0,Invokeys Blueberry Chiffon Prototype R1
51,2.64,0,Invokeys Blueberry Chiffon Prototype R1
50.9,2.635,0,Invokeys Blueberry Chiffon Prototype R1
50.9,2.635,0,Invokeys Blueberry Chiffon Prototype R1
50.9,2.63,0,Invokeys Blueberry Chiffon Prototype R1
50.9,2.63,0,Invokeys Blueberry Chiffon Prototype R1
50.9,2.625,0,Invokeys Blueberry Chiffon Prototype R1
50.9,2.62,0,Invokeys Blueberry Chiffon Prototype R1
50.8,2.615,0,Invokeys Blueberry Chiffon Prototype R1
50.5,2.61,0,Invokeys Blueberry Chiffon Prototype R1
50.5,2.61,0,Invokeys Blueberry Chiffon Prototype R1
50.4,2.605,0,Invokeys Blueberry Chiffon Prototype R1
50.3,2.6,0,Invokeys Blueberry Chiffon Prototype R1
50.1,2.6,0,Invokeys Blueberry Chiffon Prototype R1
50.1,2.595,0,Invokeys Blueberry Chiffon Prototype R1
50,2.59,0,Invokeys Blueberry Chiffon Prototype R1
49.9,2.59,0,Invokeys Blueberry Chiffon Prototype R1
49.9,2.585,0,Invokeys Blueberry Chiffon Prototype R1
49.9,2.585,0,Invokeys Blueberry Chiffon Prototype R1
49.8,2.58,0,Invokeys Blueberry Chiffon Prototype R1
49.8,2.58,0,Invokeys Blueberry Chiffon Prototype R1
49.7,2.575,0,Invokeys Blueberry Chiffon Prototype R1
49.6,2.575,0,Invokeys Blueberry Chiffon Prototype R1
49.6,2.575,0,Invokeys Blueberry Chiffon Prototype R1
49.5,2.57,0,Invokeys Blueberry Chiffon Prototype R1
49.5,2.57,0,Invokeys Blueberry Chiffon Prototype R1
49.4,2.565,0,Invokeys Blueberry Chiffon Prototype R1
49.4,2.565,0,Invokeys Blueberry Chiffon Prototype R1
49.3,2.565,0,Invokeys Blueberry Chiffon Prototype R1
49.2,2.56,0,Invokeys Blueberry Chiffon Prototype R1
49.2,2.56,0,Invokeys Blueberry Chiffon Prototype R1
49.2,2.56,0,Invokeys Blueberry Chiffon Prototype R1
49,2.555,0,Invokeys Blueberry Chiffon Prototype R1
48.9,2.555,0,Invokeys Blueberry Chiffon Prototype R1
48.7,2.55,0,Invokeys Blueberry Chiffon Prototype R1
48.6,2.545,0,Invokeys Blueberry Chiffon Prototype R1
48.4,2.54,0,Invokeys Blueberry Chiffon Prototype R1
48.3,2.535,0,Invokeys Blueberry Chiffon Prototype R1
48.2,2.535,0,Invokeys Blueberry Chiffon Prototype R1
48,2.535,0,Invokeys Blueberry Chiffon Prototype R1
47.9,2.53,0,Invokeys Blueberry Chiffon Prototype R1
47.7,2.53,0,Invokeys Blueberry Chiffon Prototype R1
47.5,2.525,0,Invokeys Blueberry Chiffon Prototype R1
47.4,2.525,0,Invokeys Blueberry Chiffon Prototype R1
47.2,2.52,0,Invokeys Blueberry Chiffon Prototype R1
47,2.52,0,Invokeys Blueberry Chiffon Prototype R1
46.9,2.515,0,Invokeys Blueberry Chiffon Prototype R1
46.7,2.515,0,Invokeys Blueberry Chiffon Prototype R1
46.6,2.51,0,Invokeys Blueberry Chiffon Prototype R1
46.5,2.51,0,Invokeys Blueberry Chiffon Prototype R1
46.3,2.505,0,Invokeys Blueberry Chiffon Prototype R1
46.1,2.505,0,Invokeys Blueberry Chiffon Prototype R1
45.8,2.5,0,Invokeys Blueberry Chiffon Prototype R1
45.6,2.495,0,Invokeys Blueberry Chiffon Prototype R1
45.3,2.49,0,Invokeys Blueberry Chiffon Prototype R1
45,2.485,0,Invokeys Blueberry Chiffon Prototype R1
44.8,2.485,0,Invokeys Blueberry Chiffon Prototype R1
44.7,2.48,0,Invokeys Blueberry Chiffon Prototype R1
44.5,2.475,0,Invokeys Blueberry Chiffon Prototype R1
44.4,2.47,0,Invokeys Blueberry Chiffon Prototype R1
44.2,2.47,0,Invokeys Blueberry Chiffon Prototype R1
44,2.465,0,Invokeys Blueberry Chiffon Prototype R1
43.9,2.46,0,Invokeys Blueberry Chiffon Prototype R1
43.6,2.455,0,Invokeys Blueberry Chiffon Prototype R1
43.5,2.45,0,Invokeys Blueberry Chiffon Prototype R1
43.4,2.45,0,Invokeys Blueberry Chiffon Prototype R1
43.4,2.445,0,Invokeys Blueberry Chiffon Prototype R1
43.3,2.445,0,Invokeys Blueberry Chiffon Prototype R1
43.3,2.44,0,Invokeys Blueberry Chiffon Prototype R1
43.1,2.44,0,Invokeys Blueberry Chiffon Prototype R1
42.9,2.435,0,Invokeys Blueberry Chiffon Prototype R1
43,2.435,0,Invokeys Blueberry Chiffon Prototype R1
43,2.43,0,Invokeys Blueberry Chiffon Prototype R1
42.9,2.43,0,Invokeys Blueberry Chiffon Prototype R1
42.8,2.425,0,Invokeys Blueberry Chiffon Prototype R1
42.7,2.425,0,Invokeys Blueberry Chiffon Prototype R1
42.5,2.42,0,Invokeys Blueberry Chiffon Prototype R1
42.3,2.415,0,Invokeys Blueberry Chiffon Prototype R1
42.3,2.41,0,Invokeys Blueberry Chiffon Prototype R1
42.3,2.4,0,Invokeys Blueberry Chiffon Prototype R1
42.2,2.395,0,Invokeys Blueberry Chiffon Prototype R1
42.1,2.395,0,Invokeys Blueberry Chiffon Prototype R1
42.1,2.39,0,Invokeys Blueberry Chiffon Prototype R1
42,2.385,0,Invokeys Blueberry Chiffon Prototype R1
41.9,2.385,0,Invokeys Blueberry Chiffon Prototype R1
41.9,2.38,0,Invokeys Blueberry Chiffon Prototype R1
42,2.38,0,Invokeys Blueberry Chiffon Prototype R1
42.1,2.375,0,Invokeys Blueberry Chiffon Prototype R1
42,2.375,0,Invokeys Blueberry Chiffon Prototype R1
41.8,2.365,0,Invokeys Blueberry Chiffon Prototype R1
41.6,2.36,0,Invokeys Blueberry Chiffon Prototype R1
41.5,2.355,0,Invokeys Blueberry Chiffon Prototype R1
41.5,2.355,0,Invokeys Blueberry Chiffon Prototype R1
41.5,2.35,0,Invokeys Blueberry Chiffon Prototype R1
41.4,2.35,0,Invokeys Blueberry Chiffon Prototype R1
41.6,2.345,0,Invokeys Blueberry Chiffon Prototype R1
41.5,2.345,0,Invokeys Blueberry Chiffon Prototype R1
41.5,2.345,0,Invokeys Blueberry Chiffon Prototype R1
41.3,2.345,0,Invokeys Blueberry Chiffon Prototype R1
41.3,2.345,0,Invokeys Blueberry Chiffon Prototype R1
41.2,2.34,0,Invokeys Blueberry Chiffon Prototype R1
41.2,2.34,0,Invokeys Blueberry Chiffon Prototype R1
41.4,2.34,0,Invokeys Blueberry Chiffon Prototype R1
41.8,2.335,0,Invokeys Blueberry Chiffon Prototype R1
41.8,2.335,0,Invokeys Blueberry Chiffon Prototype R1
41.9,2.335,0,Invokeys Blueberry Chiffon Prototype R1
41.9,2.335,0,Invokeys Blueberry Chiffon Prototype R1
41.9,2.335,0,Invokeys Blueberry Chiffon Prototype R1
41.8,2.335,0,Invokeys Blueberry Chiffon Prototype R1
41.7,2.335,0,Invokeys Blueberry Chiffon Prototype R1
41.7,2.335,0,Invokeys Blueberry Chiffon Prototype R1
41.3,2.33,0,Invokeys Blueberry Chiffon Prototype R1
41.2,2.33,0,Invokeys Blueberry Chiffon Prototype R1
41.1,2.33,0,Invokeys Blueberry Chiffon Prototype R1
40.7,2.325,0,Invokeys Blueberry Chiffon Prototype R1
40.5,2.32,0,Invokeys Blueberry Chiffon Prototype R1
40.6,2.315,0,Invokeys Blueberry Chiffon Prototype R1
40.5,2.31,0,Invokeys Blueberry Chiffon Prototype R1
40.5,2.305,0,Invokeys Blueberry Chiffon Prototype R1
40.5,2.305,0,Invokeys Blueberry Chiffon Prototype R1
40.4,2.3,0,Invokeys Blueberry Chiffon Prototype R1
40.2,2.295,0,Invokeys Blueberry Chiffon Prototype R1
40.3,2.285,0,Invokeys Blueberry Chiffon Prototype R1
40.3,2.28,0,Invokeys Blueberry Chiffon Prototype R1
40.3,2.28,0,Invokeys Blueberry Chiffon Prototype R1
40.4,2.275,0,Invokeys Blueberry Chiffon Prototype R1
40.3,2.275,0,Invokeys Blueberry Chiffon Prototype R1
40.2,2.27,0,Invokeys Blueberry Chiffon Prototype R1
40.1,2.27,0,Invokeys Blueberry Chiffon Prototype R1
40.2,2.265,0,Invokeys Blueberry Chiffon Prototype R1
40.1,2.265,0,Invokeys Blueberry Chiffon Prototype R1
40.1,2.26,0,Invokeys Blueberry Chiffon Prototype R1
40.1,2.255,0,Invokeys Blueberry Chiffon Prototype R1
40.1,2.255,0,Invokeys Blueberry Chiffon Prototype R1
40,2.255,0,Invokeys Blueberry Chiffon Prototype R1
39.8,2.25,0,Invokeys Blueberry Chiffon Prototype R1
39.7,2.25,0,Invokeys Blueberry Chiffon Prototype R1
39.6,2.245,0,Invokeys Blueberry Chiffon Prototype R1
39.6,2.245,0,Invokeys Blueberry Chiffon Prototype R1
39.5,2.24,0,Invokeys Blueberry Chiffon Prototype R1
39.9,2.235,0,Invokeys Blueberry Chiffon Prototype R1
39.6,2.225,0,Invokeys Blueberry Chiffon Prototype R1
39.2,2.22,0,Invokeys Blueberry Chiffon Prototype R1
39.1,2.215,0,Invokeys Blueberry Chiffon Prototype R1
39.1,2.21,0,Invokeys Blueberry Chiffon Prototype R1
39,2.21,0,Invokeys Blueberry Chiffon Prototype R1
39.1,2.205,0,Invokeys Blueberry Chiffon Prototype R1
39,2.205,0,Invokeys Blueberry Chiffon Prototype R1
38.9,2.2,0,Invokeys Blueberry Chiffon Prototype R1
39,2.195,0,Invokeys Blueberry Chiffon Prototype R1
39.1,2.19,0,Invokeys Blueberry Chiffon Prototype R1
39,2.19,0,Invokeys Blueberry Chiffon Prototype R1
39,2.185,0,Invokeys Blueberry Chiffon Prototype R1
38.9,2.18,0,Invokeys Blueberry Chiffon Prototype R1
38.9,2.18,0,Invokeys Blueberry Chiffon Prototype R1
38.7,2.175,0,Invokeys Blueberry Chiffon Prototype R1
38.8,2.175,0,Invokeys Blueberry Chiffon Prototype R1
38.7,2.17,0,Invokeys Blueberry Chiffon Prototype R1
38.7,2.17,0,Invokeys Blueberry Chiffon Prototype R1
38.7,2.165,0,Invokeys Blueberry Chiffon Prototype R1
38.5,2.165,0,Invokeys Blueberry Chiffon Prototype R1
38.2,2.16,0,Invokeys Blueberry Chiffon Prototype R1
38.3,2.155,0,Invokeys Blueberry Chiffon Prototype R1
38.4,2.15,0,Invokeys Blueberry Chiffon Prototype R1
38.4,2.15,0,Invokeys Blueberry Chiffon Prototype R1
38.5,2.145,0,Invokeys Blueberry Chiffon Prototype R1
38.6,2.145,0,Invokeys Blueberry Chiffon Prototype R1
38.5,2.14,0,Invokeys Blueberry Chiffon Prototype R1
38.8,2.135,0,Invokeys Blueberry Chiffon Prototype R1
38.6,2.13,0,Invokeys Blueberry Chiffon Prototype R1
38.4,2.13,0,Invokeys Blueberry Chiffon Prototype R1
38.4,2.125,0,Invokeys Blueberry Chiffon Prototype R1
38.4,2.125,0,Invokeys Blueberry Chiffon Prototype R1
38.3,2.12,0,Invokeys Blueberry Chiffon Prototype R1
38.2,2.115,0,Invokeys Blueberry Chiffon Prototype R1
38.2,2.11,0,Invokeys Blueberry Chiffon Prototype R1
38.2,2.105,0,Invokeys Blueberry Chiffon Prototype R1
38.2,2.1,0,Invokeys Blueberry Chiffon Prototype R1
38.1,2.095,0,Invokeys Blueberry Chiffon Prototype R1
38.2,2.095,0,Invokeys Blueberry Chiffon Prototype R1
38.2,2.09,0,Invokeys Blueberry Chiffon Prototype R1
38.1,2.085,0,Invokeys Blueberry Chiffon Prototype R1
38.1,2.085,0,Invokeys Blueberry Chiffon Prototype R1
38,2.08,0,Invokeys Blueberry Chiffon Prototype R1
38,2.08,0,Invokeys Blueberry Chiffon Prototype R1
37.8,2.075,0,Invokeys Blueberry Chiffon Prototype R1
37.8,2.07,0,Invokeys Blueberry Chiffon Prototype R1
37.7,2.07,0,Invokeys Blueberry Chiffon Prototype R1
37.5,2.065,0,Invokeys Blueberry Chiffon Prototype R1
37.5,2.06,0,Invokeys Blueberry Chiffon Prototype R1
37.7,2.06,0,Invokeys Blueberry Chiffon Prototype R1
37.7,2.055,0,Invokeys Blueberry Chiffon Prototype R1
37.9,2.055,0,Invokeys Blueberry Chiffon Prototype R1
38,2.055,0,Invokeys Blueberry Chiffon Prototype R1
38.1,2.055,0,Invokeys Blueberry Chiffon Prototype R1
37.7,2.055,0,Invokeys Blueberry Chiffon Prototype R1
37.6,2.055,0,Invokeys Blueberry Chiffon Prototype R1
37.5,2.05,0,Invokeys Blueberry Chiffon Prototype R1
37.4,2.05,0,Invokeys Blueberry Chiffon Prototype R1
37.4,2.045,0,Invokeys Blueberry Chiffon Prototype R1
37.6,2.045,0,Invokeys Blueberry Chiffon Prototype R1
37.5,2.04,0,Invokeys Blueberry Chiffon Prototype R1
37.3,2.035,0,Invokeys Blueberry Chiffon Prototype R1
37.2,2.03,0,Invokeys Blueberry Chiffon Prototype R1
37.2,2.03,0,Invokeys Blueberry Chiffon Prototype R1
37.1,2.025,0,Invokeys Blueberry Chiffon Prototype R1
37.2,2.02,0,Invokeys Blueberry Chiffon Prototype R1
37,2.015,0,Invokeys Blueberry Chiffon Prototype R1
36.8,2.01,0,Invokeys Blueberry Chiffon Prototype R1
37,2,0,Invokeys Blueberry Chiffon Prototype R1
36.9,1.995,0,Invokeys Blueberry Chiffon Prototype R1
37,1.99,0,Invokeys Blueberry Chiffon Prototype R1
37.2,1.99,0,Invokeys Blueberry Chiffon Prototype R1
36.9,1.985,0,Invokeys Blueberry Chiffon Prototype R1
36.9,1.98,0,Invokeys Blueberry Chiffon Prototype R1
36.8,1.975,0,Invokeys Blueberry Chiffon Prototype R1
36.7,1.975,0,Invokeys Blueberry Chiffon Prototype R1
36.6,1.97,0,Invokeys Blueberry Chiffon Prototype R1
36.6,1.965,0,Invokeys Blueberry Chiffon Prototype R1
36.6,1.965,0,Invokeys Blueberry Chiffon Prototype R1
36.5,1.96,0,Invokeys Blueberry Chiffon Prototype R1
36.4,1.955,0,Invokeys Blueberry Chiffon Prototype R1
36.4,1.955,0,Invokeys Blueberry Chiffon Prototype R1
36.4,1.95,0,Invokeys Blueberry Chiffon Prototype R1
36.4,1.95,0,Invokeys Blueberry Chiffon Prototype R1
36.3,1.95,0,Invokeys Blueberry Chiffon Prototype R1
35.9,1.945,0,Invokeys Blueberry Chiffon Prototype R1
36.2,1.94,0,Invokeys Blueberry Chiffon Prototype R1
36.2,1.935,0,Invokeys Blueberry Chiffon Prototype R1
36.3,1.93,0,Invokeys Blueberry Chiffon Prototype R1
36.3,1.925,0,Invokeys Blueberry Chiffon Prototype R1
36.4,1.92,0,Invokeys Blueberry Chiffon Prototype R1
36.2,1.92,0,Invokeys Blueberry Chiffon Prototype R1
36.2,1.915,0,Invokeys Blueberry Chiffon Prototype R1
36.2,1.915,0,Invokeys Blueberry Chiffon Prototype R1
36.2,1.91,0,Invokeys Blueberry Chiffon Prototype R1
36.1,1.91,0,Invokeys Blueberry Chiffon Prototype R1
36,1.905,0,Invokeys Blueberry Chiffon Prototype R1
35.8,1.9,0,Invokeys Blueberry Chiffon Prototype R1
35.7,1.895,0,Invokeys Blueberry Chiffon Prototype R1
35.8,1.89,0,Invokeys Blueberry Chiffon Prototype R1
35.8,1.89,0,Invokeys Blueberry Chiffon Prototype R1
35.9,1.885,0,Invokeys Blueberry Chiffon Prototype R1
35.7,1.885,0,Invokeys Blueberry Chiffon Prototype R1
35.7,1.88,0,Invokeys Blueberry Chiffon Prototype R1
35.6,1.88,0,Invokeys Blueberry Chiffon Prototype R1
35.6,1.875,0,Invokeys Blueberry Chiffon Prototype R1
35.6,1.875,0,Invokeys Blueberry Chiffon Prototype R1
35.6,1.87,0,Invokeys Blueberry Chiffon Prototype R1
35.4,1.87,0,Invokeys Blueberry Chiffon Prototype R1
35.3,1.865,0,Invokeys Blueberry Chiffon Prototype R1
35.3,1.865,0,Invokeys Blueberry Chiffon Prototype R1
35.3,1.86,0,Invokeys Blueberry Chiffon Prototype R1
35.3,1.86,0,Invokeys Blueberry Chiffon Prototype R1
35.3,1.855,0,Invokeys Blueberry Chiffon Prototype R1
35.2,1.855,0,Invokeys Blueberry Chiffon Prototype R1
34.9,1.85,0,Invokeys Blueberry Chiffon Prototype R1
34.8,1.845,0,Invokeys Blueberry Chiffon Prototype R1
34.7,1.835,0,Invokeys Blueberry Chiffon Prototype R1
34.9,1.83,0,Invokeys Blueberry Chiffon Prototype R1
35,1.825,0,Invokeys Blueberry Chiffon Prototype R1
34.9,1.82,0,Invokeys Blueberry Chiffon Prototype R1
34.8,1.815,0,Invokeys Blueberry Chiffon Prototype R1
34.8,1.81,0,Invokeys Blueberry Chiffon Prototype R1
34.7,1.805,0,Invokeys Blueberry Chiffon Prototype R1
34.6,1.8,0,Invokeys Blueberry Chiffon Prototype R1
34.5,1.79,0,Invokeys Blueberry Chiffon Prototype R1
34.3,1.785,0,Invokeys Blueberry Chiffon Prototype R1
34.1,1.78,0,Invokeys Blueberry Chiffon Prototype R1
34,1.77,0,Invokeys Blueberry Chiffon Prototype R1
34,1.76,0,Invokeys Blueberry Chiffon Prototype R1
33.9,1.75,0,Invokeys Blueberry Chiffon Prototype R1
34,1.745,0,Invokeys Blueberry Chiffon Prototype R1
34,1.74,0,Invokeys Blueberry Chiffon Prototype R1
34,1.735,0,Invokeys Blueberry Chiffon Prototype R1
33.8,1.725,0,Invokeys Blueberry Chiffon Prototype R1
33.8,1.72,0,Invokeys Blueberry Chiffon Prototype R1
34,1.715,0,Invokeys Blueberry Chiffon Prototype R1
34,1.715,0,Invokeys Blueberry Chiffon Prototype R1
33.9,1.71,0,Invokeys Blueberry Chiffon Prototype R1
34,1.705,0,Invokeys Blueberry Chiffon Prototype R1
34.2,1.705,0,Invokeys Blueberry Chiffon Prototype R1
34.3,1.7,0,Invokeys Blueberry Chiffon Prototype R1
34.4,1.695,0,Invokeys Blueberry Chiffon Prototype R1
34.4,1.695,0,Invokeys Blueberry Chiffon Prototype R1
34.4,1.695,0,Invokeys Blueberry Chiffon Prototype R1
34.5,1.69,0,Invokeys Blueberry Chiffon Prototype R1
34.1,1.69,0,Invokeys Blueberry Chiffon Prototype R1
34.1,1.685,0,Invokeys Blueberry Chiffon Prototype R1
34.3,1.68,0,Invokeys Blueberry Chiffon Prototype R1
34.4,1.675,0,Invokeys Blueberry Chiffon Prototype R1
34.6,1.67,0,Invokeys Blueberry Chiffon Prototype R1
34.6,1.67,0,Invokeys Blueberry Chiffon Prototype R1
34.7,1.67,0,Invokeys Blueberry Chiffon Prototype R1
34.7,1.665,0,Invokeys Blueberry Chiffon Prototype R1
34.7,1.665,0,Invokeys Blueberry Chiffon Prototype R1
34.6,1.66,0,Invokeys Blueberry Chiffon Prototype R1
34.6,1.66,0,Invokeys Blueberry Chiffon Prototype R1
34.7,1.66,0,Invokeys Blueberry Chiffon Prototype R1
34.7,1.655,0,Invokeys Blueberry Chiffon Prototype R1
34.7,1.655,0,Invokeys Blueberry Chiffon Prototype R1
34.6,1.655,0,Invokeys Blueberry Chiffon Prototype R1
34.7,1.65,0,Invokeys Blueberry Chiffon Prototype R1
