force,displacement,judge,name
54.8,3.23,0,Sarokeys BCP 3
54.8,3.225,0,Sarokeys BCP 3
54.8,3.225,0,Sarokeys BCP 3
54.7,3.22,0,Sarokeys BCP 3
54.7,3.215,0,Sarokeys BCP 3
54.7,3.21,0,Sarokeys BCP 3
54.7,3.205,0,Sarokeys BCP 3
54.7,3.2,0,Sarokeys BCP 3
54.7,3.195,0,Sarokeys BCP 3
54.6,3.19,0,Sarokeys BCP 3
54.5,3.18,0,Sarokeys BCP 3
54.5,3.175,0,Sarokeys BCP 3
54.5,3.17,0,Sarokeys BCP 3
54.5,3.165,0,Sarokeys BCP 3
54.4,3.16,0,Sarokeys BCP 3
54.3,3.155,0,Sarokeys BCP 3
54.3,3.145,0,Sarokeys BCP 3
54.3,3.14,0,Sarokeys BCP 3
54.3,3.14,0,Sarokeys BCP 3
54.3,3.135,0,Sarokeys BCP 3
54.2,3.135,0,Sarokeys BCP 3
54.2,3.13,0,Sarokeys BCP 3
54.2,3.13,0,Sarokeys BCP 3
54.2,3.125,0,Sarokeys BCP 3
54.2,3.12,0,Sarokeys BCP 3
54.2,3.115,0,Sarokeys BCP 3
54.2,3.11,0,Sarokeys BCP 3
54.2,3.105,0,Sarokeys BCP 3
54.2,3.095,0,Sarokeys BCP 3
54.1,3.09,0,Sarokeys BCP 3
54,3.085,0,Sarokeys BCP 3
54,3.075,0,Sarokeys BCP 3
53.9,3.07,0,Sarokeys BCP 3
53.9,3.065,0,Sarokeys BCP 3
53.8,3.06,0,Sarokeys BCP 3
53.8,3.05,0,Sarokeys BCP 3
53.8,3.045,0,Sarokeys BCP 3
53.8,3.04,0,Sarokeys BCP 3
53.7,3.035,0,Sarokeys BCP 3
53.7,3.03,0,Sarokeys BCP 3
53.6,3.02,0,Sarokeys BCP 3
53.8,3.01,0,Sarokeys BCP 3
53.7,3,0,Sarokeys BCP 3
53.6,2.99,0,Sarokeys BCP 3
53.5,2.98,0,Sarokeys BCP 3
53.5,2.97,0,Sarokeys BCP 3
53.4,2.965,0,Sarokeys BCP 3
53.4,2.955,0,Sarokeys BCP 3
53.3,2.945,0,Sarokeys BCP 3
53.4,2.935,0,Sarokeys BCP 3
53.4,2.925,0,Sarokeys BCP 3
53.4,2.92,0,Sarokeys BCP 3
53.4,2.91,0,Sarokeys BCP 3
53.3,2.9,0,Sarokeys BCP 3
53.2,2.895,0,Sarokeys BCP 3
53,2.89,0,Sarokeys BCP 3
53,2.885,0,Sarokeys BCP 3
53,2.88,0,Sarokeys BCP 3
53,2.875,0,Sarokeys BCP 3
53,2.87,0,Sarokeys BCP 3
52.9,2.865,0,Sarokeys BCP 3
52.9,2.86,0,Sarokeys BCP 3
52.9,2.855,0,Sarokeys BCP 3
53,2.855,0,Sarokeys BCP 3
53,2.85,0,Sarokeys BCP 3
52.9,2.845,0,Sarokeys BCP 3
52.9,2.84,0,Sarokeys BCP 3
52.9,2.835,0,Sarokeys BCP 3
52.8,2.825,0,Sarokeys BCP 3
52.8,2.82,0,Sarokeys BCP 3
52.7,2.815,0,Sarokeys BCP 3
52.8,2.81,0,Sarokeys BCP 3
52.7,2.805,0,Sarokeys BCP 3
52.7,2.8,0,Sarokeys BCP 3
52.6,2.795,0,Sarokeys BCP 3
52.5,2.785,0,Sarokeys BCP 3
52.5,2.78,0,Sarokeys BCP 3
52.5,2.775,0,Sarokeys BCP 3
52.5,2.77,0,Sarokeys BCP 3
52.4,2.77,0,Sarokeys BCP 3
52.4,2.765,0,Sarokeys BCP 3
52.4,2.765,0,Sarokeys BCP 3
52.4,2.76,0,Sarokeys BCP 3
52.4,2.76,0,Sarokeys BCP 3
52.4,2.76,0,Sarokeys BCP 3
52.4,2.755,0,Sarokeys BCP 3
52.4,2.755,0,Sarokeys BCP 3
52.4,2.75,0,Sarokeys BCP 3
52.7,2.75,0,Sarokeys BCP 3
52.7,2.745,0,Sarokeys BCP 3
52.7,2.745,0,Sarokeys BCP 3
52.7,2.74,0,Sarokeys BCP 3
52.6,2.74,0,Sarokeys BCP 3
52.6,2.735,0,Sarokeys BCP 3
52.6,2.735,0,Sarokeys BCP 3
52.6,2.73,0,Sarokeys BCP 3
52.6,2.725,0,Sarokeys BCP 3
52.5,2.72,0,Sarokeys BCP 3
52.5,2.715,0,Sarokeys BCP 3
52.4,2.705,0,Sarokeys BCP 3
52.4,2.7,0,Sarokeys BCP 3
52.3,2.7,0,Sarokeys BCP 3
52.3,2.695,0,Sarokeys BCP 3
52.2,2.69,0,Sarokeys BCP 3
52.2,2.685,0,Sarokeys BCP 3
52.2,2.68,0,Sarokeys BCP 3
52.2,2.675,0,Sarokeys BCP 3
52.2,2.67,0,Sarokeys BCP 3
52.2,2.67,0,Sarokeys BCP 3
52.2,2.665,0,Sarokeys BCP 3
52.2,2.66,0,Sarokeys BCP 3
52.1,2.655,0,Sarokeys BCP 3
52.1,2.645,0,Sarokeys BCP 3
52.1,2.64,0,Sarokeys BCP 3
52.1,2.635,0,Sarokeys BCP 3
52.1,2.63,0,Sarokeys BCP 3
52.1,2.63,0,Sarokeys BCP 3
52,2.625,0,Sarokeys BCP 3
52,2.625,0,Sarokeys BCP 3
52,2.62,0,Sarokeys BCP 3
52,2.62,0,Sarokeys BCP 3
52,2.615,0,Sarokeys BCP 3
52,2.615,0,Sarokeys BCP 3
52,2.615,0,Sarokeys BCP 3
51.9,2.615,0,Sarokeys BCP 3
51.9,2.61,0,Sarokeys BCP 3
51.9,2.61,0,Sarokeys BCP 3
51.9,2.605,0,Sarokeys BCP 3
51.9,2.605,0,Sarokeys BCP 3
51.9,2.6,0,Sarokeys BCP 3
51.7,2.595,0,Sarokeys BCP 3
51.7,2.59,0,Sarokeys BCP 3
51.6,2.59,0,Sarokeys BCP 3
51.6,2.585,0,Sarokeys BCP 3
51.6,2.58,0,Sarokeys BCP 3
51.6,2.575,0,Sarokeys BCP 3
51.5,2.565,0,Sarokeys BCP 3
51.5,2.56,0,Sarokeys BCP 3
51.4,2.555,0,Sarokeys BCP 3
51.4,2.55,0,Sarokeys BCP 3
51.4,2.545,0,Sarokeys BCP 3
51.4,2.535,0,Sarokeys BCP 3
51.4,2.53,0,Sarokeys BCP 3
51.4,2.52,0,Sarokeys BCP 3
51.3,2.515,0,Sarokeys BCP 3
51.3,2.51,0,Sarokeys BCP 3
51.5,2.505,0,Sarokeys BCP 3
51.5,2.495,0,Sarokeys BCP 3
51.5,2.485,0,Sarokeys BCP 3
51.4,2.475,0,Sarokeys BCP 3
51.4,2.47,0,Sarokeys BCP 3
51.3,2.46,0,Sarokeys BCP 3
51.3,2.45,0,Sarokeys BCP 3
51.3,2.445,0,Sarokeys BCP 3
51.2,2.445,0,Sarokeys BCP 3
51.2,2.44,0,Sarokeys BCP 3
51.2,2.435,0,Sarokeys BCP 3
51.2,2.435,0,Sarokeys BCP 3
51.1,2.43,0,Sarokeys BCP 3
51.1,2.425,0,Sarokeys BCP 3
51.1,2.42,0,Sarokeys BCP 3
51.1,2.415,0,Sarokeys BCP 3
51,2.41,0,Sarokeys BCP 3
51,2.4,0,Sarokeys BCP 3
51,2.395,0,Sarokeys BCP 3
51,2.39,0,Sarokeys BCP 3
51,2.385,0,Sarokeys BCP 3
50.9,2.38,0,Sarokeys BCP 3
50.9,2.375,0,Sarokeys BCP 3
50.9,2.37,0,Sarokeys BCP 3
50.8,2.36,0,Sarokeys BCP 3
50.8,2.355,0,Sarokeys BCP 3
50.8,2.35,0,Sarokeys BCP 3
50.7,2.345,0,Sarokeys BCP 3
50.7,2.34,0,Sarokeys BCP 3
50.6,2.335,0,Sarokeys BCP 3
50.8,2.33,0,Sarokeys BCP 3
50.8,2.33,0,Sarokeys BCP 3
50.8,2.325,0,Sarokeys BCP 3
50.7,2.325,0,Sarokeys BCP 3
50.7,2.32,0,Sarokeys BCP 3
50.6,2.315,0,Sarokeys BCP 3
50.7,2.31,0,Sarokeys BCP 3
50.6,2.305,0,Sarokeys BCP 3
50.6,2.3,0,Sarokeys BCP 3
50.6,2.295,0,Sarokeys BCP 3
50.6,2.29,0,Sarokeys BCP 3
50.5,2.285,0,Sarokeys BCP 3
50.6,2.28,0,Sarokeys BCP 3
50.6,2.275,0,Sarokeys BCP 3
50.5,2.275,0,Sarokeys BCP 3
50.5,2.27,0,Sarokeys BCP 3
50.5,2.265,0,Sarokeys BCP 3
50.5,2.26,0,Sarokeys BCP 3
50.5,2.255,0,Sarokeys BCP 3
50.3,2.25,0,Sarokeys BCP 3
50.3,2.24,0,Sarokeys BCP 3
50.4,2.235,0,Sarokeys BCP 3
50.3,2.23,0,Sarokeys BCP 3
50.3,2.225,0,Sarokeys BCP 3
50.3,2.22,0,Sarokeys BCP 3
50.2,2.215,0,Sarokeys BCP 3
50.2,2.21,0,Sarokeys BCP 3
50.1,2.205,0,Sarokeys BCP 3
50.1,2.205,0,Sarokeys BCP 3
50.1,2.2,0,Sarokeys BCP 3
50.1,2.195,0,Sarokeys BCP 3
50,2.185,0,Sarokeys BCP 3
50,2.175,0,Sarokeys BCP 3
50,2.17,0,Sarokeys BCP 3
50,2.165,0,Sarokeys BCP 3
50,2.16,0,Sarokeys BCP 3
50,2.155,0,Sarokeys BCP 3
50,2.155,0,Sarokeys BCP 3
50,2.15,0,Sarokeys BCP 3
49.9,2.15,0,Sarokeys BCP 3
49.9,2.145,0,Sarokeys BCP 3
49.9,2.145,0,Sarokeys BCP 3
49.9,2.14,0,Sarokeys BCP 3
49.9,2.14,0,Sarokeys BCP 3
49.9,2.135,0,Sarokeys BCP 3
49.9,2.135,0,Sarokeys BCP 3
49.9,2.13,0,Sarokeys BCP 3
49.8,2.125,0,Sarokeys BCP 3
49.8,2.125,0,Sarokeys BCP 3
49.8,2.12,0,Sarokeys BCP 3
49.8,2.115,0,Sarokeys BCP 3
49.8,2.11,0,Sarokeys BCP 3
49.7,2.105,0,Sarokeys BCP 3
49.7,2.1,0,Sarokeys BCP 3
49.7,2.095,0,Sarokeys BCP 3
49.7,2.09,0,Sarokeys BCP 3
49.6,2.085,0,Sarokeys BCP 3
49.6,2.075,0,Sarokeys BCP 3
49.6,2.07,0,Sarokeys BCP 3
49.5,2.06,0,Sarokeys BCP 3
49.4,2.05,0,Sarokeys BCP 3
49.4,2.04,0,Sarokeys BCP 3
49.3,2.03,0,Sarokeys BCP 3
49.3,2.025,0,Sarokeys BCP 3
49.3,2.02,0,Sarokeys BCP 3
49.3,2.015,0,Sarokeys BCP 3
49.3,2.01,0,Sarokeys BCP 3
49.3,2.005,0,Sarokeys BCP 3
49.3,2,0,Sarokeys BCP 3
49.3,1.995,0,Sarokeys BCP 3
49.3,1.99,0,Sarokeys BCP 3
49.2,1.985,0,Sarokeys BCP 3
49.2,1.98,0,Sarokeys BCP 3
49.2,1.975,0,Sarokeys BCP 3
49.2,1.97,0,Sarokeys BCP 3
49.1,1.965,0,Sarokeys BCP 3
49.1,1.96,0,Sarokeys BCP 3
49,1.955,0,Sarokeys BCP 3
49,1.95,0,Sarokeys BCP 3
49,1.945,0,Sarokeys BCP 3
49,1.94,0,Sarokeys BCP 3
49,1.935,0,Sarokeys BCP 3
49,1.93,0,Sarokeys BCP 3
48.9,1.925,0,Sarokeys BCP 3
48.9,1.915,0,Sarokeys BCP 3
48.9,1.91,0,Sarokeys BCP 3
48.8,1.905,0,Sarokeys BCP 3
48.8,1.895,0,Sarokeys BCP 3
48.8,1.895,0,Sarokeys BCP 3
48.9,1.89,0,Sarokeys BCP 3
48.8,1.89,0,Sarokeys BCP 3
48.8,1.89,0,Sarokeys BCP 3
48.8,1.885,0,Sarokeys BCP 3
48.8,1.885,0,Sarokeys BCP 3
48.8,1.885,0,Sarokeys BCP 3
48.8,1.88,0,Sarokeys BCP 3
48.8,1.88,0,Sarokeys BCP 3
48.7,1.88,0,Sarokeys BCP 3
48.6,1.875,0,Sarokeys BCP 3
48.7,1.87,0,Sarokeys BCP 3
48.7,1.865,0,Sarokeys BCP 3
48.7,1.86,0,Sarokeys BCP 3
48.6,1.855,0,Sarokeys BCP 3
48.6,1.85,0,Sarokeys BCP 3
48.6,1.845,0,Sarokeys BCP 3
48.5,1.84,0,Sarokeys BCP 3
48.5,1.84,0,Sarokeys BCP 3
48.4,1.835,0,Sarokeys BCP 3
48.4,1.83,0,Sarokeys BCP 3
48.4,1.825,0,Sarokeys BCP 3
48.4,1.82,0,Sarokeys BCP 3
48.4,1.815,0,Sarokeys BCP 3
48.4,1.81,0,Sarokeys BCP 3
48.3,1.805,0,Sarokeys BCP 3
48.3,1.8,0,Sarokeys BCP 3
48.3,1.795,0,Sarokeys BCP 3
48.2,1.785,0,Sarokeys BCP 3
48.2,1.775,0,Sarokeys BCP 3
48.1,1.77,0,Sarokeys BCP 3
48,1.76,0,Sarokeys BCP 3
48,1.755,0,Sarokeys BCP 3
47.9,1.745,0,Sarokeys BCP 3
47.8,1.735,0,Sarokeys BCP 3
47.9,1.725,0,Sarokeys BCP 3
47.9,1.72,0,Sarokeys BCP 3
47.9,1.715,0,Sarokeys BCP 3
47.8,1.71,0,Sarokeys BCP 3
47.8,1.7,0,Sarokeys BCP 3
47.7,1.695,0,Sarokeys BCP 3
47.7,1.69,0,Sarokeys BCP 3
47.6,1.68,0,Sarokeys BCP 3
47.6,1.675,0,Sarokeys BCP 3
47.6,1.67,0,Sarokeys BCP 3
47.6,1.665,0,Sarokeys BCP 3
47.6,1.66,0,Sarokeys BCP 3
47.6,1.66,0,Sarokeys BCP 3
47.6,1.655,0,Sarokeys BCP 3
47.6,1.655,0,Sarokeys BCP 3
47.6,1.65,0,Sarokeys BCP 3
47.5,1.65,0,Sarokeys BCP 3
47.6,1.645,0,Sarokeys BCP 3
47.5,1.645,0,Sarokeys BCP 3
47.5,1.64,0,Sarokeys BCP 3
47.5,1.64,0,Sarokeys BCP 3
47.5,1.64,0,Sarokeys BCP 3
47.5,1.635,0,Sarokeys BCP 3
47.5,1.635,0,Sarokeys BCP 3
47.5,1.635,0,Sarokeys BCP 3
47.5,1.63,0,Sarokeys BCP 3
47.5,1.63,0,Sarokeys BCP 3
47.5,1.63,0,Sarokeys BCP 3
47.5,1.63,0,Sarokeys BCP 3
47.4,1.625,0,Sarokeys BCP 3
47.4,1.625,0,Sarokeys BCP 3
47.4,1.62,0,Sarokeys BCP 3
47.4,1.62,0,Sarokeys BCP 3
47.5,1.615,0,Sarokeys BCP 3
47.5,1.615,0,Sarokeys BCP 3
47.5,1.615,0,Sarokeys BCP 3
47.5,1.61,0,Sarokeys BCP 3
47.5,1.61,0,Sarokeys BCP 3
47.5,1.605,0,Sarokeys BCP 3
47.4,1.605,0,Sarokeys BCP 3
47.4,1.6,0,Sarokeys BCP 3
47.4,1.6,0,Sarokeys BCP 3
47.2,1.595,0,Sarokeys BCP 3
47.2,1.585,0,Sarokeys BCP 3
47.2,1.58,0,Sarokeys BCP 3
47.1,1.575,0,Sarokeys BCP 3
47,1.565,0,Sarokeys BCP 3
46.9,1.56,0,Sarokeys BCP 3
46.8,1.545,0,Sarokeys BCP 3
46.7,1.535,0,Sarokeys BCP 3
46.6,1.525,0,Sarokeys BCP 3
46.4,1.515,0,Sarokeys BCP 3
46.4,1.505,0,Sarokeys BCP 3
46.3,1.5,0,Sarokeys BCP 3
46.4,1.49,0,Sarokeys BCP 3
46.4,1.48,0,Sarokeys BCP 3
46.3,1.47,0,Sarokeys BCP 3
46.3,1.465,0,Sarokeys BCP 3
46.3,1.46,0,Sarokeys BCP 3
46.4,1.455,0,Sarokeys BCP 3
46.4,1.45,0,Sarokeys BCP 3
46.4,1.445,0,Sarokeys BCP 3
46.3,1.44,0,Sarokeys BCP 3
46.3,1.44,0,Sarokeys BCP 3
46.3,1.435,0,Sarokeys BCP 3
46.2,1.43,0,Sarokeys BCP 3
46.2,1.42,0,Sarokeys BCP 3
46.2,1.42,0,Sarokeys BCP 3
46.1,1.415,0,Sarokeys BCP 3
46,1.41,0,Sarokeys BCP 3
46.1,1.41,0,Sarokeys BCP 3
45.9,1.405,0,Sarokeys BCP 3
45.9,1.4,0,Sarokeys BCP 3
45.8,1.395,0,Sarokeys BCP 3
45.8,1.395,0,Sarokeys BCP 3
45.8,1.39,0,Sarokeys BCP 3
45.8,1.385,0,Sarokeys BCP 3
45.8,1.38,0,Sarokeys BCP 3
45.7,1.375,0,Sarokeys BCP 3
45.8,1.375,0,Sarokeys BCP 3
45.7,1.37,0,Sarokeys BCP 3
45.8,1.365,0,Sarokeys BCP 3
45.8,1.36,0,Sarokeys BCP 3
45.7,1.36,0,Sarokeys BCP 3
45.7,1.355,0,Sarokeys BCP 3
45.7,1.35,0,Sarokeys BCP 3
45.8,1.34,0,Sarokeys BCP 3
45.8,1.335,0,Sarokeys BCP 3
45.7,1.33,0,Sarokeys BCP 3
45.7,1.33,0,Sarokeys BCP 3
45.7,1.325,0,Sarokeys BCP 3
45.7,1.32,0,Sarokeys BCP 3
45.7,1.32,0,Sarokeys BCP 3
45.6,1.32,0,Sarokeys BCP 3
45.6,1.315,0,Sarokeys BCP 3
45.6,1.315,0,Sarokeys BCP 3
45.6,1.31,0,Sarokeys BCP 3
45.5,1.305,0,Sarokeys BCP 3
45.5,1.305,0,Sarokeys BCP 3
45.4,1.3,0,Sarokeys BCP 3
45.4,1.295,0,Sarokeys BCP 3
45.4,1.29,0,Sarokeys BCP 3
45.3,1.29,0,Sarokeys BCP 3
45.3,1.285,0,Sarokeys BCP 3
45.3,1.285,0,Sarokeys BCP 3
45.3,1.28,0,Sarokeys BCP 3
45.2,1.28,0,Sarokeys BCP 3
45.2,1.275,0,Sarokeys BCP 3
45.1,1.27,0,Sarokeys BCP 3
45,1.26,0,Sarokeys BCP 3
44.9,1.255,0,Sarokeys BCP 3
44.8,1.25,0,Sarokeys BCP 3
44.8,1.245,0,Sarokeys BCP 3
44.8,1.24,0,Sarokeys BCP 3
44.8,1.24,0,Sarokeys BCP 3
44.8,1.235,0,Sarokeys BCP 3
44.7,1.235,0,Sarokeys BCP 3
44.7,1.23,0,Sarokeys BCP 3
44.8,1.225,0,Sarokeys BCP 3
44.8,1.225,0,Sarokeys BCP 3
44.8,1.22,0,Sarokeys BCP 3
44.7,1.22,0,Sarokeys BCP 3
44.7,1.215,0,Sarokeys BCP 3
44.7,1.215,0,Sarokeys BCP 3
44.7,1.21,0,Sarokeys BCP 3
44.6,1.21,0,Sarokeys BCP 3
44.6,1.205,0,Sarokeys BCP 3
44.6,1.2,0,Sarokeys BCP 3
44.5,1.195,0,Sarokeys BCP 3
44.5,1.19,0,Sarokeys BCP 3
44.5,1.185,0,Sarokeys BCP 3
44.4,1.18,0,Sarokeys BCP 3
44.5,1.175,0,Sarokeys BCP 3
44.6,1.165,0,Sarokeys BCP 3
44.5,1.16,0,Sarokeys BCP 3
44.4,1.155,0,Sarokeys BCP 3
44.3,1.15,0,Sarokeys BCP 3
44.3,1.15,0,Sarokeys BCP 3
44.3,1.145,0,Sarokeys BCP 3
44.2,1.14,0,Sarokeys BCP 3
44.2,1.14,0,Sarokeys BCP 3
44.2,1.135,0,Sarokeys BCP 3
44.1,1.135,0,Sarokeys BCP 3
44,1.135,0,Sarokeys BCP 3
44,1.13,0,Sarokeys BCP 3
43.9,1.13,0,Sarokeys BCP 3
43.9,1.125,0,Sarokeys BCP 3
43.8,1.125,0,Sarokeys BCP 3
43.7,1.12,0,Sarokeys BCP 3
43.6,1.12,0,Sarokeys BCP 3
43.6,1.115,0,Sarokeys BCP 3
43.6,1.115,0,Sarokeys BCP 3
43.6,1.11,0,Sarokeys BCP 3
43.5,1.11,0,Sarokeys BCP 3
43.4,1.105,0,Sarokeys BCP 3
43.4,1.105,0,Sarokeys BCP 3
43.4,1.1,0,Sarokeys BCP 3
43.4,1.1,0,Sarokeys BCP 3
43.3,1.1,0,Sarokeys BCP 3
43.3,1.095,0,Sarokeys BCP 3
43.2,1.095,0,Sarokeys BCP 3
43.2,1.095,0,Sarokeys BCP 3
43.2,1.095,0,Sarokeys BCP 3
43.1,1.095,0,Sarokeys BCP 3
43,1.09,0,Sarokeys BCP 3
43,1.09,0,Sarokeys BCP 3
43,1.09,0,Sarokeys BCP 3
42.9,1.085,0,Sarokeys BCP 3
43,1.085,0,Sarokeys BCP 3
42.9,1.085,0,Sarokeys BCP 3
42.8,1.085,0,Sarokeys BCP 3
42.8,1.08,0,Sarokeys BCP 3
42.9,1.075,0,Sarokeys BCP 3
42.9,1.07,0,Sarokeys BCP 3
42.9,1.07,0,Sarokeys BCP 3
42.8,1.065,0,Sarokeys BCP 3
42.7,1.065,0,Sarokeys BCP 3
42.6,1.06,0,Sarokeys BCP 3
42.5,1.06,0,Sarokeys BCP 3
42.5,1.055,0,Sarokeys BCP 3
42.4,1.055,0,Sarokeys BCP 3
42.3,1.05,0,Sarokeys BCP 3
42.3,1.045,0,Sarokeys BCP 3
42.1,1.04,0,Sarokeys BCP 3
42,1.035,0,Sarokeys BCP 3
41.9,1.03,0,Sarokeys BCP 3
41.7,1.025,0,Sarokeys BCP 3
41.6,1.02,0,Sarokeys BCP 3
41.5,1.015,0,Sarokeys BCP 3
41.4,1.01,0,Sarokeys BCP 3
41.4,1.005,0,Sarokeys BCP 3
41.3,1.005,0,Sarokeys BCP 3
41.3,1,0,Sarokeys BCP 3
41.2,0.995,0,Sarokeys BCP 3
41.1,0.99,0,Sarokeys BCP 3
40.9,0.985,0,Sarokeys BCP 3
40.8,0.98,0,Sarokeys BCP 3
40.8,0.975,0,Sarokeys BCP 3
40.7,0.975,0,Sarokeys BCP 3
40.3,0.965,0,Sarokeys BCP 3
40.1,0.96,0,Sarokeys BCP 3
39.9,0.95,0,Sarokeys BCP 3
39.7,0.945,0,Sarokeys BCP 3
39.5,0.935,0,Sarokeys BCP 3
39.4,0.93,0,Sarokeys BCP 3
39.3,0.92,0,Sarokeys BCP 3
39.2,0.915,0,Sarokeys BCP 3
39.3,0.91,0,Sarokeys BCP 3
39.2,0.905,0,Sarokeys BCP 3
39.1,0.9,0,Sarokeys BCP 3
39.2,0.895,0,Sarokeys BCP 3
39.1,0.89,0,Sarokeys BCP 3
39.1,0.89,0,Sarokeys BCP 3
39.1,0.885,0,Sarokeys BCP 3
39.1,0.885,0,Sarokeys BCP 3
39,0.885,0,Sarokeys BCP 3
38.9,0.88,0,Sarokeys BCP 3
38.8,0.88,0,Sarokeys BCP 3
38.9,0.875,0,Sarokeys BCP 3
38.9,0.875,0,Sarokeys BCP 3
38.8,0.875,0,Sarokeys BCP 3
38.9,0.875,0,Sarokeys BCP 3
38.7,0.87,0,Sarokeys BCP 3
38.7,0.87,0,Sarokeys BCP 3
38.7,0.87,0,Sarokeys BCP 3
38.6,0.865,0,Sarokeys BCP 3
38.5,0.865,0,Sarokeys BCP 3
38.4,0.865,0,Sarokeys BCP 3
38.3,0.86,0,Sarokeys BCP 3
38.2,0.86,0,Sarokeys BCP 3
38.2,0.855,0,Sarokeys BCP 3
38.1,0.855,0,Sarokeys BCP 3
38,0.855,0,Sarokeys BCP 3
37.9,0.85,0,Sarokeys BCP 3
37.7,0.85,0,Sarokeys BCP 3
37.8,0.845,0,Sarokeys BCP 3
37.6,0.84,0,Sarokeys BCP 3
37.4,0.835,0,Sarokeys BCP 3
37.3,0.83,0,Sarokeys BCP 3
37.2,0.825,0,Sarokeys BCP 3
37.2,0.825,0,Sarokeys BCP 3
37.1,0.82,0,Sarokeys BCP 3
37.1,0.815,0,Sarokeys BCP 3
37.1,0.81,0,Sarokeys BCP 3
37.1,0.805,0,Sarokeys BCP 3
37.1,0.805,0,Sarokeys BCP 3
36.9,0.8,0,Sarokeys BCP 3
36.8,0.795,0,Sarokeys BCP 3
36.9,0.795,0,Sarokeys BCP 3
36.8,0.79,0,Sarokeys BCP 3
36.8,0.785,0,Sarokeys BCP 3
36.6,0.785,0,Sarokeys BCP 3
36.6,0.78,0,Sarokeys BCP 3
36.8,0.775,0,Sarokeys BCP 3
36.7,0.775,0,Sarokeys BCP 3
36.7,0.77,0,Sarokeys BCP 3
36.7,0.77,0,Sarokeys BCP 3
36.6,0.77,0,Sarokeys BCP 3
36.5,0.765,0,Sarokeys BCP 3
36.6,0.76,0,Sarokeys BCP 3
36.6,0.755,0,Sarokeys BCP 3
36.6,0.75,0,Sarokeys BCP 3
36.7,0.75,0,Sarokeys BCP 3
36.6,0.745,0,Sarokeys BCP 3
36.6,0.74,0,Sarokeys BCP 3
36.6,0.74,0,Sarokeys BCP 3
36.6,0.735,0,Sarokeys BCP 3
36.5,0.735,0,Sarokeys BCP 3
36.4,0.73,0,Sarokeys BCP 3
36.5,0.725,0,Sarokeys BCP 3
36.5,0.725,0,Sarokeys BCP 3
36.6,0.72,0,Sarokeys BCP 3
36.6,0.72,0,Sarokeys BCP 3
36.5,0.715,0,Sarokeys BCP 3
36.3,0.715,0,Sarokeys BCP 3
36.2,0.71,0,Sarokeys BCP 3
36.1,0.71,0,Sarokeys BCP 3
36.1,0.705,0,Sarokeys BCP 3
36.1,0.7,0,Sarokeys BCP 3
36,0.695,0,Sarokeys BCP 3
36.1,0.695,0,Sarokeys BCP 3
36.3,0.69,0,Sarokeys BCP 3
36.3,0.69,0,Sarokeys BCP 3
36.1,0.69,0,Sarokeys BCP 3
36.1,0.685,0,Sarokeys BCP 3
36.2,0.685,0,Sarokeys BCP 3
36.3,0.68,0,Sarokeys BCP 3
36.2,0.68,0,Sarokeys BCP 3
36.1,0.675,0,Sarokeys BCP 3
36.2,0.675,0,Sarokeys BCP 3
36,0.67,0,Sarokeys BCP 3
36,0.665,0,Sarokeys BCP 3
36.1,0.66,0,Sarokeys BCP 3
36,0.66,0,Sarokeys BCP 3
35.9,0.655,0,Sarokeys BCP 3
35.8,0.65,0,Sarokeys BCP 3
35.8,0.645,0,Sarokeys BCP 3
35.8,0.64,0,Sarokeys BCP 3
35.8,0.64,0,Sarokeys BCP 3
36.1,0.635,0,Sarokeys BCP 3
36,0.635,0,Sarokeys BCP 3
35.8,0.63,0,Sarokeys BCP 3
35.7,0.625,0,Sarokeys BCP 3
36,0.625,0,Sarokeys BCP 3
36.1,0.62,0,Sarokeys BCP 3
36.1,0.62,0,Sarokeys BCP 3
36,0.615,0,Sarokeys BCP 3
36,0.615,0,Sarokeys BCP 3
36,0.615,0,Sarokeys BCP 3
36,0.61,0,Sarokeys BCP 3
36.1,0.61,0,Sarokeys BCP 3
36.3,0.605,0,Sarokeys BCP 3
36.3,0.605,0,Sarokeys BCP 3
36.3,0.6,0,Sarokeys BCP 3
36.2,0.6,0,Sarokeys BCP 3
36.1,0.6,0,Sarokeys BCP 3
36.1,0.595,0,Sarokeys BCP 3
36.1,0.59,0,Sarokeys BCP 3
36.1,0.59,0,Sarokeys BCP 3
36,0.585,0,Sarokeys BCP 3
35.8,0.58,0,Sarokeys BCP 3
35.8,0.575,0,Sarokeys BCP 3
35.8,0.575,0,Sarokeys BCP 3
35.6,0.57,0,Sarokeys BCP 3
35.6,0.565,0,Sarokeys BCP 3
35.6,0.56,0,Sarokeys BCP 3
35.6,0.56,0,Sarokeys BCP 3
35.7,0.555,0,Sarokeys BCP 3
35.6,0.555,0,Sarokeys BCP 3
35.6,0.55,0,Sarokeys BCP 3
35.8,0.545,0,Sarokeys BCP 3
35.6,0.54,0,Sarokeys BCP 3
35.5,0.54,0,Sarokeys BCP 3
35.6,0.535,0,Sarokeys BCP 3
35.7,0.53,0,Sarokeys BCP 3
35.7,0.525,0,Sarokeys BCP 3
35.6,0.525,0,Sarokeys BCP 3
35.7,0.52,0,Sarokeys BCP 3
35.8,0.52,0,Sarokeys BCP 3
35.7,0.52,0,Sarokeys BCP 3
35.7,0.515,0,Sarokeys BCP 3
35.8,0.515,0,Sarokeys BCP 3
