force,displacement,judge,name
25.4,1.055,0,Huano Pineapple 2
25.4,1.045,0,Huano Pineapple 2
25.4,1.04,0,Huano Pineapple 2
25.3,1.03,0,Huano Pineapple 2
25.4,1.03,0,Huano Pineapple 2
25.2,1.025,0,Huano Pineapple 2
25.2,1.02,0,Huano Pineapple 2
25.2,1.01,0,Huano Pineapple 2
25.2,1.01,0,Huano Pineapple 2
25.1,1.005,0,Huano Pineapple 2
25.1,1,0,Huano Pineapple 2
25.2,1,0,Huano Pineapple 2
25.1,0.995,0,Huano Pineapple 2
25,0.99,0,Huano Pineapple 2
25.1,0.99,0,Huano Pineapple 2
25.1,0.985,0,Huano Pineapple 2
25,0.98,0,Huano Pineapple 2
25,0.98,0,Huano Pineapple 2
25,0.975,0,Huano Pineapple 2
24.9,0.97,0,Huano Pineapple 2
24.9,0.97,0,Huano Pineapple 2
24.9,0.965,0,Huano Pineapple 2
24.8,0.96,0,Huano Pineapple 2
24.8,0.955,0,Huano Pineapple 2
24.8,0.94,0,Huano Pineapple 2
24.7,0.92,0,Huano Pineapple 2
24.6,0.91,0,Huano Pineapple 2
24.5,0.9,0,Huano Pineapple 2
24.5,0.895,0,Huano Pineapple 2
24.5,0.89,0,Huano Pineapple 2
24.5,0.885,0,Huano Pineapple 2
24.5,0.88,0,Huano Pineapple 2
24.4,0.875,0,Huano Pineapple 2
24.4,0.87,0,Huano Pineapple 2
24.4,0.865,0,Huano Pineapple 2
24.4,0.86,0,Huano Pineapple 2
24.5,0.855,0,Huano Pineapple 2
24.4,0.85,0,Huano Pineapple 2
24.3,0.845,0,Huano Pineapple 2
24.5,0.84,0,Huano Pineapple 2
24.3,0.84,0,Huano Pineapple 2
24.2,0.835,0,Huano Pineapple 2
24.4,0.83,0,Huano Pineapple 2
24.5,0.825,0,Huano Pineapple 2
24.3,0.82,0,Huano Pineapple 2
24.2,0.82,0,Huano Pineapple 2
24.3,0.815,0,Huano Pineapple 2
24.2,0.81,0,Huano Pineapple 2
24.2,0.81,0,Huano Pineapple 2
24.2,0.805,0,Huano Pineapple 2
24.2,0.8,0,Huano Pineapple 2
24.2,0.79,0,Huano Pineapple 2
24.2,0.78,0,Huano Pineapple 2
24.1,0.775,0,Huano Pineapple 2
24.1,0.77,0,Huano Pineapple 2
24.1,0.765,0,Huano Pineapple 2
24.1,0.76,0,Huano Pineapple 2
24.1,0.755,0,Huano Pineapple 2
24.1,0.75,0,Huano Pineapple 2
24,0.745,0,Huano Pineapple 2
24.1,0.74,0,Huano Pineapple 2
24,0.74,0,Huano Pineapple 2
24,0.735,0,Huano Pineapple 2
24,0.73,0,Huano Pineapple 2
23.8,0.725,0,Huano Pineapple 2
23.9,0.72,0,Huano Pineapple 2
23.9,0.715,0,Huano Pineapple 2
23.8,0.715,0,Huano Pineapple 2
23.9,0.71,0,Huano Pineapple 2
23.8,0.705,0,Huano Pineapple 2
23.8,0.705,0,Huano Pineapple 2
23.7,0.7,0,Huano Pineapple 2
23.8,0.695,0,Huano Pineapple 2
23.8,0.69,0,Huano Pineapple 2
23.7,0.685,0,Huano Pineapple 2
23.7,0.675,0,Huano Pineapple 2
23.7,0.665,0,Huano Pineapple 2
23.7,0.66,0,Huano Pineapple 2
23.6,0.655,0,Huano Pineapple 2
23.6,0.65,0,Huano Pineapple 2
23.6,0.63,0,Huano Pineapple 2
23.6,0.615,0,Huano Pineapple 2
23.4,0.605,0,Huano Pineapple 2
23.5,0.595,0,Huano Pineapple 2
23.4,0.585,0,Huano Pineapple 2
23.5,0.575,0,Huano Pineapple 2
23.4,0.57,0,Huano Pineapple 2
23.4,0.56,0,Huano Pineapple 2
23.4,0.545,0,Huano Pineapple 2
23.4,0.54,0,Huano Pineapple 2
23.3,0.53,0,Huano Pineapple 2
23.3,0.525,0,Huano Pineapple 2
23.2,0.52,0,Huano Pineapple 2
23.1,0.515,0,Huano Pineapple 2
23.1,0.505,0,Huano Pineapple 2
23,0.495,0,Huano Pineapple 2
23,0.49,0,Huano Pineapple 2
23,0.485,0,Huano Pineapple 2
22.9,0.48,0,Huano Pineapple 2
23,0.475,0,Huano Pineapple 2
23,0.47,0,Huano Pineapple 2
23,0.47,0,Huano Pineapple 2
23.1,0.46,0,Huano Pineapple 2
23.1,0.455,0,Huano Pineapple 2
23.1,0.45,0,Huano Pineapple 2
23.1,0.44,0,Huano Pineapple 2
22.9,0.435,0,Huano Pineapple 2
22.9,0.425,0,Huano Pineapple 2
22.9,0.415,0,Huano Pineapple 2
22.8,0.405,0,Huano Pineapple 2
22.8,0.4,0,Huano Pineapple 2
22.7,0.39,0,Huano Pineapple 2
22.6,0.385,0,Huano Pineapple 2
22.7,0.375,0,Huano Pineapple 2
22.6,0.37,0,Huano Pineapple 2
22.5,0.365,0,Huano Pineapple 2
22.6,0.355,0,Huano Pineapple 2
22.6,0.35,0,Huano Pineapple 2
22.6,0.345,0,Huano Pineapple 2
22.6,0.34,0,Huano Pineapple 2
22.5,0.335,0,Huano Pineapple 2
22.4,0.335,0,Huano Pineapple 2
22.3,0.33,0,Huano Pineapple 2
22.3,0.325,0,Huano Pineapple 2
22.4,0.32,0,Huano Pineapple 2
22.5,0.315,0,Huano Pineapple 2
22.5,0.31,0,Huano Pineapple 2
22.5,0.305,0,Huano Pineapple 2
22.4,0.3,0,Huano Pineapple 2
22.4,0.3,0,Huano Pineapple 2
22.3,0.295,0,Huano Pineapple 2
22.2,0.295,0,Huano Pineapple 2
22.2,0.29,0,Huano Pineapple 2
22.3,0.285,0,Huano Pineapple 2
22.3,0.28,0,Huano Pineapple 2
22.3,0.275,0,Huano Pineapple 2
22.4,0.27,0,Huano Pineapple 2
22.4,0.26,0,Huano Pineapple 2
22.4,0.255,0,Huano Pineapple 2
22.5,0.25,0,Huano Pineapple 2
22.3,0.245,0,Huano Pineapple 2
22.4,0.24,0,Huano Pineapple 2
22.4,0.235,0,Huano Pineapple 2
22.3,0.235,0,Huano Pineapple 2
22.3,0.23,0,Huano Pineapple 2
22.2,0.225,0,Huano Pineapple 2
22.1,0.225,0,Huano Pineapple 2
22.1,0.22,0,Huano Pineapple 2
22.1,0.215,0,Huano Pineapple 2
22.1,0.21,0,Huano Pineapple 2
22,0.205,0,Huano Pineapple 2
22,0.2,0,Huano Pineapple 2
21.8,0.195,0,Huano Pineapple 2
21.8,0.19,0,Huano Pineapple 2
21.7,0.185,0,Huano Pineapple 2
21.8,0.185,0,Huano Pineapple 2
21.8,0.18,0,Huano Pineapple 2
21.7,0.18,0,Huano Pineapple 2
21.6,0.175,0,Huano Pineapple 2
21.5,0.175,0,Huano Pineapple 2
21.5,0.17,0,Huano Pineapple 2
21.5,0.165,0,Huano Pineapple 2
21.5,0.16,0,Huano Pineapple 2
21.6,0.15,0,Huano Pineapple 2
21.6,0.145,0,Huano Pineapple 2
21.6,0.14,0,Huano Pineapple 2
21.6,0.14,0,Huano Pineapple 2
21.6,0.135,0,Huano Pineapple 2
21.7,0.13,0,Huano Pineapple 2
21.7,0.125,0,Huano Pineapple 2
21.6,0.125,0,Huano Pineapple 2
21.6,0.12,0,Huano Pineapple 2
21.7,0.12,0,Huano Pineapple 2
21.7,0.12,0,Huano Pineapple 2
21.5,0.115,0,Huano Pineapple 2
21.5,0.115,0,Huano Pineapple 2
21.6,0.11,0,Huano Pineapple 2
21.6,0.11,0,Huano Pineapple 2
21.5,0.105,0,Huano Pineapple 2
21.6,0.105,0,Huano Pineapple 2
21.5,0.105,0,Huano Pineapple 2
21.6,0.105,0,Huano Pineapple 2
21.5,0.1,0,Huano Pineapple 2
21.5,0.1,0,Huano Pineapple 2
21.4,0.095,0,Huano Pineapple 2
21.3,0.095,0,Huano Pineapple 2
21.3,0.09,0,Huano Pineapple 2
21.4,0.09,0,Huano Pineapple 2
21.4,0.09,0,Huano Pineapple 2
21.3,0.085,0,Huano Pineapple 2
21.3,0.085,0,Huano Pineapple 2
21.5,0.08,0,Huano Pineapple 2
19.9,0.07,0,Huano Pineapple 2
16,0.065,0,Huano Pineapple 2
17.1,0.06,0,Huano Pineapple 2
17.1,0.06,0,Huano Pineapple 2
16.4,0.055,0,Huano Pineapple 2
14.6,0.05,0,Huano Pineapple 2
11.9,0.05,0,Huano Pineapple 2
10.1,0.045,0,Huano Pineapple 2
9,0.045,0,Huano Pineapple 2
8.4,0.04,0,Huano Pineapple 2
8.1,0.04,0,Huano Pineapple 2
6.8,0.04,0,Huano Pineapple 2
3.1,0.03,0,Huano Pineapple 2
0.5,0.02,0,Huano Pineapple 2
0,0.015,0,Huano Pineapple 2
0,0.01,0,Huano Pineapple 2
0,0.01,0,Huano Pineapple 2
0,0.005,0,Huano Pineapple 2
0,-0.005,0,Huano Pineapple 2
0,-0.02,0,Huano Pineapple 2
0,-0.025,0,Huano Pineapple 2
0,-0.03,0,Huano Pineapple 2
-0.1,-0.035,0,Huano Pineapple 2
-0.1,-0.04,0,Huano Pineapple 2
0,-0.04,0,Huano Pineapple 2
0.1,-0.04,0,Huano Pineapple 2
1.4,-0.04,0,Huano Pineapple 2
1.2,-0.035,0,Huano Pineapple 2
0.6,-0.035,0,Huano Pineapple 2
0.3,-0.035,0,Huano Pineapple 2
0.1,-0.035,0,Huano Pineapple 2
-0.1,-0.035,0,Huano Pineapple 2
-0.1,-0.035,0,Huano Pineapple 2
0.1,-0.035,0,Huano Pineapple 2
0.1,-0.035,0,Huano Pineapple 2
0,-0.035,0,Huano Pineapple 2
0,-0.035,0,Huano Pineapple 2
0,-0.035,0,Huano Pineapple 2
0,-0.035,0,Huano Pineapple 2
0,-0.03,0,Huano Pineapple 2
0,-0.03,0,Huano Pineapple 2
0,-0.03,0,Huano Pineapple 2
0,-0.03,0,Huano Pineapple 2
