force,displacement,judge,name
20.7,1.305,0,Kailh Arctic Fox
20.6,1.3,0,Kailh Arctic Fox
20.5,1.295,0,Kailh Arctic Fox
20.5,1.295,0,Kailh Arctic Fox
20.4,1.29,0,Kailh Arctic Fox
20.2,1.285,0,Kailh Arctic Fox
20.2,1.285,0,Kailh Arctic Fox
20.1,1.28,0,Kailh Arctic Fox
20,1.28,0,Kailh Arctic Fox
20,1.275,0,Kailh Arctic Fox
20,1.275,0,Kailh Arctic Fox
20,1.27,0,Kailh Arctic Fox
20,1.27,0,Kailh Arctic Fox
20,1.27,0,Kailh Arctic Fox
19.9,1.265,0,Kailh Arctic Fox
19.9,1.265,0,Kailh Arctic Fox
19.9,1.26,0,Kailh Arctic Fox
20,1.26,0,Kailh Arctic Fox
19.9,1.255,0,Kailh Arctic Fox
19.9,1.255,0,Kailh Arctic Fox
19.8,1.25,0,Kailh Arctic Fox
19.9,1.25,0,Kailh Arctic Fox
19.8,1.245,0,Kailh Arctic Fox
19.8,1.245,0,Kailh Arctic Fox
19.9,1.24,0,Kailh Arctic Fox
19.8,1.24,0,Kailh Arctic Fox
19.8,1.24,0,Kailh Arctic Fox
19.8,1.235,0,Kailh Arctic Fox
19.9,1.235,0,Kailh Arctic Fox
19.9,1.23,0,Kailh Arctic Fox
20,1.225,0,Kailh Arctic Fox
20.1,1.22,0,Kailh Arctic Fox
20.2,1.215,0,Kailh Arctic Fox
20.3,1.215,0,Kailh Arctic Fox
20.2,1.21,0,Kailh Arctic Fox
20,1.21,0,Kailh Arctic Fox
19.9,1.205,0,Kailh Arctic Fox
19.7,1.2,0,Kailh Arctic Fox
19.7,1.2,0,Kailh Arctic Fox
19.8,1.195,0,Kailh Arctic Fox
19.7,1.19,0,Kailh Arctic Fox
19.6,1.19,0,Kailh Arctic Fox
19.4,1.19,0,Kailh Arctic Fox
19.4,1.185,0,Kailh Arctic Fox
19.3,1.185,0,Kailh Arctic Fox
19.3,1.185,0,Kailh Arctic Fox
19.2,1.18,0,Kailh Arctic Fox
19.3,1.18,0,Kailh Arctic Fox
19.4,1.175,0,Kailh Arctic Fox
19.3,1.175,0,Kailh Arctic Fox
19.5,1.175,0,Kailh Arctic Fox
19.4,1.17,0,Kailh Arctic Fox
19.3,1.17,0,Kailh Arctic Fox
19.4,1.17,0,Kailh Arctic Fox
19.4,1.165,0,Kailh Arctic Fox
19.3,1.165,0,Kailh Arctic Fox
19.3,1.165,0,Kailh Arctic Fox
19.4,1.16,0,Kailh Arctic Fox
19.3,1.16,0,Kailh Arctic Fox
19.2,1.16,0,Kailh Arctic Fox
19.2,1.155,0,Kailh Arctic Fox
19.3,1.155,0,Kailh Arctic Fox
19.3,1.155,0,Kailh Arctic Fox
19.2,1.15,0,Kailh Arctic Fox
19,1.15,0,Kailh Arctic Fox
19.1,1.15,0,Kailh Arctic Fox
19.2,1.145,0,Kailh Arctic Fox
19.1,1.145,0,Kailh Arctic Fox
19.2,1.145,0,Kailh Arctic Fox
19.2,1.14,0,Kailh Arctic Fox
19.1,1.14,0,Kailh Arctic Fox
19.1,1.135,0,Kailh Arctic Fox
19.1,1.135,0,Kailh Arctic Fox
19.2,1.13,0,Kailh Arctic Fox
19.3,1.13,0,Kailh Arctic Fox
19.3,1.13,0,Kailh Arctic Fox
19.1,1.125,0,Kailh Arctic Fox
19.5,1.115,0,Kailh Arctic Fox
19.9,1.115,0,Kailh Arctic Fox
20,1.11,0,Kailh Arctic Fox
20.1,1.105,0,Kailh Arctic Fox
20.2,1.105,0,Kailh Arctic Fox
20.3,1.1,0,Kailh Arctic Fox
20.5,1.095,0,Kailh Arctic Fox
20.7,1.095,0,Kailh Arctic Fox
21,1.09,0,Kailh Arctic Fox
21.2,1.09,0,Kailh Arctic Fox
21.2,1.085,0,Kailh Arctic Fox
21,1.085,0,Kailh Arctic Fox
21.1,1.085,0,Kailh Arctic Fox
21.3,1.08,0,Kailh Arctic Fox
21.5,1.08,0,Kailh Arctic Fox
21.8,1.075,0,Kailh Arctic Fox
22.1,1.07,0,Kailh Arctic Fox
22.5,1.07,0,Kailh Arctic Fox
22.7,1.065,0,Kailh Arctic Fox
23,1.065,0,Kailh Arctic Fox
23.2,1.06,0,Kailh Arctic Fox
23.6,1.055,0,Kailh Arctic Fox
24.4,1.05,0,Kailh Arctic Fox
24.8,1.045,0,Kailh Arctic Fox
25.3,1.04,0,Kailh Arctic Fox
26.2,1.035,0,Kailh Arctic Fox
26.6,1.03,0,Kailh Arctic Fox
27,1.025,0,Kailh Arctic Fox
27.3,1.02,0,Kailh Arctic Fox
27.8,1.015,0,Kailh Arctic Fox
28.1,1.01,0,Kailh Arctic Fox
28.6,1,0,Kailh Arctic Fox
29,0.995,0,Kailh Arctic Fox
29.4,0.99,0,Kailh Arctic Fox
29.7,0.985,0,Kailh Arctic Fox
29.9,0.985,0,Kailh Arctic Fox
30.1,0.98,0,Kailh Arctic Fox
30.4,0.975,0,Kailh Arctic Fox
30.5,0.975,0,Kailh Arctic Fox
30.6,0.97,0,Kailh Arctic Fox
30.7,0.97,0,Kailh Arctic Fox
30.6,0.965,0,Kailh Arctic Fox
30.6,0.965,0,Kailh Arctic Fox
30.8,0.96,0,Kailh Arctic Fox
30.9,0.955,0,Kailh Arctic Fox
31.4,0.95,0,Kailh Arctic Fox
31.4,0.95,0,Kailh Arctic Fox
31.2,0.945,0,Kailh Arctic Fox
31.1,0.945,0,Kailh Arctic Fox
31.2,0.94,0,Kailh Arctic Fox
31.1,0.94,0,Kailh Arctic Fox
31,0.935,0,Kailh Arctic Fox
31,0.935,0,Kailh Arctic Fox
31,0.93,0,Kailh Arctic Fox
31,0.925,0,Kailh Arctic Fox
30.9,0.925,0,Kailh Arctic Fox
31,0.92,0,Kailh Arctic Fox
30.8,0.92,0,Kailh Arctic Fox
30.9,0.915,0,Kailh Arctic Fox
30.9,0.915,0,Kailh Arctic Fox
30.8,0.915,0,Kailh Arctic Fox
30.7,0.91,0,Kailh Arctic Fox
30.7,0.91,0,Kailh Arctic Fox
30.7,0.91,0,Kailh Arctic Fox
30.7,0.905,0,Kailh Arctic Fox
30.7,0.905,0,Kailh Arctic Fox
30.7,0.905,0,Kailh Arctic Fox
30.9,0.9,0,Kailh Arctic Fox
30.9,0.895,0,Kailh Arctic Fox
31,0.895,0,Kailh Arctic Fox
30.8,0.895,0,Kailh Arctic Fox
30.8,0.89,0,Kailh Arctic Fox
30.7,0.89,0,Kailh Arctic Fox
30.7,0.885,0,Kailh Arctic Fox
30.7,0.885,0,Kailh Arctic Fox
30.8,0.88,0,Kailh Arctic Fox
30.9,0.875,0,Kailh Arctic Fox
30.7,0.875,0,Kailh Arctic Fox
30.7,0.87,0,Kailh Arctic Fox
30.7,0.87,0,Kailh Arctic Fox
30.7,0.87,0,Kailh Arctic Fox
30.7,0.865,0,Kailh Arctic Fox
30.9,0.865,0,Kailh Arctic Fox
30.9,0.86,0,Kailh Arctic Fox
30.9,0.86,0,Kailh Arctic Fox
30.9,0.855,0,Kailh Arctic Fox
30.9,0.855,0,Kailh Arctic Fox
30.9,0.855,0,Kailh Arctic Fox
30.8,0.855,0,Kailh Arctic Fox
30.8,0.855,0,Kailh Arctic Fox
30.8,0.85,0,Kailh Arctic Fox
30.8,0.85,0,Kailh Arctic Fox
30.8,0.85,0,Kailh Arctic Fox
30.7,0.85,0,Kailh Arctic Fox
30.9,0.845,0,Kailh Arctic Fox
30.9,0.845,0,Kailh Arctic Fox
31,0.84,0,Kailh Arctic Fox
31,0.84,0,Kailh Arctic Fox
31,0.84,0,Kailh Arctic Fox
31,0.835,0,Kailh Arctic Fox
30.9,0.835,0,Kailh Arctic Fox
30.9,0.835,0,Kailh Arctic Fox
30.9,0.83,0,Kailh Arctic Fox
30.9,0.83,0,Kailh Arctic Fox
30.9,0.83,0,Kailh Arctic Fox
30.8,0.825,0,Kailh Arctic Fox
30.9,0.825,0,Kailh Arctic Fox
31,0.825,0,Kailh Arctic Fox
30.9,0.82,0,Kailh Arctic Fox
30.9,0.815,0,Kailh Arctic Fox
30.8,0.815,0,Kailh Arctic Fox
31,0.81,0,Kailh Arctic Fox
31.1,0.805,0,Kailh Arctic Fox
31,0.805,0,Kailh Arctic Fox
30.9,0.805,0,Kailh Arctic Fox
31.1,0.8,0,Kailh Arctic Fox
31.1,0.8,0,Kailh Arctic Fox
31.2,0.8,0,Kailh Arctic Fox
30.9,0.8,0,Kailh Arctic Fox
31.1,0.795,0,Kailh Arctic Fox
31.3,0.795,0,Kailh Arctic Fox
31.1,0.79,0,Kailh Arctic Fox
31.2,0.79,0,Kailh Arctic Fox
31.2,0.79,0,Kailh Arctic Fox
31.2,0.785,0,Kailh Arctic Fox
31.3,0.785,0,Kailh Arctic Fox
31.4,0.785,0,Kailh Arctic Fox
31.2,0.78,0,Kailh Arctic Fox
31.2,0.775,0,Kailh Arctic Fox
31.3,0.775,0,Kailh Arctic Fox
31.3,0.77,0,Kailh Arctic Fox
31.3,0.77,0,Kailh Arctic Fox
31.2,0.765,0,Kailh Arctic Fox
31.3,0.765,0,Kailh Arctic Fox
31.2,0.76,0,Kailh Arctic Fox
31.3,0.76,0,Kailh Arctic Fox
31.3,0.755,0,Kailh Arctic Fox
31.3,0.755,0,Kailh Arctic Fox
31.3,0.75,0,Kailh Arctic Fox
31.2,0.75,0,Kailh Arctic Fox
31.2,0.745,0,Kailh Arctic Fox
31.3,0.745,0,Kailh Arctic Fox
31.2,0.745,0,Kailh Arctic Fox
31.2,0.74,0,Kailh Arctic Fox
31.2,0.74,0,Kailh Arctic Fox
31.3,0.74,0,Kailh Arctic Fox
31.3,0.735,0,Kailh Arctic Fox
31.3,0.735,0,Kailh Arctic Fox
31.4,0.735,0,Kailh Arctic Fox
31.4,0.73,0,Kailh Arctic Fox
31.5,0.73,0,Kailh Arctic Fox
31.4,0.725,0,Kailh Arctic Fox
31.4,0.725,0,Kailh Arctic Fox
31.3,0.725,0,Kailh Arctic Fox
31.4,0.72,0,Kailh Arctic Fox
31.4,0.715,0,Kailh Arctic Fox
31.4,0.715,0,Kailh Arctic Fox
31.5,0.71,0,Kailh Arctic Fox
31.5,0.71,0,Kailh Arctic Fox
31.5,0.705,0,Kailh Arctic Fox
31.3,0.7,0,Kailh Arctic Fox
31.4,0.69,0,Kailh Arctic Fox
31.5,0.69,0,Kailh Arctic Fox
31.5,0.685,0,Kailh Arctic Fox
31.7,0.68,0,Kailh Arctic Fox
31.9,0.675,0,Kailh Arctic Fox
31.7,0.665,0,Kailh Arctic Fox
31.8,0.665,0,Kailh Arctic Fox
31.7,0.66,0,Kailh Arctic Fox
31.6,0.655,0,Kailh Arctic Fox
31.6,0.65,0,Kailh Arctic Fox
31.8,0.65,0,Kailh Arctic Fox
31.8,0.645,0,Kailh Arctic Fox
31.9,0.645,0,Kailh Arctic Fox
31.9,0.64,0,Kailh Arctic Fox
31.8,0.635,0,Kailh Arctic Fox
31.9,0.63,0,Kailh Arctic Fox
31.9,0.625,0,Kailh Arctic Fox
31.8,0.62,0,Kailh Arctic Fox
31.8,0.62,0,Kailh Arctic Fox
31.8,0.615,0,Kailh Arctic Fox
31.7,0.615,0,Kailh Arctic Fox
31.7,0.61,0,Kailh Arctic Fox
31.8,0.605,0,Kailh Arctic Fox
31.9,0.605,0,Kailh Arctic Fox
31.8,0.6,0,Kailh Arctic Fox
32,0.6,0,Kailh Arctic Fox
32,0.6,0,Kailh Arctic Fox
32,0.595,0,Kailh Arctic Fox
32,0.595,0,Kailh Arctic Fox
32,0.595,0,Kailh Arctic Fox
32,0.59,0,Kailh Arctic Fox
32.4,0.59,0,Kailh Arctic Fox
32.2,0.585,0,Kailh Arctic Fox
32.4,0.585,0,Kailh Arctic Fox
32.6,0.58,0,Kailh Arctic Fox
35.7,0.57,0,Kailh Arctic Fox
32.4,0.565,0,Kailh Arctic Fox
32.4,0.555,0,Kailh Arctic Fox
32.3,0.55,0,Kailh Arctic Fox
32.2,0.545,0,Kailh Arctic Fox
32.2,0.545,0,Kailh Arctic Fox
32.1,0.54,0,Kailh Arctic Fox
32.1,0.535,0,Kailh Arctic Fox
32.2,0.53,0,Kailh Arctic Fox
32.1,0.525,0,Kailh Arctic Fox
32.2,0.525,0,Kailh Arctic Fox
32.1,0.52,0,Kailh Arctic Fox
32,0.515,0,Kailh Arctic Fox
32,0.515,0,Kailh Arctic Fox
32,0.51,0,Kailh Arctic Fox
32,0.505,0,Kailh Arctic Fox
32,0.505,0,Kailh Arctic Fox
32.1,0.5,0,Kailh Arctic Fox
32.2,0.5,0,Kailh Arctic Fox
32.1,0.495,0,Kailh Arctic Fox
32,0.49,0,Kailh Arctic Fox
32,0.49,0,Kailh Arctic Fox
32.1,0.49,0,Kailh Arctic Fox
32,0.485,0,Kailh Arctic Fox
32,0.48,0,Kailh Arctic Fox
31.9,0.475,0,Kailh Arctic Fox
32,0.47,0,Kailh Arctic Fox
31.9,0.465,0,Kailh Arctic Fox
31.9,0.46,0,Kailh Arctic Fox
32.1,0.455,0,Kailh Arctic Fox
31.9,0.45,0,Kailh Arctic Fox
32,0.445,0,Kailh Arctic Fox
32,0.435,0,Kailh Arctic Fox
32.1,0.43,0,Kailh Arctic Fox
32.3,0.42,0,Kailh Arctic Fox
32.2,0.42,0,Kailh Arctic Fox
32,0.415,0,Kailh Arctic Fox
32,0.415,0,Kailh Arctic Fox
31.9,0.41,0,Kailh Arctic Fox
31.9,0.405,0,Kailh Arctic Fox
31.8,0.405,0,Kailh Arctic Fox
31.9,0.4,0,Kailh Arctic Fox
31.9,0.4,0,Kailh Arctic Fox
31.9,0.395,0,Kailh Arctic Fox
31.9,0.395,0,Kailh Arctic Fox
31.9,0.395,0,Kailh Arctic Fox
31.9,0.395,0,Kailh Arctic Fox
31.8,0.39,0,Kailh Arctic Fox
31.8,0.39,0,Kailh Arctic Fox
32,0.39,0,Kailh Arctic Fox
32,0.385,0,Kailh Arctic Fox
32,0.385,0,Kailh Arctic Fox
32,0.38,0,Kailh Arctic Fox
31.9,0.375,0,Kailh Arctic Fox
31.9,0.375,0,Kailh Arctic Fox
31.9,0.37,0,Kailh Arctic Fox
31.9,0.365,0,Kailh Arctic Fox
32,0.36,0,Kailh Arctic Fox
32,0.355,0,Kailh Arctic Fox
32,0.35,0,Kailh Arctic Fox
31.8,0.345,0,Kailh Arctic Fox
31.8,0.335,0,Kailh Arctic Fox
31.7,0.33,0,Kailh Arctic Fox
31.7,0.325,0,Kailh Arctic Fox
31.6,0.32,0,Kailh Arctic Fox
31.6,0.32,0,Kailh Arctic Fox
31.6,0.315,0,Kailh Arctic Fox
31.7,0.31,0,Kailh Arctic Fox
31.7,0.305,0,Kailh Arctic Fox
31.6,0.3,0,Kailh Arctic Fox
31.7,0.29,0,Kailh Arctic Fox
31.6,0.285,0,Kailh Arctic Fox
31.7,0.28,0,Kailh Arctic Fox
31.5,0.28,0,Kailh Arctic Fox
31.4,0.275,0,Kailh Arctic Fox
31.5,0.27,0,Kailh Arctic Fox
31.4,0.265,0,Kailh Arctic Fox
31.4,0.26,0,Kailh Arctic Fox
31.5,0.26,0,Kailh Arctic Fox
31.4,0.255,0,Kailh Arctic Fox
31.5,0.25,0,Kailh Arctic Fox
31.5,0.25,0,Kailh Arctic Fox
31.4,0.245,0,Kailh Arctic Fox
31.6,0.245,0,Kailh Arctic Fox
31.6,0.24,0,Kailh Arctic Fox
31.6,0.235,0,Kailh Arctic Fox
31.7,0.225,0,Kailh Arctic Fox
31.7,0.225,0,Kailh Arctic Fox
31.6,0.22,0,Kailh Arctic Fox
31.6,0.215,0,Kailh Arctic Fox
31.5,0.215,0,Kailh Arctic Fox
31.4,0.21,0,Kailh Arctic Fox
31.3,0.205,0,Kailh Arctic Fox
31.3,0.205,0,Kailh Arctic Fox
31.2,0.2,0,Kailh Arctic Fox
31.3,0.195,0,Kailh Arctic Fox
31.3,0.19,0,Kailh Arctic Fox
31.3,0.185,0,Kailh Arctic Fox
31.3,0.18,0,Kailh Arctic Fox
31.3,0.17,0,Kailh Arctic Fox
31.4,0.165,0,Kailh Arctic Fox
31.2,0.16,0,Kailh Arctic Fox
31.3,0.155,0,Kailh Arctic Fox
31.3,0.15,0,Kailh Arctic Fox
31.2,0.145,0,Kailh Arctic Fox
31.2,0.135,0,Kailh Arctic Fox
31.1,0.13,0,Kailh Arctic Fox
31.2,0.125,0,Kailh Arctic Fox
31.1,0.12,0,Kailh Arctic Fox
31.2,0.115,0,Kailh Arctic Fox
31.2,0.11,0,Kailh Arctic Fox
28.7,0.1,0,Kailh Arctic Fox
22.9,0.09,0,Kailh Arctic Fox
23.9,0.085,0,Kailh Arctic Fox
23.5,0.08,0,Kailh Arctic Fox
23.4,0.075,0,Kailh Arctic Fox
23.4,0.07,0,Kailh Arctic Fox
23.3,0.07,0,Kailh Arctic Fox
23.6,0.065,0,Kailh Arctic Fox
24,0.055,0,Kailh Arctic Fox
24.1,0.05,0,Kailh Arctic Fox
23.6,0.045,0,Kailh Arctic Fox
20.1,0.035,0,Kailh Arctic Fox
13,0.03,0,Kailh Arctic Fox
9.2,0.02,0,Kailh Arctic Fox
2.8,0.015,0,Kailh Arctic Fox
0.1,0.01,0,Kailh Arctic Fox
0.1,0.005,0,Kailh Arctic Fox
0,-0.005,0,Kailh Arctic Fox
0,-0.01,0,Kailh Arctic Fox
0.1,-0.015,0,Kailh Arctic Fox
0.1,-0.02,0,Kailh Arctic Fox
0.1,-0.025,0,Kailh Arctic Fox
0,-0.025,0,Kailh Arctic Fox
0,-0.025,0,Kailh Arctic Fox
0.7,-0.025,0,Kailh Arctic Fox
1.4,-0.02,0,Kailh Arctic Fox
0.3,-0.02,0,Kailh Arctic Fox
0.1,-0.02,0,Kailh Arctic Fox
0,-0.015,0,Kailh Arctic Fox
0.1,-0.015,0,Kailh Arctic Fox
0,-0.015,0,Kailh Arctic Fox
0,-0.015,0,Kailh Arctic Fox
0,-0.015,0,Kailh Arctic Fox
0.1,-0.015,0,Kailh Arctic Fox
0,-0.015,0,Kailh Arctic Fox
-0.2,-0.015,0,Kailh Arctic Fox
-0.1,-0.015,0,Kailh Arctic Fox
0.2,-0.015,0,Kailh Arctic Fox
