force,displacement,judge,name
43.6,1.905,0,JWICK Ginger Milk
43.5,1.9,0,JWICK Ginger Milk
43.4,1.9,0,JWICK Ginger Milk
43.3,1.895,0,JWICK Ginger Milk
43.1,1.89,0,JWICK Ginger Milk
42.9,1.89,0,JWICK Ginger Milk
42.8,1.885,0,JWICK Ginger Milk
42.5,1.88,0,JWICK Ginger Milk
42.3,1.87,0,JWICK Ginger Milk
42.1,1.865,0,JWICK Ginger Milk
41.9,1.86,0,JWICK Ginger Milk
41.8,1.86,0,JWICK Ginger Milk
41.7,1.855,0,JWICK Ginger Milk
41.6,1.855,0,JWICK Ginger Milk
41.4,1.85,0,JWICK Ginger Milk
41.4,1.845,0,JWICK Ginger Milk
41.2,1.845,0,JWICK Ginger Milk
41.1,1.84,0,JWICK Ginger Milk
41,1.835,0,JWICK Ginger Milk
40.8,1.83,0,JWICK Ginger Milk
40.7,1.83,0,JWICK Ginger Milk
40.4,1.825,0,JWICK Ginger Milk
40.3,1.82,0,JWICK Ginger Milk
40.2,1.815,0,JWICK Ginger Milk
40,1.805,0,JWICK Ginger Milk
39.6,1.8,0,JWICK Ginger Milk
39.3,1.79,0,JWICK Ginger Milk
39.1,1.78,0,JWICK Ginger Milk
38.9,1.775,0,JWICK Ginger Milk
38.9,1.77,0,JWICK Ginger Milk
38.9,1.765,0,JWICK Ginger Milk
38.9,1.765,0,JWICK Ginger Milk
38.6,1.76,0,JWICK Ginger Milk
38.5,1.75,0,JWICK Ginger Milk
38.6,1.74,0,JWICK Ginger Milk
38.6,1.73,0,JWICK Ginger Milk
38.5,1.73,0,JWICK Ginger Milk
38.4,1.725,0,JWICK Ginger Milk
38.3,1.715,0,JWICK Ginger Milk
38.4,1.71,0,JWICK Ginger Milk
38.4,1.705,0,JWICK Ginger Milk
38.4,1.7,0,JWICK Ginger Milk
38.4,1.7,0,JWICK Ginger Milk
38.2,1.695,0,JWICK Ginger Milk
38.2,1.695,0,JWICK Ginger Milk
38.2,1.69,0,JWICK Ginger Milk
38.2,1.69,0,JWICK Ginger Milk
38.1,1.685,0,JWICK Ginger Milk
38,1.68,0,JWICK Ginger Milk
37.9,1.68,0,JWICK Ginger Milk
37.8,1.675,0,JWICK Ginger Milk
37.8,1.67,0,JWICK Ginger Milk
37.8,1.665,0,JWICK Ginger Milk
37.8,1.66,0,JWICK Ginger Milk
37.8,1.655,0,JWICK Ginger Milk
37.8,1.65,0,JWICK Ginger Milk
37.6,1.65,0,JWICK Ginger Milk
37.7,1.645,0,JWICK Ginger Milk
37.6,1.645,0,JWICK Ginger Milk
37.5,1.64,0,JWICK Ginger Milk
37.5,1.635,0,JWICK Ginger Milk
37.4,1.635,0,JWICK Ginger Milk
37.3,1.63,0,JWICK Ginger Milk
37.3,1.625,0,JWICK Ginger Milk
37.3,1.62,0,JWICK Ginger Milk
37.2,1.62,0,JWICK Ginger Milk
37.2,1.615,0,JWICK Ginger Milk
37.1,1.61,0,JWICK Ginger Milk
37.1,1.605,0,JWICK Ginger Milk
37,1.605,0,JWICK Ginger Milk
37,1.6,0,JWICK Ginger Milk
36.9,1.59,0,JWICK Ginger Milk
37,1.585,0,JWICK Ginger Milk
37,1.585,0,JWICK Ginger Milk
36.9,1.58,0,JWICK Ginger Milk
36.8,1.575,0,JWICK Ginger Milk
36.7,1.57,0,JWICK Ginger Milk
36.6,1.57,0,JWICK Ginger Milk
36.5,1.565,0,JWICK Ginger Milk
36.3,1.56,0,JWICK Ginger Milk
36.5,1.55,0,JWICK Ginger Milk
36.5,1.545,0,JWICK Ginger Milk
36.5,1.535,0,JWICK Ginger Milk
36.4,1.53,0,JWICK Ginger Milk
36.4,1.52,0,JWICK Ginger Milk
36.4,1.515,0,JWICK Ginger Milk
36.4,1.51,0,JWICK Ginger Milk
36.2,1.505,0,JWICK Ginger Milk
36,1.5,0,JWICK Ginger Milk
36.1,1.495,0,JWICK Ginger Milk
36,1.49,0,JWICK Ginger Milk
35.8,1.48,0,JWICK Ginger Milk
35.9,1.475,0,JWICK Ginger Milk
35.9,1.47,0,JWICK Ginger Milk
35.7,1.465,0,JWICK Ginger Milk
35.7,1.465,0,JWICK Ginger Milk
35.7,1.46,0,JWICK Ginger Milk
35.7,1.455,0,JWICK Ginger Milk
35.7,1.45,0,JWICK Ginger Milk
35.7,1.45,0,JWICK Ginger Milk
35.6,1.445,0,JWICK Ginger Milk
35.5,1.445,0,JWICK Ginger Milk
35.5,1.44,0,JWICK Ginger Milk
35.4,1.44,0,JWICK Ginger Milk
35.3,1.435,0,JWICK Ginger Milk
35.3,1.43,0,JWICK Ginger Milk
35.2,1.425,0,JWICK Ginger Milk
35.2,1.42,0,JWICK Ginger Milk
35.2,1.415,0,JWICK Ginger Milk
35.1,1.41,0,JWICK Ginger Milk
34.9,1.4,0,JWICK Ginger Milk
35.1,1.385,0,JWICK Ginger Milk
35,1.38,0,JWICK Ginger Milk
34.9,1.37,0,JWICK Ginger Milk
34.9,1.365,0,JWICK Ginger Milk
34.6,1.355,0,JWICK Ginger Milk
34.8,1.335,0,JWICK Ginger Milk
34.8,1.33,0,JWICK Ginger Milk
34.7,1.32,0,JWICK Ginger Milk
34.7,1.315,0,JWICK Ginger Milk
34.8,1.315,0,JWICK Ginger Milk
34.6,1.31,0,JWICK Ginger Milk
34.5,1.305,0,JWICK Ginger Milk
34.4,1.3,0,JWICK Ginger Milk
34.2,1.295,0,JWICK Ginger Milk
34.2,1.29,0,JWICK Ginger Milk
34.2,1.28,0,JWICK Ginger Milk
34.1,1.275,0,JWICK Ginger Milk
34,1.275,0,JWICK Ginger Milk
33.9,1.27,0,JWICK Ginger Milk
33.8,1.265,0,JWICK Ginger Milk
33.8,1.26,0,JWICK Ginger Milk
33.8,1.255,0,JWICK Ginger Milk
33.8,1.25,0,JWICK Ginger Milk
33.9,1.245,0,JWICK Ginger Milk
33.7,1.24,0,JWICK Ginger Milk
33.6,1.23,0,JWICK Ginger Milk
33.7,1.225,0,JWICK Ginger Milk
33.8,1.22,0,JWICK Ginger Milk
33.7,1.215,0,JWICK Ginger Milk
33.8,1.21,0,JWICK Ginger Milk
33.6,1.21,0,JWICK Ginger Milk
33.5,1.205,0,JWICK Ginger Milk
33.6,1.2,0,JWICK Ginger Milk
33.6,1.195,0,JWICK Ginger Milk
33.4,1.195,0,JWICK Ginger Milk
33.4,1.19,0,JWICK Ginger Milk
33.4,1.185,0,JWICK Ginger Milk
33.4,1.185,0,JWICK Ginger Milk
33.3,1.185,0,JWICK Ginger Milk
33.3,1.18,0,JWICK Ginger Milk
33.1,1.175,0,JWICK Ginger Milk
33.1,1.175,0,JWICK Ginger Milk
33,1.17,0,JWICK Ginger Milk
33.1,1.165,0,JWICK Ginger Milk
33.1,1.16,0,JWICK Ginger Milk
33,1.155,0,JWICK Ginger Milk
32.9,1.15,0,JWICK Ginger Milk
32.9,1.15,0,JWICK Ginger Milk
32.9,1.145,0,JWICK Ginger Milk
32.7,1.14,0,JWICK Ginger Milk
32.7,1.135,0,JWICK Ginger Milk
32.8,1.13,0,JWICK Ginger Milk
32.8,1.13,0,JWICK Ginger Milk
32.8,1.125,0,JWICK Ginger Milk
32.7,1.125,0,JWICK Ginger Milk
32.3,1.12,0,JWICK Ginger Milk
32.7,1.11,0,JWICK Ginger Milk
32.6,1.105,0,JWICK Ginger Milk
32.4,1.105,0,JWICK Ginger Milk
32.4,1.1,0,JWICK Ginger Milk
32.4,1.095,0,JWICK Ginger Milk
32.3,1.09,0,JWICK Ginger Milk
32.4,1.09,0,JWICK Ginger Milk
32.3,1.085,0,JWICK Ginger Milk
32.3,1.085,0,JWICK Ginger Milk
32.3,1.08,0,JWICK Ginger Milk
32.1,1.08,0,JWICK Ginger Milk
32,1.075,0,JWICK Ginger Milk
32,1.07,0,JWICK Ginger Milk
32,1.065,0,JWICK Ginger Milk
31.9,1.065,0,JWICK Ginger Milk
31.8,1.06,0,JWICK Ginger Milk
32,1.055,0,JWICK Ginger Milk
32,1.05,0,JWICK Ginger Milk
31.9,1.05,0,JWICK Ginger Milk
31.8,1.045,0,JWICK Ginger Milk
31.8,1.045,0,JWICK Ginger Milk
31.8,1.04,0,JWICK Ginger Milk
31.8,1.035,0,JWICK Ginger Milk
31.9,1.03,0,JWICK Ginger Milk
31.8,1.025,0,JWICK Ginger Milk
31.8,1.02,0,JWICK Ginger Milk
31.7,1.02,0,JWICK Ginger Milk
31.8,1.015,0,JWICK Ginger Milk
31.7,1.01,0,JWICK Ginger Milk
31.7,1.01,0,JWICK Ginger Milk
31.7,1.005,0,JWICK Ginger Milk
31.6,1,0,JWICK Ginger Milk
31.5,0.995,0,JWICK Ginger Milk
31.5,0.99,0,JWICK Ginger Milk
31.5,0.985,0,JWICK Ginger Milk
31.5,0.975,0,JWICK Ginger Milk
31.4,0.97,0,JWICK Ginger Milk
31.3,0.96,0,JWICK Ginger Milk
31.2,0.955,0,JWICK Ginger Milk
31.1,0.95,0,JWICK Ginger Milk
31.2,0.945,0,JWICK Ginger Milk
31.3,0.94,0,JWICK Ginger Milk
31.2,0.935,0,JWICK Ginger Milk
31.1,0.93,0,JWICK Ginger Milk
31.1,0.925,0,JWICK Ginger Milk
31.2,0.92,0,JWICK Ginger Milk
31.2,0.92,0,JWICK Ginger Milk
31.1,0.915,0,JWICK Ginger Milk
31.1,0.91,0,JWICK Ginger Milk
31,0.905,0,JWICK Ginger Milk
30.9,0.9,0,JWICK Ginger Milk
31,0.895,0,JWICK Ginger Milk
31,0.89,0,JWICK Ginger Milk
30.9,0.89,0,JWICK Ginger Milk
30.9,0.885,0,JWICK Ginger Milk
30.8,0.885,0,JWICK Ginger Milk
30.7,0.88,0,JWICK Ginger Milk
30.5,0.88,0,JWICK Ginger Milk
30.5,0.87,0,JWICK Ginger Milk
30.6,0.865,0,JWICK Ginger Milk
30.6,0.865,0,JWICK Ginger Milk
30.5,0.86,0,JWICK Ginger Milk
30.5,0.855,0,JWICK Ginger Milk
30.4,0.85,0,JWICK Ginger Milk
30.4,0.85,0,JWICK Ginger Milk
30.3,0.845,0,JWICK Ginger Milk
30.2,0.84,0,JWICK Ginger Milk
30.1,0.835,0,JWICK Ginger Milk
30.2,0.83,0,JWICK Ginger Milk
30.2,0.825,0,JWICK Ginger Milk
30.2,0.82,0,JWICK Ginger Milk
30.2,0.82,0,JWICK Ginger Milk
30.2,0.815,0,JWICK Ginger Milk
30.2,0.815,0,JWICK Ginger Milk
30.1,0.815,0,JWICK Ginger Milk
30.1,0.81,0,JWICK Ginger Milk
30.1,0.81,0,JWICK Ginger Milk
29.8,0.81,0,JWICK Ginger Milk
29.9,0.805,0,JWICK Ginger Milk
29.9,0.805,0,JWICK Ginger Milk
29.8,0.8,0,JWICK Ginger Milk
29.8,0.8,0,JWICK Ginger Milk
29.9,0.795,0,JWICK Ginger Milk
29.8,0.79,0,JWICK Ginger Milk
29.7,0.79,0,JWICK Ginger Milk
29.7,0.785,0,JWICK Ginger Milk
29.6,0.78,0,JWICK Ginger Milk
29.7,0.775,0,JWICK Ginger Milk
29.7,0.775,0,JWICK Ginger Milk
29.6,0.77,0,JWICK Ginger Milk
29.6,0.765,0,JWICK Ginger Milk
29.5,0.76,0,JWICK Ginger Milk
29.6,0.755,0,JWICK Ginger Milk
29.5,0.755,0,JWICK Ginger Milk
29.4,0.75,0,JWICK Ginger Milk
29.3,0.745,0,JWICK Ginger Milk
29.4,0.74,0,JWICK Ginger Milk
29.4,0.735,0,JWICK Ginger Milk
29.3,0.73,0,JWICK Ginger Milk
29.3,0.73,0,JWICK Ginger Milk
29.4,0.725,0,JWICK Ginger Milk
29.5,0.72,0,JWICK Ginger Milk
29.5,0.715,0,JWICK Ginger Milk
29.5,0.715,0,JWICK Ginger Milk
29.5,0.71,0,JWICK Ginger Milk
29.4,0.705,0,JWICK Ginger Milk
29.5,0.705,0,JWICK Ginger Milk
29.4,0.7,0,JWICK Ginger Milk
29.3,0.7,0,JWICK Ginger Milk
29.3,0.695,0,JWICK Ginger Milk
29.3,0.69,0,JWICK Ginger Milk
29.2,0.69,0,JWICK Ginger Milk
29.2,0.685,0,JWICK Ginger Milk
29,0.68,0,JWICK Ginger Milk
29.1,0.67,0,JWICK Ginger Milk
29.2,0.665,0,JWICK Ginger Milk
29.2,0.665,0,JWICK Ginger Milk
29,0.66,0,JWICK Ginger Milk
28.9,0.655,0,JWICK Ginger Milk
28.8,0.645,0,JWICK Ginger Milk
29,0.64,0,JWICK Ginger Milk
28.8,0.63,0,JWICK Ginger Milk
28.9,0.625,0,JWICK Ginger Milk
28.9,0.62,0,JWICK Ginger Milk
28.8,0.615,0,JWICK Ginger Milk
28.6,0.61,0,JWICK Ginger Milk
28.6,0.6,0,JWICK Ginger Milk
28.6,0.595,0,JWICK Ginger Milk
28.5,0.59,0,JWICK Ginger Milk
28.4,0.585,0,JWICK Ginger Milk
28.3,0.58,0,JWICK Ginger Milk
28.1,0.575,0,JWICK Ginger Milk
28.1,0.57,0,JWICK Ginger Milk
28,0.565,0,JWICK Ginger Milk
28.1,0.56,0,JWICK Ginger Milk
28.1,0.555,0,JWICK Ginger Milk
28.1,0.55,0,JWICK Ginger Milk
27.8,0.54,0,JWICK Ginger Milk
28,0.525,0,JWICK Ginger Milk
28,0.515,0,JWICK Ginger Milk
28,0.51,0,JWICK Ginger Milk
27.9,0.505,0,JWICK Ginger Milk
27.8,0.5,0,JWICK Ginger Milk
27.6,0.495,0,JWICK Ginger Milk
27.6,0.485,0,JWICK Ginger Milk
27.5,0.48,0,JWICK Ginger Milk
27.5,0.47,0,JWICK Ginger Milk
27.4,0.465,0,JWICK Ginger Milk
27.5,0.455,0,JWICK Ginger Milk
27.6,0.45,0,JWICK Ginger Milk
27.4,0.445,0,JWICK Ginger Milk
27.2,0.44,0,JWICK Ginger Milk
27.3,0.435,0,JWICK Ginger Milk
27.1,0.425,0,JWICK Ginger Milk
27.2,0.42,0,JWICK Ginger Milk
27,0.415,0,JWICK Ginger Milk
26.9,0.41,0,JWICK Ginger Milk
27,0.405,0,JWICK Ginger Milk
26.9,0.4,0,JWICK Ginger Milk
26.8,0.395,0,JWICK Ginger Milk
26.7,0.39,0,JWICK Ginger Milk
26.7,0.385,0,JWICK Ginger Milk
26.8,0.38,0,JWICK Ginger Milk
26.8,0.375,0,JWICK Ginger Milk
26.7,0.37,0,JWICK Ginger Milk
26.7,0.36,0,JWICK Ginger Milk
26.8,0.355,0,JWICK Ginger Milk
26.8,0.35,0,JWICK Ginger Milk
26.7,0.345,0,JWICK Ginger Milk
26.6,0.345,0,JWICK Ginger Milk
26.6,0.34,0,JWICK Ginger Milk
26.7,0.335,0,JWICK Ginger Milk
26.6,0.335,0,JWICK Ginger Milk
26.4,0.33,0,JWICK Ginger Milk
26.4,0.325,0,JWICK Ginger Milk
26.4,0.325,0,JWICK Ginger Milk
26.4,0.32,0,JWICK Ginger Milk
26.4,0.315,0,JWICK Ginger Milk
26.5,0.315,0,JWICK Ginger Milk
26.3,0.31,0,JWICK Ginger Milk
26.3,0.305,0,JWICK Ginger Milk
26.3,0.3,0,JWICK Ginger Milk
26.3,0.3,0,JWICK Ginger Milk
26.2,0.295,0,JWICK Ginger Milk
26.2,0.29,0,JWICK Ginger Milk
26.2,0.285,0,JWICK Ginger Milk
25.9,0.285,0,JWICK Ginger Milk
26.2,0.28,0,JWICK Ginger Milk
26,0.275,0,JWICK Ginger Milk
25.9,0.265,0,JWICK Ginger Milk
25.9,0.26,0,JWICK Ginger Milk
25.9,0.255,0,JWICK Ginger Milk
25.9,0.25,0,JWICK Ginger Milk
25.9,0.245,0,JWICK Ginger Milk
25.8,0.24,0,JWICK Ginger Milk
25.8,0.235,0,JWICK Ginger Milk
25.6,0.23,0,JWICK Ginger Milk
25.5,0.22,0,JWICK Ginger Milk
25.5,0.215,0,JWICK Ginger Milk
25.4,0.21,0,JWICK Ginger Milk
25.4,0.205,0,JWICK Ginger Milk
25.3,0.2,0,JWICK Ginger Milk
25.2,0.195,0,JWICK Ginger Milk
25,0.185,0,JWICK Ginger Milk
25.3,0.175,0,JWICK Ginger Milk
25.2,0.165,0,JWICK Ginger Milk
25.1,0.16,0,JWICK Ginger Milk
25.1,0.15,0,JWICK Ginger Milk
25.1,0.145,0,JWICK Ginger Milk
25,0.135,0,JWICK Ginger Milk
25.2,0.13,0,JWICK Ginger Milk
25.2,0.12,0,JWICK Ginger Milk
25.1,0.115,0,JWICK Ginger Milk
25.2,0.105,0,JWICK Ginger Milk
25.1,0.095,0,JWICK Ginger Milk
25.3,0.085,0,JWICK Ginger Milk
25.2,0.08,0,JWICK Ginger Milk
25.2,0.075,0,JWICK Ginger Milk
25.1,0.07,0,JWICK Ginger Milk
24.9,0.065,0,JWICK Ginger Milk
23.6,0.06,0,JWICK Ginger Milk
18.4,0.055,0,JWICK Ginger Milk
9.2,0.045,0,JWICK Ginger Milk
1.5,0.035,0,JWICK Ginger Milk
0.1,0.03,0,JWICK Ginger Milk
0.1,0.025,0,JWICK Ginger Milk
0.1,0.015,0,JWICK Ginger Milk
0,0.01,0,JWICK Ginger Milk
0,0,0,JWICK Ginger Milk
0.1,-0.01,0,JWICK Ginger Milk
0,-0.01,0,JWICK Ginger Milk
0,-0.015,0,JWICK Ginger Milk
0.2,-0.015,0,JWICK Ginger Milk
0.2,-0.015,0,JWICK Ginger Milk
-0.1,-0.015,0,JWICK Ginger Milk
1.2,-0.01,0,JWICK Ginger Milk
1,-0.01,0,JWICK Ginger Milk
0.5,-0.01,0,JWICK Ginger Milk
0,-0.01,0,JWICK Ginger Milk
-0.1,-0.005,0,JWICK Ginger Milk
-0.1,-0.005,0,JWICK Ginger Milk
0.2,-0.005,0,JWICK Ginger Milk
0.1,-0.005,0,JWICK Ginger Milk
0,-0.005,0,JWICK Ginger Milk
0,-0.005,0,JWICK Ginger Milk
0,-0.005,0,JWICK Ginger Milk
0,-0.005,0,JWICK Ginger Milk
0.2,-0.005,0,JWICK Ginger Milk
0.1,-0.005,0,JWICK Ginger Milk
-0.1,-0.005,0,JWICK Ginger Milk
-0.2,-0.005,0,JWICK Ginger Milk
0,0,0,JWICK Ginger Milk
0.2,0,0,JWICK Ginger Milk
0.3,0,0,JWICK Ginger Milk
