force,displacement,judge,name
48.7,2.32,0,Ube Crinkle Cookie
48.6,2.315,0,Ube Crinkle Cookie
48.5,2.315,0,Ube Crinkle Cookie
48.5,2.31,0,Ube Crinkle Cookie
48.5,2.305,0,Ube Crinkle Cookie
48.5,2.305,0,Ube Crinkle Cookie
48.4,2.305,0,Ube Crinkle Cookie
48.5,2.305,0,Ube Crinkle Cookie
48.1,2.3,0,Ube Crinkle Cookie
48.1,2.295,0,Ube Crinkle Cookie
48.3,2.295,0,Ube Crinkle Cookie
48.3,2.295,0,Ube Crinkle Cookie
48.2,2.29,0,Ube Crinkle Cookie
48.2,2.29,0,Ube Crinkle Cookie
48.2,2.29,0,Ube Crinkle Cookie
48.2,2.285,0,Ube Crinkle Cookie
48.3,2.285,0,Ube Crinkle Cookie
48.3,2.285,0,Ube Crinkle Cookie
48.2,2.285,0,Ube Crinkle Cookie
48.1,2.285,0,Ube Crinkle Cookie
48,2.28,0,Ube Crinkle Cookie
47.7,2.28,0,Ube Crinkle Cookie
47.7,2.275,0,Ube Crinkle Cookie
47.8,2.27,0,Ube Crinkle Cookie
48,2.27,0,Ube Crinkle Cookie
47.9,2.265,0,Ube Crinkle Cookie
48.1,2.265,0,Ube Crinkle Cookie
47.9,2.26,0,Ube Crinkle Cookie
48,2.26,0,Ube Crinkle Cookie
47.9,2.255,0,Ube Crinkle Cookie
48,2.255,0,Ube Crinkle Cookie
48.1,2.255,0,Ube Crinkle Cookie
48.1,2.255,0,Ube Crinkle Cookie
48.2,2.255,0,Ube Crinkle Cookie
48.3,2.255,0,Ube Crinkle Cookie
48.3,2.255,0,Ube Crinkle Cookie
48.3,2.255,0,Ube Crinkle Cookie
48.3,2.255,0,Ube Crinkle Cookie
48.4,2.255,0,Ube Crinkle Cookie
48.4,2.255,0,Ube Crinkle Cookie
48.4,2.255,0,Ube Crinkle Cookie
48.4,2.255,0,Ube Crinkle Cookie
48.4,2.255,0,Ube Crinkle Cookie
47.8,2.255,0,Ube Crinkle Cookie
47.6,2.25,0,Ube Crinkle Cookie
47.5,2.25,0,Ube Crinkle Cookie
47.5,2.245,0,Ube Crinkle Cookie
47.3,2.24,0,Ube Crinkle Cookie
47.3,2.225,0,Ube Crinkle Cookie
47,2.205,0,Ube Crinkle Cookie
47.3,2.19,0,Ube Crinkle Cookie
47.3,2.18,0,Ube Crinkle Cookie
47.3,2.175,0,Ube Crinkle Cookie
47.3,2.17,0,Ube Crinkle Cookie
47.2,2.16,0,Ube Crinkle Cookie
47.1,2.155,0,Ube Crinkle Cookie
47.2,2.155,0,Ube Crinkle Cookie
47.2,2.15,0,Ube Crinkle Cookie
47,2.145,0,Ube Crinkle Cookie
47.1,2.145,0,Ube Crinkle Cookie
47.2,2.145,0,Ube Crinkle Cookie
47.4,2.145,0,Ube Crinkle Cookie
47.4,2.145,0,Ube Crinkle Cookie
47.4,2.145,0,Ube Crinkle Cookie
47.3,2.145,0,Ube Crinkle Cookie
47.4,2.145,0,Ube Crinkle Cookie
47.5,2.145,0,Ube Crinkle Cookie
47.5,2.145,0,Ube Crinkle Cookie
47.4,2.145,0,Ube Crinkle Cookie
46.9,2.145,0,Ube Crinkle Cookie
47,2.14,0,Ube Crinkle Cookie
47.1,2.14,0,Ube Crinkle Cookie
47.1,2.14,0,Ube Crinkle Cookie
47.1,2.14,0,Ube Crinkle Cookie
47,2.14,0,Ube Crinkle Cookie
46.8,2.14,0,Ube Crinkle Cookie
46.8,2.14,0,Ube Crinkle Cookie
46.7,2.135,0,Ube Crinkle Cookie
46.7,2.135,0,Ube Crinkle Cookie
46.7,2.135,0,Ube Crinkle Cookie
46.8,2.13,0,Ube Crinkle Cookie
46.7,2.13,0,Ube Crinkle Cookie
46.8,2.125,0,Ube Crinkle Cookie
46.8,2.125,0,Ube Crinkle Cookie
46.7,2.125,0,Ube Crinkle Cookie
46.7,2.12,0,Ube Crinkle Cookie
46.7,2.12,0,Ube Crinkle Cookie
46.8,2.12,0,Ube Crinkle Cookie
46.9,2.115,0,Ube Crinkle Cookie
47,2.115,0,Ube Crinkle Cookie
46.9,2.115,0,Ube Crinkle Cookie
46.9,2.115,0,Ube Crinkle Cookie
46.8,2.115,0,Ube Crinkle Cookie
46.7,2.115,0,Ube Crinkle Cookie
46.8,2.115,0,Ube Crinkle Cookie
46.8,2.115,0,Ube Crinkle Cookie
46.9,2.115,0,Ube Crinkle Cookie
46.8,2.11,0,Ube Crinkle Cookie
46.9,2.11,0,Ube Crinkle Cookie
46.9,2.11,0,Ube Crinkle Cookie
46.8,2.11,0,Ube Crinkle Cookie
46.4,2.11,0,Ube Crinkle Cookie
46.5,2.105,0,Ube Crinkle Cookie
46.5,2.105,0,Ube Crinkle Cookie
46.5,2.105,0,Ube Crinkle Cookie
46.5,2.1,0,Ube Crinkle Cookie
46.5,2.095,0,Ube Crinkle Cookie
46.5,2.095,0,Ube Crinkle Cookie
46.5,2.095,0,Ube Crinkle Cookie
46.6,2.09,0,Ube Crinkle Cookie
46.5,2.09,0,Ube Crinkle Cookie
46.5,2.09,0,Ube Crinkle Cookie
46.5,2.085,0,Ube Crinkle Cookie
46.6,2.085,0,Ube Crinkle Cookie
46.6,2.085,0,Ube Crinkle Cookie
46.4,2.085,0,Ube Crinkle Cookie
46.4,2.08,0,Ube Crinkle Cookie
46.5,2.08,0,Ube Crinkle Cookie
46.4,2.08,0,Ube Crinkle Cookie
46.4,2.075,0,Ube Crinkle Cookie
46.5,2.075,0,Ube Crinkle Cookie
46.5,2.075,0,Ube Crinkle Cookie
46.4,2.07,0,Ube Crinkle Cookie
46.3,2.07,0,Ube Crinkle Cookie
46.1,2.065,0,Ube Crinkle Cookie
46.2,2.06,0,Ube Crinkle Cookie
46.2,2.06,0,Ube Crinkle Cookie
46.2,2.055,0,Ube Crinkle Cookie
46.2,2.045,0,Ube Crinkle Cookie
46.1,2.045,0,Ube Crinkle Cookie
46.2,2.04,0,Ube Crinkle Cookie
46.2,2.035,0,Ube Crinkle Cookie
46.2,2.03,0,Ube Crinkle Cookie
46.4,2.03,0,Ube Crinkle Cookie
46.5,2.025,0,Ube Crinkle Cookie
46.5,2.025,0,Ube Crinkle Cookie
46.4,2.025,0,Ube Crinkle Cookie
46.3,2.025,0,Ube Crinkle Cookie
46.3,2.025,0,Ube Crinkle Cookie
46.2,2.025,0,Ube Crinkle Cookie
46.2,2.02,0,Ube Crinkle Cookie
46.1,2.02,0,Ube Crinkle Cookie
46,2.015,0,Ube Crinkle Cookie
46,2.015,0,Ube Crinkle Cookie
45.9,2.01,0,Ube Crinkle Cookie
46,2.01,0,Ube Crinkle Cookie
46,2.005,0,Ube Crinkle Cookie
46,2.005,0,Ube Crinkle Cookie
46.1,2,0,Ube Crinkle Cookie
46.1,2,0,Ube Crinkle Cookie
46.1,2,0,Ube Crinkle Cookie
46.1,2,0,Ube Crinkle Cookie
46.1,2,0,Ube Crinkle Cookie
46.1,2,0,Ube Crinkle Cookie
46.1,2,0,Ube Crinkle Cookie
46,2,0,Ube Crinkle Cookie
45.9,1.995,0,Ube Crinkle Cookie
45.9,1.995,0,Ube Crinkle Cookie
45.9,1.995,0,Ube Crinkle Cookie
45.9,1.99,0,Ube Crinkle Cookie
46,1.99,0,Ube Crinkle Cookie
46.1,1.99,0,Ube Crinkle Cookie
46.1,1.99,0,Ube Crinkle Cookie
46.2,1.99,0,Ube Crinkle Cookie
46.2,1.99,0,Ube Crinkle Cookie
46,1.99,0,Ube Crinkle Cookie
45.7,1.985,0,Ube Crinkle Cookie
45.7,1.985,0,Ube Crinkle Cookie
45.7,1.985,0,Ube Crinkle Cookie
45.8,1.985,0,Ube Crinkle Cookie
46,1.98,0,Ube Crinkle Cookie
46.1,1.98,0,Ube Crinkle Cookie
46.2,1.98,0,Ube Crinkle Cookie
46.1,1.98,0,Ube Crinkle Cookie
46.1,1.98,0,Ube Crinkle Cookie
45.9,1.98,0,Ube Crinkle Cookie
46,1.98,0,Ube Crinkle Cookie
46,1.975,0,Ube Crinkle Cookie
45.3,1.975,0,Ube Crinkle Cookie
45.8,1.965,0,Ube Crinkle Cookie
46,1.965,0,Ube Crinkle Cookie
45.9,1.96,0,Ube Crinkle Cookie
45.9,1.96,0,Ube Crinkle Cookie
45.9,1.96,0,Ube Crinkle Cookie
45.9,1.955,0,Ube Crinkle Cookie
45.9,1.955,0,Ube Crinkle Cookie
45.9,1.955,0,Ube Crinkle Cookie
46,1.955,0,Ube Crinkle Cookie
46,1.955,0,Ube Crinkle Cookie
46,1.95,0,Ube Crinkle Cookie
45.9,1.95,0,Ube Crinkle Cookie
45.8,1.95,0,Ube Crinkle Cookie
45.8,1.945,0,Ube Crinkle Cookie
45.7,1.945,0,Ube Crinkle Cookie
45.7,1.94,0,Ube Crinkle Cookie
45.6,1.94,0,Ube Crinkle Cookie
45.5,1.935,0,Ube Crinkle Cookie
45.6,1.93,0,Ube Crinkle Cookie
45.6,1.93,0,Ube Crinkle Cookie
45.6,1.93,0,Ube Crinkle Cookie
45.6,1.925,0,Ube Crinkle Cookie
45.5,1.925,0,Ube Crinkle Cookie
45.3,1.92,0,Ube Crinkle Cookie
45.1,1.915,0,Ube Crinkle Cookie
45.2,1.91,0,Ube Crinkle Cookie
45.2,1.905,0,Ube Crinkle Cookie
45.4,1.905,0,Ube Crinkle Cookie
45.5,1.9,0,Ube Crinkle Cookie
45.4,1.9,0,Ube Crinkle Cookie
45.2,1.895,0,Ube Crinkle Cookie
44.9,1.895,0,Ube Crinkle Cookie
45,1.885,0,Ube Crinkle Cookie
45.3,1.88,0,Ube Crinkle Cookie
45.3,1.88,0,Ube Crinkle Cookie
45.3,1.875,0,Ube Crinkle Cookie
45.3,1.875,0,Ube Crinkle Cookie
45.2,1.875,0,Ube Crinkle Cookie
45.2,1.87,0,Ube Crinkle Cookie
45.1,1.87,0,Ube Crinkle Cookie
45,1.87,0,Ube Crinkle Cookie
44.9,1.865,0,Ube Crinkle Cookie
45.1,1.865,0,Ube Crinkle Cookie
45.4,1.86,0,Ube Crinkle Cookie
45.2,1.86,0,Ube Crinkle Cookie
45,1.86,0,Ube Crinkle Cookie
45,1.86,0,Ube Crinkle Cookie
45.2,1.86,0,Ube Crinkle Cookie
45.1,1.855,0,Ube Crinkle Cookie
45.1,1.855,0,Ube Crinkle Cookie
44.9,1.855,0,Ube Crinkle Cookie
44.7,1.85,0,Ube Crinkle Cookie
44.6,1.845,0,Ube Crinkle Cookie
44.7,1.84,0,Ube Crinkle Cookie
44.8,1.83,0,Ube Crinkle Cookie
44.7,1.83,0,Ube Crinkle Cookie
44.8,1.825,0,Ube Crinkle Cookie
44.8,1.82,0,Ube Crinkle Cookie
44.7,1.82,0,Ube Crinkle Cookie
44.4,1.82,0,Ube Crinkle Cookie
44.4,1.815,0,Ube Crinkle Cookie
44.5,1.815,0,Ube Crinkle Cookie
44.6,1.81,0,Ube Crinkle Cookie
44.7,1.81,0,Ube Crinkle Cookie
44.8,1.81,0,Ube Crinkle Cookie
44.8,1.81,0,Ube Crinkle Cookie
44.7,1.805,0,Ube Crinkle Cookie
44.6,1.805,0,Ube Crinkle Cookie
44.5,1.805,0,Ube Crinkle Cookie
44.5,1.8,0,Ube Crinkle Cookie
44.6,1.8,0,Ube Crinkle Cookie
44.7,1.8,0,Ube Crinkle Cookie
44.7,1.795,0,Ube Crinkle Cookie
44.7,1.795,0,Ube Crinkle Cookie
44.7,1.795,0,Ube Crinkle Cookie
44.7,1.795,0,Ube Crinkle Cookie
44.6,1.79,0,Ube Crinkle Cookie
44.7,1.79,0,Ube Crinkle Cookie
44.8,1.79,0,Ube Crinkle Cookie
44.9,1.79,0,Ube Crinkle Cookie
45,1.79,0,Ube Crinkle Cookie
44.9,1.79,0,Ube Crinkle Cookie
44.8,1.79,0,Ube Crinkle Cookie
44.7,1.785,0,Ube Crinkle Cookie
44.8,1.785,0,Ube Crinkle Cookie
44.8,1.785,0,Ube Crinkle Cookie
45,1.785,0,Ube Crinkle Cookie
44.8,1.785,0,Ube Crinkle Cookie
44.9,1.785,0,Ube Crinkle Cookie
44.9,1.78,0,Ube Crinkle Cookie
44.6,1.78,0,Ube Crinkle Cookie
44.5,1.78,0,Ube Crinkle Cookie
44.5,1.78,0,Ube Crinkle Cookie
44.4,1.775,0,Ube Crinkle Cookie
44.4,1.77,0,Ube Crinkle Cookie
44.4,1.77,0,Ube Crinkle Cookie
44.4,1.765,0,Ube Crinkle Cookie
44.7,1.765,0,Ube Crinkle Cookie
44.9,1.765,0,Ube Crinkle Cookie
44.9,1.765,0,Ube Crinkle Cookie
44.2,1.76,0,Ube Crinkle Cookie
44.1,1.76,0,Ube Crinkle Cookie
44.2,1.755,0,Ube Crinkle Cookie
44,1.745,0,Ube Crinkle Cookie
44.1,1.74,0,Ube Crinkle Cookie
44.1,1.73,0,Ube Crinkle Cookie
44,1.72,0,Ube Crinkle Cookie
44.1,1.715,0,Ube Crinkle Cookie
44.1,1.715,0,Ube Crinkle Cookie
44.2,1.71,0,Ube Crinkle Cookie
44.5,1.71,0,Ube Crinkle Cookie
44.6,1.71,0,Ube Crinkle Cookie
44.4,1.71,0,Ube Crinkle Cookie
44,1.71,0,Ube Crinkle Cookie
43.8,1.705,0,Ube Crinkle Cookie
43.5,1.705,0,Ube Crinkle Cookie
43.6,1.695,0,Ube Crinkle Cookie
43.5,1.69,0,Ube Crinkle Cookie
43.6,1.685,0,Ube Crinkle Cookie
43.6,1.68,0,Ube Crinkle Cookie
43.6,1.675,0,Ube Crinkle Cookie
43.7,1.675,0,Ube Crinkle Cookie
43.7,1.675,0,Ube Crinkle Cookie
43.6,1.67,0,Ube Crinkle Cookie
43.6,1.67,0,Ube Crinkle Cookie
43.8,1.665,0,Ube Crinkle Cookie
43.8,1.665,0,Ube Crinkle Cookie
43.6,1.665,0,Ube Crinkle Cookie
43.6,1.66,0,Ube Crinkle Cookie
43.7,1.66,0,Ube Crinkle Cookie
43.7,1.655,0,Ube Crinkle Cookie
43.8,1.655,0,Ube Crinkle Cookie
43.7,1.655,0,Ube Crinkle Cookie
43.6,1.655,0,Ube Crinkle Cookie
43.3,1.65,0,Ube Crinkle Cookie
43.2,1.645,0,Ube Crinkle Cookie
42.9,1.64,0,Ube Crinkle Cookie
43.1,1.635,0,Ube Crinkle Cookie
43.2,1.63,0,Ube Crinkle Cookie
43.4,1.625,0,Ube Crinkle Cookie
43.5,1.625,0,Ube Crinkle Cookie
43.7,1.625,0,Ube Crinkle Cookie
43.7,1.625,0,Ube Crinkle Cookie
43.7,1.625,0,Ube Crinkle Cookie
43.8,1.625,0,Ube Crinkle Cookie
43.9,1.625,0,Ube Crinkle Cookie
43.8,1.625,0,Ube Crinkle Cookie
43.5,1.625,0,Ube Crinkle Cookie
43.4,1.62,0,Ube Crinkle Cookie
43,1.62,0,Ube Crinkle Cookie
42.9,1.615,0,Ube Crinkle Cookie
43,1.61,0,Ube Crinkle Cookie
43,1.605,0,Ube Crinkle Cookie
42.9,1.6,0,Ube Crinkle Cookie
43.1,1.59,0,Ube Crinkle Cookie
43.1,1.585,0,Ube Crinkle Cookie
43.4,1.585,0,Ube Crinkle Cookie
43.4,1.585,0,Ube Crinkle Cookie
43.4,1.58,0,Ube Crinkle Cookie
43.5,1.58,0,Ube Crinkle Cookie
43.4,1.58,0,Ube Crinkle Cookie
43.2,1.58,0,Ube Crinkle Cookie
43.1,1.58,0,Ube Crinkle Cookie
43.3,1.575,0,Ube Crinkle Cookie
43.3,1.575,0,Ube Crinkle Cookie
43.1,1.57,0,Ube Crinkle Cookie
43.1,1.565,0,Ube Crinkle Cookie
43.2,1.56,0,Ube Crinkle Cookie
43.3,1.56,0,Ube Crinkle Cookie
43.4,1.56,0,Ube Crinkle Cookie
43.4,1.555,0,Ube Crinkle Cookie
43.3,1.555,0,Ube Crinkle Cookie
43.3,1.555,0,Ube Crinkle Cookie
43.4,1.55,0,Ube Crinkle Cookie
43.5,1.55,0,Ube Crinkle Cookie
43.6,1.55,0,Ube Crinkle Cookie
43.7,1.55,0,Ube Crinkle Cookie
43.8,1.55,0,Ube Crinkle Cookie
43.7,1.55,0,Ube Crinkle Cookie
43.7,1.55,0,Ube Crinkle Cookie
43.8,1.55,0,Ube Crinkle Cookie
43.6,1.55,0,Ube Crinkle Cookie
43.2,1.55,0,Ube Crinkle Cookie
42.9,1.545,0,Ube Crinkle Cookie
42.8,1.545,0,Ube Crinkle Cookie
42.8,1.54,0,Ube Crinkle Cookie
42.8,1.54,0,Ube Crinkle Cookie
42.6,1.535,0,Ube Crinkle Cookie
42.6,1.53,0,Ube Crinkle Cookie
42.7,1.525,0,Ube Crinkle Cookie
42.6,1.52,0,Ube Crinkle Cookie
42.4,1.515,0,Ube Crinkle Cookie
42.4,1.51,0,Ube Crinkle Cookie
42.2,1.505,0,Ube Crinkle Cookie
42.2,1.5,0,Ube Crinkle Cookie
42.2,1.49,0,Ube Crinkle Cookie
42.2,1.485,0,Ube Crinkle Cookie
42.2,1.48,0,Ube Crinkle Cookie
42.1,1.475,0,Ube Crinkle Cookie
42.1,1.47,0,Ube Crinkle Cookie
42.2,1.47,0,Ube Crinkle Cookie
42.2,1.465,0,Ube Crinkle Cookie
42.5,1.465,0,Ube Crinkle Cookie
42.3,1.465,0,Ube Crinkle Cookie
42.5,1.465,0,Ube Crinkle Cookie
42.3,1.465,0,Ube Crinkle Cookie
42,1.46,0,Ube Crinkle Cookie
41.8,1.46,0,Ube Crinkle Cookie
41.7,1.455,0,Ube Crinkle Cookie
41.7,1.45,0,Ube Crinkle Cookie
41.8,1.44,0,Ube Crinkle Cookie
41.7,1.435,0,Ube Crinkle Cookie
41.9,1.43,0,Ube Crinkle Cookie
41.9,1.43,0,Ube Crinkle Cookie
41.9,1.425,0,Ube Crinkle Cookie
41.9,1.425,0,Ube Crinkle Cookie
42,1.425,0,Ube Crinkle Cookie
42,1.425,0,Ube Crinkle Cookie
42.1,1.425,0,Ube Crinkle Cookie
42.2,1.425,0,Ube Crinkle Cookie
42.2,1.425,0,Ube Crinkle Cookie
42.2,1.425,0,Ube Crinkle Cookie
42.2,1.42,0,Ube Crinkle Cookie
42.1,1.42,0,Ube Crinkle Cookie
42.1,1.42,0,Ube Crinkle Cookie
42.1,1.42,0,Ube Crinkle Cookie
41.9,1.42,0,Ube Crinkle Cookie
41.9,1.42,0,Ube Crinkle Cookie
42.1,1.42,0,Ube Crinkle Cookie
42,1.42,0,Ube Crinkle Cookie
42.1,1.42,0,Ube Crinkle Cookie
42,1.42,0,Ube Crinkle Cookie
42,1.42,0,Ube Crinkle Cookie
42.1,1.42,0,Ube Crinkle Cookie
42.1,1.42,0,Ube Crinkle Cookie
42,1.42,0,Ube Crinkle Cookie
41.9,1.42,0,Ube Crinkle Cookie
41.9,1.42,0,Ube Crinkle Cookie
41.7,1.42,0,Ube Crinkle Cookie
41.6,1.415,0,Ube Crinkle Cookie
41.6,1.415,0,Ube Crinkle Cookie
41.6,1.415,0,Ube Crinkle Cookie
41.7,1.41,0,Ube Crinkle Cookie
41.8,1.41,0,Ube Crinkle Cookie
41.8,1.41,0,Ube Crinkle Cookie
41.8,1.41,0,Ube Crinkle Cookie
41.8,1.41,0,Ube Crinkle Cookie
41.8,1.405,0,Ube Crinkle Cookie
41.8,1.405,0,Ube Crinkle Cookie
41.8,1.405,0,Ube Crinkle Cookie
41.7,1.405,0,Ube Crinkle Cookie
41.6,1.405,0,Ube Crinkle Cookie
41.5,1.405,0,Ube Crinkle Cookie
41.4,1.4,0,Ube Crinkle Cookie
41.4,1.4,0,Ube Crinkle Cookie
41.4,1.395,0,Ube Crinkle Cookie
41.3,1.39,0,Ube Crinkle Cookie
41.6,1.385,0,Ube Crinkle Cookie
41.6,1.385,0,Ube Crinkle Cookie
41.6,1.385,0,Ube Crinkle Cookie
41.4,1.385,0,Ube Crinkle Cookie
41.4,1.38,0,Ube Crinkle Cookie
41.3,1.38,0,Ube Crinkle Cookie
41.4,1.375,0,Ube Crinkle Cookie
41.2,1.37,0,Ube Crinkle Cookie
41.3,1.365,0,Ube Crinkle Cookie
41.3,1.36,0,Ube Crinkle Cookie
41.2,1.355,0,Ube Crinkle Cookie
41.1,1.35,0,Ube Crinkle Cookie
41.1,1.35,0,Ube Crinkle Cookie
41.1,1.345,0,Ube Crinkle Cookie
41.1,1.345,0,Ube Crinkle Cookie
41,1.34,0,Ube Crinkle Cookie
40.8,1.335,0,Ube Crinkle Cookie
40.8,1.335,0,Ube Crinkle Cookie
40.9,1.33,0,Ube Crinkle Cookie
41,1.33,0,Ube Crinkle Cookie
41,1.33,0,Ube Crinkle Cookie
41,1.33,0,Ube Crinkle Cookie
40.8,1.325,0,Ube Crinkle Cookie
40.4,1.325,0,Ube Crinkle Cookie
40.3,1.32,0,Ube Crinkle Cookie
40.3,1.315,0,Ube Crinkle Cookie
40.5,1.31,0,Ube Crinkle Cookie
40.5,1.305,0,Ube Crinkle Cookie
40.7,1.3,0,Ube Crinkle Cookie
40.7,1.295,0,Ube Crinkle Cookie
40.7,1.29,0,Ube Crinkle Cookie
40.5,1.29,0,Ube Crinkle Cookie
40.4,1.285,0,Ube Crinkle Cookie
40.4,1.28,0,Ube Crinkle Cookie
40.4,1.275,0,Ube Crinkle Cookie
40.4,1.27,0,Ube Crinkle Cookie
40.5,1.265,0,Ube Crinkle Cookie
40.6,1.26,0,Ube Crinkle Cookie
40.7,1.26,0,Ube Crinkle Cookie
40.7,1.255,0,Ube Crinkle Cookie
40.5,1.255,0,Ube Crinkle Cookie
40.3,1.25,0,Ube Crinkle Cookie
40.2,1.245,0,Ube Crinkle Cookie
40.3,1.245,0,Ube Crinkle Cookie
40.3,1.24,0,Ube Crinkle Cookie
40,1.23,0,Ube Crinkle Cookie
40,1.225,0,Ube Crinkle Cookie
40,1.22,0,Ube Crinkle Cookie
39.8,1.215,0,Ube Crinkle Cookie
39.8,1.205,0,Ube Crinkle Cookie
39.8,1.2,0,Ube Crinkle Cookie
39.6,1.195,0,Ube Crinkle Cookie
39.8,1.19,0,Ube Crinkle Cookie
40,1.185,0,Ube Crinkle Cookie
39.9,1.18,0,Ube Crinkle Cookie
39.8,1.175,0,Ube Crinkle Cookie
39.9,1.165,0,Ube Crinkle Cookie
39.9,1.165,0,Ube Crinkle Cookie
39.8,1.16,0,Ube Crinkle Cookie
39.7,1.155,0,Ube Crinkle Cookie
39.9,1.15,0,Ube Crinkle Cookie
39.7,1.14,0,Ube Crinkle Cookie
39.7,1.135,0,Ube Crinkle Cookie
39.6,1.13,0,Ube Crinkle Cookie
39.6,1.12,0,Ube Crinkle Cookie
39.6,1.115,0,Ube Crinkle Cookie
39.6,1.115,0,Ube Crinkle Cookie
39.4,1.11,0,Ube Crinkle Cookie
39.3,1.105,0,Ube Crinkle Cookie
39.4,1.1,0,Ube Crinkle Cookie
39.4,1.095,0,Ube Crinkle Cookie
39.4,1.09,0,Ube Crinkle Cookie
39.5,1.09,0,Ube Crinkle Cookie
39.6,1.085,0,Ube Crinkle Cookie
39.5,1.085,0,Ube Crinkle Cookie
39.6,1.085,0,Ube Crinkle Cookie
39.5,1.085,0,Ube Crinkle Cookie
39.4,1.085,0,Ube Crinkle Cookie
39.4,1.08,0,Ube Crinkle Cookie
39.3,1.08,0,Ube Crinkle Cookie
39.2,1.08,0,Ube Crinkle Cookie
39.2,1.08,0,Ube Crinkle Cookie
39.3,1.08,0,Ube Crinkle Cookie
39.4,1.075,0,Ube Crinkle Cookie
39.4,1.075,0,Ube Crinkle Cookie
39.4,1.075,0,Ube Crinkle Cookie
39.3,1.075,0,Ube Crinkle Cookie
39.2,1.075,0,Ube Crinkle Cookie
39.1,1.07,0,Ube Crinkle Cookie
39.2,1.07,0,Ube Crinkle Cookie
39.3,1.065,0,Ube Crinkle Cookie
39.4,1.065,0,Ube Crinkle Cookie
39.4,1.065,0,Ube Crinkle Cookie
39.4,1.065,0,Ube Crinkle Cookie
39.3,1.065,0,Ube Crinkle Cookie
39.1,1.065,0,Ube Crinkle Cookie
39,1.06,0,Ube Crinkle Cookie
38.9,1.06,0,Ube Crinkle Cookie
38.9,1.06,0,Ube Crinkle Cookie
38.9,1.055,0,Ube Crinkle Cookie
38.8,1.055,0,Ube Crinkle Cookie
38.9,1.05,0,Ube Crinkle Cookie
38.9,1.05,0,Ube Crinkle Cookie
38.8,1.045,0,Ube Crinkle Cookie
38.9,1.045,0,Ube Crinkle Cookie
38.7,1.04,0,Ube Crinkle Cookie
38.8,1.035,0,Ube Crinkle Cookie
39,1.03,0,Ube Crinkle Cookie
38.9,1.03,0,Ube Crinkle Cookie
38.9,1.025,0,Ube Crinkle Cookie
38.7,1.02,0,Ube Crinkle Cookie
38.7,1.02,0,Ube Crinkle Cookie
38.6,1.015,0,Ube Crinkle Cookie
38.6,1.01,0,Ube Crinkle Cookie
38.7,1.01,0,Ube Crinkle Cookie
38.7,1.005,0,Ube Crinkle Cookie
38.7,1.005,0,Ube Crinkle Cookie
38.7,1.005,0,Ube Crinkle Cookie
38.7,1.005,0,Ube Crinkle Cookie
38.7,1,0,Ube Crinkle Cookie
38.7,1,0,Ube Crinkle Cookie
38.5,1,0,Ube Crinkle Cookie
38.5,1,0,Ube Crinkle Cookie
38.7,0.995,0,Ube Crinkle Cookie
38.6,0.995,0,Ube Crinkle Cookie
38.7,0.995,0,Ube Crinkle Cookie
38.6,0.995,0,Ube Crinkle Cookie
38.6,0.99,0,Ube Crinkle Cookie
38.5,0.99,0,Ube Crinkle Cookie
38.5,0.99,0,Ube Crinkle Cookie
38.4,0.985,0,Ube Crinkle Cookie
38.4,0.985,0,Ube Crinkle Cookie
38.2,0.985,0,Ube Crinkle Cookie
38.2,0.98,0,Ube Crinkle Cookie
38.1,0.975,0,Ube Crinkle Cookie
38.2,0.97,0,Ube Crinkle Cookie
38.3,0.96,0,Ube Crinkle Cookie
38.5,0.955,0,Ube Crinkle Cookie
38.5,0.95,0,Ube Crinkle Cookie
38.5,0.95,0,Ube Crinkle Cookie
38.5,0.945,0,Ube Crinkle Cookie
38.5,0.945,0,Ube Crinkle Cookie
38.4,0.94,0,Ube Crinkle Cookie
38.3,0.94,0,Ube Crinkle Cookie
38,0.935,0,Ube Crinkle Cookie
38,0.93,0,Ube Crinkle Cookie
38.1,0.925,0,Ube Crinkle Cookie
38.2,0.925,0,Ube Crinkle Cookie
38.2,0.92,0,Ube Crinkle Cookie
38.1,0.92,0,Ube Crinkle Cookie
38,0.92,0,Ube Crinkle Cookie
37.9,0.915,0,Ube Crinkle Cookie
37.9,0.915,0,Ube Crinkle Cookie
37.9,0.91,0,Ube Crinkle Cookie
38,0.91,0,Ube Crinkle Cookie
37.9,0.905,0,Ube Crinkle Cookie
37.8,0.9,0,Ube Crinkle Cookie
37.9,0.895,0,Ube Crinkle Cookie
38.1,0.89,0,Ube Crinkle Cookie
38.1,0.885,0,Ube Crinkle Cookie
38.1,0.88,0,Ube Crinkle Cookie
37.8,0.875,0,Ube Crinkle Cookie
37.6,0.87,0,Ube Crinkle Cookie
37.5,0.86,0,Ube Crinkle Cookie
37.6,0.855,0,Ube Crinkle Cookie
37.7,0.85,0,Ube Crinkle Cookie
37.5,0.845,0,Ube Crinkle Cookie
37.7,0.84,0,Ube Crinkle Cookie
37.7,0.84,0,Ube Crinkle Cookie
37.7,0.835,0,Ube Crinkle Cookie
37.6,0.83,0,Ube Crinkle Cookie
37.6,0.83,0,Ube Crinkle Cookie
37.6,0.825,0,Ube Crinkle Cookie
37.5,0.825,0,Ube Crinkle Cookie
37.5,0.825,0,Ube Crinkle Cookie
37.4,0.82,0,Ube Crinkle Cookie
37.2,0.815,0,Ube Crinkle Cookie
37.3,0.815,0,Ube Crinkle Cookie
