force,displacement,judge,name
50.8,2.505,0,Keychron Red (Clear_Black)
50.7,2.5,0,Keychron Red (Clear_Black)
50.6,2.495,0,Keychron Red (Clear_Black)
50.7,2.485,0,Keychron Red (Clear_Black)
50.5,2.48,0,Keychron Red (Clear_Black)
50.6,2.475,0,Keychron Red (Clear_Black)
50.5,2.47,0,Keychron Red (Clear_Black)
50.5,2.465,0,Keychron Red (Clear_Black)
50.4,2.455,0,Keychron Red (Clear_Black)
50.3,2.45,0,Keychron Red (Clear_Black)
50.3,2.44,0,Keychron Red (Clear_Black)
50.3,2.435,0,Keychron Red (Clear_Black)
50.2,2.425,0,Keychron Red (Clear_Black)
50.2,2.42,0,Keychron Red (Clear_Black)
50.1,2.415,0,Keychron Red (Clear_Black)
50,2.41,0,Keychron Red (Clear_Black)
50,2.405,0,Keychron Red (Clear_Black)
50,2.4,0,Keychron Red (Clear_Black)
49.9,2.395,0,Keychron Red (Clear_Black)
49.8,2.39,0,Keychron Red (Clear_Black)
49.8,2.38,0,Keychron Red (Clear_Black)
49.7,2.375,0,Keychron Red (Clear_Black)
49.7,2.37,0,Keychron Red (Clear_Black)
49.6,2.36,0,Keychron Red (Clear_Black)
49.5,2.355,0,Keychron Red (Clear_Black)
49.3,2.35,0,Keychron Red (Clear_Black)
49.2,2.34,0,Keychron Red (Clear_Black)
49.1,2.33,0,Keychron Red (Clear_Black)
48.9,2.32,0,Keychron Red (Clear_Black)
48.7,2.31,0,Keychron Red (Clear_Black)
48.4,2.3,0,Keychron Red (Clear_Black)
48.3,2.295,0,Keychron Red (Clear_Black)
48.1,2.285,0,Keychron Red (Clear_Black)
47.8,2.27,0,Keychron Red (Clear_Black)
47.7,2.265,0,Keychron Red (Clear_Black)
47.6,2.26,0,Keychron Red (Clear_Black)
47.5,2.255,0,Keychron Red (Clear_Black)
47.4,2.245,0,Keychron Red (Clear_Black)
47.3,2.24,0,Keychron Red (Clear_Black)
47,2.235,0,Keychron Red (Clear_Black)
46.9,2.23,0,Keychron Red (Clear_Black)
46.9,2.225,0,Keychron Red (Clear_Black)
46.8,2.22,0,Keychron Red (Clear_Black)
46.7,2.22,0,Keychron Red (Clear_Black)
46.6,2.215,0,Keychron Red (Clear_Black)
46.5,2.21,0,Keychron Red (Clear_Black)
46.5,2.21,0,Keychron Red (Clear_Black)
46.4,2.205,0,Keychron Red (Clear_Black)
46.3,2.2,0,Keychron Red (Clear_Black)
46.2,2.2,0,Keychron Red (Clear_Black)
45.9,2.195,0,Keychron Red (Clear_Black)
45.8,2.19,0,Keychron Red (Clear_Black)
45.8,2.185,0,Keychron Red (Clear_Black)
45.8,2.18,0,Keychron Red (Clear_Black)
45.8,2.175,0,Keychron Red (Clear_Black)
45.8,2.175,0,Keychron Red (Clear_Black)
45.7,2.175,0,Keychron Red (Clear_Black)
45.7,2.17,0,Keychron Red (Clear_Black)
45.5,2.165,0,Keychron Red (Clear_Black)
45.3,2.165,0,Keychron Red (Clear_Black)
45.1,2.16,0,Keychron Red (Clear_Black)
45.1,2.155,0,Keychron Red (Clear_Black)
45,2.15,0,Keychron Red (Clear_Black)
44.9,2.145,0,Keychron Red (Clear_Black)
44.8,2.145,0,Keychron Red (Clear_Black)
44.5,2.135,0,Keychron Red (Clear_Black)
44.2,2.125,0,Keychron Red (Clear_Black)
44.1,2.12,0,Keychron Red (Clear_Black)
44,2.115,0,Keychron Red (Clear_Black)
43.8,2.11,0,Keychron Red (Clear_Black)
43.6,2.105,0,Keychron Red (Clear_Black)
43.4,2.1,0,Keychron Red (Clear_Black)
43.3,2.1,0,Keychron Red (Clear_Black)
43.3,2.095,0,Keychron Red (Clear_Black)
43.1,2.09,0,Keychron Red (Clear_Black)
43.2,2.085,0,Keychron Red (Clear_Black)
42.9,2.08,0,Keychron Red (Clear_Black)
42.9,2.075,0,Keychron Red (Clear_Black)
42.9,2.075,0,Keychron Red (Clear_Black)
42.7,2.07,0,Keychron Red (Clear_Black)
42.6,2.07,0,Keychron Red (Clear_Black)
42.5,2.065,0,Keychron Red (Clear_Black)
42.5,2.06,0,Keychron Red (Clear_Black)
42.5,2.06,0,Keychron Red (Clear_Black)
42.2,2.055,0,Keychron Red (Clear_Black)
42,2.05,0,Keychron Red (Clear_Black)
42,2.045,0,Keychron Red (Clear_Black)
42,2.04,0,Keychron Red (Clear_Black)
41.9,2.035,0,Keychron Red (Clear_Black)
41.9,2.035,0,Keychron Red (Clear_Black)
41.7,2.03,0,Keychron Red (Clear_Black)
41.6,2.03,0,Keychron Red (Clear_Black)
41.6,2.025,0,Keychron Red (Clear_Black)
41.6,2.025,0,Keychron Red (Clear_Black)
41.4,2.02,0,Keychron Red (Clear_Black)
41.3,2.02,0,Keychron Red (Clear_Black)
41.2,2.015,0,Keychron Red (Clear_Black)
41.1,2.015,0,Keychron Red (Clear_Black)
41,2.015,0,Keychron Red (Clear_Black)
41,2.01,0,Keychron Red (Clear_Black)
40.8,2.005,0,Keychron Red (Clear_Black)
40.7,2,0,Keychron Red (Clear_Black)
40.6,1.995,0,Keychron Red (Clear_Black)
40.5,1.99,0,Keychron Red (Clear_Black)
40.5,1.99,0,Keychron Red (Clear_Black)
40.3,1.985,0,Keychron Red (Clear_Black)
40.2,1.98,0,Keychron Red (Clear_Black)
40,1.975,0,Keychron Red (Clear_Black)
40,1.975,0,Keychron Red (Clear_Black)
40,1.97,0,Keychron Red (Clear_Black)
39.9,1.97,0,Keychron Red (Clear_Black)
39.7,1.965,0,Keychron Red (Clear_Black)
39.5,1.96,0,Keychron Red (Clear_Black)
39.3,1.955,0,Keychron Red (Clear_Black)
39.2,1.95,0,Keychron Red (Clear_Black)
39.1,1.945,0,Keychron Red (Clear_Black)
39,1.945,0,Keychron Red (Clear_Black)
38.9,1.94,0,Keychron Red (Clear_Black)
38.8,1.935,0,Keychron Red (Clear_Black)
38.6,1.93,0,Keychron Red (Clear_Black)
38.6,1.93,0,Keychron Red (Clear_Black)
38.5,1.925,0,Keychron Red (Clear_Black)
38.5,1.92,0,Keychron Red (Clear_Black)
38.4,1.92,0,Keychron Red (Clear_Black)
38.2,1.92,0,Keychron Red (Clear_Black)
38.1,1.915,0,Keychron Red (Clear_Black)
38,1.915,0,Keychron Red (Clear_Black)
37.9,1.91,0,Keychron Red (Clear_Black)
37.8,1.905,0,Keychron Red (Clear_Black)
37.7,1.905,0,Keychron Red (Clear_Black)
37.6,1.9,0,Keychron Red (Clear_Black)
37.5,1.895,0,Keychron Red (Clear_Black)
37.3,1.89,0,Keychron Red (Clear_Black)
37.2,1.89,0,Keychron Red (Clear_Black)
37,1.885,0,Keychron Red (Clear_Black)
36.7,1.88,0,Keychron Red (Clear_Black)
36.5,1.875,0,Keychron Red (Clear_Black)
36.4,1.87,0,Keychron Red (Clear_Black)
36.3,1.865,0,Keychron Red (Clear_Black)
36.2,1.86,0,Keychron Red (Clear_Black)
36.4,1.855,0,Keychron Red (Clear_Black)
36.3,1.85,0,Keychron Red (Clear_Black)
36.5,1.845,0,Keychron Red (Clear_Black)
36.3,1.835,0,Keychron Red (Clear_Black)
36,1.825,0,Keychron Red (Clear_Black)
35.9,1.82,0,Keychron Red (Clear_Black)
35.6,1.82,0,Keychron Red (Clear_Black)
35.8,1.815,0,Keychron Red (Clear_Black)
35.9,1.81,0,Keychron Red (Clear_Black)
36.1,1.805,0,Keychron Red (Clear_Black)
36.1,1.805,0,Keychron Red (Clear_Black)
36.1,1.8,0,Keychron Red (Clear_Black)
36.3,1.8,0,Keychron Red (Clear_Black)
36.2,1.795,0,Keychron Red (Clear_Black)
36.2,1.79,0,Keychron Red (Clear_Black)
36.2,1.79,0,Keychron Red (Clear_Black)
36.1,1.785,0,Keychron Red (Clear_Black)
36.2,1.785,0,Keychron Red (Clear_Black)
36,1.78,0,Keychron Red (Clear_Black)
36,1.78,0,Keychron Red (Clear_Black)
36.2,1.775,0,Keychron Red (Clear_Black)
36.1,1.775,0,Keychron Red (Clear_Black)
36,1.77,0,Keychron Red (Clear_Black)
36.1,1.77,0,Keychron Red (Clear_Black)
35.9,1.765,0,Keychron Red (Clear_Black)
36,1.76,0,Keychron Red (Clear_Black)
36,1.76,0,Keychron Red (Clear_Black)
36,1.755,0,Keychron Red (Clear_Black)
36,1.755,0,Keychron Red (Clear_Black)
35.9,1.75,0,Keychron Red (Clear_Black)
35.8,1.75,0,Keychron Red (Clear_Black)
35.8,1.745,0,Keychron Red (Clear_Black)
35.8,1.74,0,Keychron Red (Clear_Black)
35.7,1.74,0,Keychron Red (Clear_Black)
35.6,1.735,0,Keychron Red (Clear_Black)
35.7,1.73,0,Keychron Red (Clear_Black)
35.6,1.73,0,Keychron Red (Clear_Black)
35.4,1.72,0,Keychron Red (Clear_Black)
35.3,1.715,0,Keychron Red (Clear_Black)
35.5,1.71,0,Keychron Red (Clear_Black)
35.3,1.705,0,Keychron Red (Clear_Black)
35.4,1.7,0,Keychron Red (Clear_Black)
35.5,1.695,0,Keychron Red (Clear_Black)
35.6,1.695,0,Keychron Red (Clear_Black)
35.6,1.69,0,Keychron Red (Clear_Black)
35.5,1.69,0,Keychron Red (Clear_Black)
35.4,1.685,0,Keychron Red (Clear_Black)
35.3,1.68,0,Keychron Red (Clear_Black)
35.2,1.675,0,Keychron Red (Clear_Black)
35.1,1.67,0,Keychron Red (Clear_Black)
35.1,1.665,0,Keychron Red (Clear_Black)
35.2,1.665,0,Keychron Red (Clear_Black)
35,1.66,0,Keychron Red (Clear_Black)
34.9,1.655,0,Keychron Red (Clear_Black)
34.9,1.65,0,Keychron Red (Clear_Black)
34.9,1.65,0,Keychron Red (Clear_Black)
35.1,1.645,0,Keychron Red (Clear_Black)
34.8,1.64,0,Keychron Red (Clear_Black)
34.7,1.64,0,Keychron Red (Clear_Black)
34.7,1.635,0,Keychron Red (Clear_Black)
34.6,1.63,0,Keychron Red (Clear_Black)
34.7,1.63,0,Keychron Red (Clear_Black)
34.7,1.625,0,Keychron Red (Clear_Black)
34.6,1.625,0,Keychron Red (Clear_Black)
34.5,1.62,0,Keychron Red (Clear_Black)
34.4,1.615,0,Keychron Red (Clear_Black)
34.6,1.615,0,Keychron Red (Clear_Black)
34.6,1.61,0,Keychron Red (Clear_Black)
34.6,1.605,0,Keychron Red (Clear_Black)
35,1.6,0,Keychron Red (Clear_Black)
34.9,1.6,0,Keychron Red (Clear_Black)
34.7,1.595,0,Keychron Red (Clear_Black)
34.3,1.585,0,Keychron Red (Clear_Black)
34,1.58,0,Keychron Red (Clear_Black)
34.1,1.57,0,Keychron Red (Clear_Black)
34.3,1.56,0,Keychron Red (Clear_Black)
34.1,1.555,0,Keychron Red (Clear_Black)
34,1.55,0,Keychron Red (Clear_Black)
33.9,1.54,0,Keychron Red (Clear_Black)
33.9,1.535,0,Keychron Red (Clear_Black)
34,1.53,0,Keychron Red (Clear_Black)
34,1.525,0,Keychron Red (Clear_Black)
33.9,1.52,0,Keychron Red (Clear_Black)
33.9,1.515,0,Keychron Red (Clear_Black)
34,1.505,0,Keychron Red (Clear_Black)
34.1,1.5,0,Keychron Red (Clear_Black)
33.8,1.495,0,Keychron Red (Clear_Black)
36.1,1.49,0,Keychron Red (Clear_Black)
35.8,1.485,0,Keychron Red (Clear_Black)
35.6,1.48,0,Keychron Red (Clear_Black)
34.3,1.47,0,Keychron Red (Clear_Black)
33.8,1.465,0,Keychron Red (Clear_Black)
34.1,1.46,0,Keychron Red (Clear_Black)
34.3,1.455,0,Keychron Red (Clear_Black)
34.2,1.455,0,Keychron Red (Clear_Black)
34.3,1.45,0,Keychron Red (Clear_Black)
34.2,1.445,0,Keychron Red (Clear_Black)
34.2,1.44,0,Keychron Red (Clear_Black)
33.9,1.435,0,Keychron Red (Clear_Black)
33.9,1.435,0,Keychron Red (Clear_Black)
33.8,1.43,0,Keychron Red (Clear_Black)
33.7,1.425,0,Keychron Red (Clear_Black)
33.6,1.415,0,Keychron Red (Clear_Black)
33.7,1.41,0,Keychron Red (Clear_Black)
33.8,1.41,0,Keychron Red (Clear_Black)
33.8,1.405,0,Keychron Red (Clear_Black)
33.7,1.405,0,Keychron Red (Clear_Black)
33.6,1.4,0,Keychron Red (Clear_Black)
33.7,1.4,0,Keychron Red (Clear_Black)
33.7,1.395,0,Keychron Red (Clear_Black)
33.7,1.395,0,Keychron Red (Clear_Black)
33.5,1.39,0,Keychron Red (Clear_Black)
33.4,1.38,0,Keychron Red (Clear_Black)
33.2,1.38,0,Keychron Red (Clear_Black)
33.1,1.37,0,Keychron Red (Clear_Black)
33,1.365,0,Keychron Red (Clear_Black)
33.1,1.36,0,Keychron Red (Clear_Black)
33.3,1.36,0,Keychron Red (Clear_Black)
33.2,1.355,0,Keychron Red (Clear_Black)
33.1,1.35,0,Keychron Red (Clear_Black)
33,1.35,0,Keychron Red (Clear_Black)
33,1.345,0,Keychron Red (Clear_Black)
33,1.34,0,Keychron Red (Clear_Black)
33.2,1.34,0,Keychron Red (Clear_Black)
33.4,1.335,0,Keychron Red (Clear_Black)
33.3,1.335,0,Keychron Red (Clear_Black)
33,1.33,0,Keychron Red (Clear_Black)
33.1,1.33,0,Keychron Red (Clear_Black)
33.1,1.325,0,Keychron Red (Clear_Black)
33.3,1.32,0,Keychron Red (Clear_Black)
33.3,1.315,0,Keychron Red (Clear_Black)
33.3,1.31,0,Keychron Red (Clear_Black)
33.3,1.305,0,Keychron Red (Clear_Black)
33.1,1.305,0,Keychron Red (Clear_Black)
33.3,1.3,0,Keychron Red (Clear_Black)
33.3,1.3,0,Keychron Red (Clear_Black)
32.9,1.295,0,Keychron Red (Clear_Black)
32.9,1.29,0,Keychron Red (Clear_Black)
33.2,1.29,0,Keychron Red (Clear_Black)
33.3,1.285,0,Keychron Red (Clear_Black)
33.1,1.285,0,Keychron Red (Clear_Black)
33,1.28,0,Keychron Red (Clear_Black)
32.9,1.275,0,Keychron Red (Clear_Black)
32.9,1.27,0,Keychron Red (Clear_Black)
32.7,1.265,0,Keychron Red (Clear_Black)
32.6,1.26,0,Keychron Red (Clear_Black)
32.4,1.255,0,Keychron Red (Clear_Black)
32.6,1.25,0,Keychron Red (Clear_Black)
32.7,1.245,0,Keychron Red (Clear_Black)
32.6,1.24,0,Keychron Red (Clear_Black)
32.7,1.235,0,Keychron Red (Clear_Black)
32.6,1.235,0,Keychron Red (Clear_Black)
32.8,1.23,0,Keychron Red (Clear_Black)
32.9,1.225,0,Keychron Red (Clear_Black)
32.8,1.225,0,Keychron Red (Clear_Black)
32.7,1.22,0,Keychron Red (Clear_Black)
32.8,1.22,0,Keychron Red (Clear_Black)
32.8,1.215,0,Keychron Red (Clear_Black)
32.7,1.215,0,Keychron Red (Clear_Black)
32.5,1.215,0,Keychron Red (Clear_Black)
32.2,1.21,0,Keychron Red (Clear_Black)
32.1,1.205,0,Keychron Red (Clear_Black)
32.2,1.205,0,Keychron Red (Clear_Black)
32.3,1.2,0,Keychron Red (Clear_Black)
32.5,1.2,0,Keychron Red (Clear_Black)
32.3,1.2,0,Keychron Red (Clear_Black)
32.4,1.195,0,Keychron Red (Clear_Black)
32.2,1.195,0,Keychron Red (Clear_Black)
32.2,1.195,0,Keychron Red (Clear_Black)
32.2,1.19,0,Keychron Red (Clear_Black)
31.9,1.19,0,Keychron Red (Clear_Black)
32,1.185,0,Keychron Red (Clear_Black)
32,1.185,0,Keychron Red (Clear_Black)
31.9,1.18,0,Keychron Red (Clear_Black)
32,1.175,0,Keychron Red (Clear_Black)
32.1,1.175,0,Keychron Red (Clear_Black)
32.1,1.17,0,Keychron Red (Clear_Black)
32,1.165,0,Keychron Red (Clear_Black)
32.1,1.16,0,Keychron Red (Clear_Black)
32,1.16,0,Keychron Red (Clear_Black)
31.9,1.155,0,Keychron Red (Clear_Black)
31.9,1.15,0,Keychron Red (Clear_Black)
31.8,1.145,0,Keychron Red (Clear_Black)
31.8,1.145,0,Keychron Red (Clear_Black)
31.5,1.14,0,Keychron Red (Clear_Black)
31.3,1.135,0,Keychron Red (Clear_Black)
31.2,1.13,0,Keychron Red (Clear_Black)
31.5,1.125,0,Keychron Red (Clear_Black)
31.4,1.12,0,Keychron Red (Clear_Black)
31.4,1.115,0,Keychron Red (Clear_Black)
31.3,1.11,0,Keychron Red (Clear_Black)
31.5,1.11,0,Keychron Red (Clear_Black)
31.1,1.105,0,Keychron Red (Clear_Black)
31.1,1.1,0,Keychron Red (Clear_Black)
31.3,1.095,0,Keychron Red (Clear_Black)
31.3,1.09,0,Keychron Red (Clear_Black)
31.1,1.085,0,Keychron Red (Clear_Black)
31.1,1.08,0,Keychron Red (Clear_Black)
31,1.075,0,Keychron Red (Clear_Black)
31.1,1.065,0,Keychron Red (Clear_Black)
31.2,1.06,0,Keychron Red (Clear_Black)
31.3,1.06,0,Keychron Red (Clear_Black)
31.3,1.055,0,Keychron Red (Clear_Black)
31.2,1.05,0,Keychron Red (Clear_Black)
31.2,1.045,0,Keychron Red (Clear_Black)
31,1.045,0,Keychron Red (Clear_Black)
30.8,1.04,0,Keychron Red (Clear_Black)
30.8,1.035,0,Keychron Red (Clear_Black)
30.8,1.03,0,Keychron Red (Clear_Black)
30.6,1.03,0,Keychron Red (Clear_Black)
30.4,1.025,0,Keychron Red (Clear_Black)
30.6,1.015,0,Keychron Red (Clear_Black)
30.6,1.01,0,Keychron Red (Clear_Black)
30.5,1.005,0,Keychron Red (Clear_Black)
30.3,1.005,0,Keychron Red (Clear_Black)
30.1,1,0,Keychron Red (Clear_Black)
29.8,0.995,0,Keychron Red (Clear_Black)
30,0.99,0,Keychron Red (Clear_Black)
30,0.99,0,Keychron Red (Clear_Black)
30,0.985,0,Keychron Red (Clear_Black)
30.1,0.985,0,Keychron Red (Clear_Black)
30.2,0.98,0,Keychron Red (Clear_Black)
30,0.98,0,Keychron Red (Clear_Black)
30.1,0.975,0,Keychron Red (Clear_Black)
30,0.975,0,Keychron Red (Clear_Black)
30,0.97,0,Keychron Red (Clear_Black)
30.1,0.97,0,Keychron Red (Clear_Black)
30.1,0.965,0,Keychron Red (Clear_Black)
30.1,0.965,0,Keychron Red (Clear_Black)
30.2,0.965,0,Keychron Red (Clear_Black)
30.4,0.96,0,Keychron Red (Clear_Black)
30.4,0.96,0,Keychron Red (Clear_Black)
30.5,0.96,0,Keychron Red (Clear_Black)
30.2,0.96,0,Keychron Red (Clear_Black)
29.9,0.96,0,Keychron Red (Clear_Black)
30,0.955,0,Keychron Red (Clear_Black)
30,0.955,0,Keychron Red (Clear_Black)
29.9,0.955,0,Keychron Red (Clear_Black)
30,0.955,0,Keychron Red (Clear_Black)
30,0.95,0,Keychron Red (Clear_Black)
30.1,0.95,0,Keychron Red (Clear_Black)
30,0.95,0,Keychron Red (Clear_Black)
30,0.95,0,Keychron Red (Clear_Black)
30.1,0.945,0,Keychron Red (Clear_Black)
30.2,0.945,0,Keychron Red (Clear_Black)
30,0.945,0,Keychron Red (Clear_Black)
29.9,0.945,0,Keychron Red (Clear_Black)
29.8,0.94,0,Keychron Red (Clear_Black)
29.7,0.94,0,Keychron Red (Clear_Black)
29.8,0.935,0,Keychron Red (Clear_Black)
29.9,0.93,0,Keychron Red (Clear_Black)
29.8,0.925,0,Keychron Red (Clear_Black)
29.7,0.925,0,Keychron Red (Clear_Black)
29.5,0.92,0,Keychron Red (Clear_Black)
29.3,0.92,0,Keychron Red (Clear_Black)
29.2,0.915,0,Keychron Red (Clear_Black)
29.3,0.91,0,Keychron Red (Clear_Black)
29.1,0.905,0,Keychron Red (Clear_Black)
29,0.9,0,Keychron Red (Clear_Black)
29.1,0.895,0,Keychron Red (Clear_Black)
29,0.895,0,Keychron Red (Clear_Black)
28.9,0.89,0,Keychron Red (Clear_Black)
28.9,0.885,0,Keychron Red (Clear_Black)
29.3,0.885,0,Keychron Red (Clear_Black)
29.1,0.88,0,Keychron Red (Clear_Black)
29.1,0.875,0,Keychron Red (Clear_Black)
29.3,0.875,0,Keychron Red (Clear_Black)
29,0.87,0,Keychron Red (Clear_Black)
29,0.87,0,Keychron Red (Clear_Black)
28.8,0.865,0,Keychron Red (Clear_Black)
28.9,0.86,0,Keychron Red (Clear_Black)
28.7,0.855,0,Keychron Red (Clear_Black)
28.6,0.85,0,Keychron Red (Clear_Black)
28.6,0.845,0,Keychron Red (Clear_Black)
28.6,0.845,0,Keychron Red (Clear_Black)
28.5,0.84,0,Keychron Red (Clear_Black)
28.5,0.84,0,Keychron Red (Clear_Black)
28.7,0.835,0,Keychron Red (Clear_Black)
28.8,0.835,0,Keychron Red (Clear_Black)
28.7,0.835,0,Keychron Red (Clear_Black)
28.5,0.83,0,Keychron Red (Clear_Black)
28.4,0.83,0,Keychron Red (Clear_Black)
28.4,0.83,0,Keychron Red (Clear_Black)
28.4,0.825,0,Keychron Red (Clear_Black)
28.4,0.825,0,Keychron Red (Clear_Black)
28.5,0.82,0,Keychron Red (Clear_Black)
28.5,0.82,0,Keychron Red (Clear_Black)
28.4,0.815,0,Keychron Red (Clear_Black)
28.6,0.815,0,Keychron Red (Clear_Black)
28.5,0.81,0,Keychron Red (Clear_Black)
28.6,0.805,0,Keychron Red (Clear_Black)
28.6,0.8,0,Keychron Red (Clear_Black)
28.6,0.795,0,Keychron Red (Clear_Black)
28.4,0.79,0,Keychron Red (Clear_Black)
28.5,0.785,0,Keychron Red (Clear_Black)
28.6,0.785,0,Keychron Red (Clear_Black)
28.6,0.78,0,Keychron Red (Clear_Black)
28.6,0.78,0,Keychron Red (Clear_Black)
28.6,0.77,0,Keychron Red (Clear_Black)
28.6,0.77,0,Keychron Red (Clear_Black)
28.6,0.765,0,Keychron Red (Clear_Black)
28.7,0.76,0,Keychron Red (Clear_Black)
28.7,0.755,0,Keychron Red (Clear_Black)
28.8,0.75,0,Keychron Red (Clear_Black)
28.7,0.75,0,Keychron Red (Clear_Black)
28.7,0.745,0,Keychron Red (Clear_Black)
28.8,0.745,0,Keychron Red (Clear_Black)
28.7,0.745,0,Keychron Red (Clear_Black)
28.8,0.74,0,Keychron Red (Clear_Black)
28.9,0.74,0,Keychron Red (Clear_Black)
28.8,0.74,0,Keychron Red (Clear_Black)
28.8,0.735,0,Keychron Red (Clear_Black)
28.8,0.735,0,Keychron Red (Clear_Black)
28.8,0.73,0,Keychron Red (Clear_Black)
28.8,0.73,0,Keychron Red (Clear_Black)
28.7,0.725,0,Keychron Red (Clear_Black)
28.6,0.72,0,Keychron Red (Clear_Black)
28.6,0.72,0,Keychron Red (Clear_Black)
28.6,0.715,0,Keychron Red (Clear_Black)
28.3,0.715,0,Keychron Red (Clear_Black)
28.3,0.71,0,Keychron Red (Clear_Black)
28,0.71,0,Keychron Red (Clear_Black)
27.7,0.705,0,Keychron Red (Clear_Black)
27.7,0.7,0,Keychron Red (Clear_Black)
27.5,0.695,0,Keychron Red (Clear_Black)
27.6,0.69,0,Keychron Red (Clear_Black)
27.6,0.68,0,Keychron Red (Clear_Black)
27.8,0.675,0,Keychron Red (Clear_Black)
27.9,0.675,0,Keychron Red (Clear_Black)
27.7,0.67,0,Keychron Red (Clear_Black)
27.6,0.665,0,Keychron Red (Clear_Black)
27.5,0.66,0,Keychron Red (Clear_Black)
27.4,0.655,0,Keychron Red (Clear_Black)
27.4,0.65,0,Keychron Red (Clear_Black)
27.5,0.645,0,Keychron Red (Clear_Black)
27.4,0.645,0,Keychron Red (Clear_Black)
27.3,0.64,0,Keychron Red (Clear_Black)
27.1,0.635,0,Keychron Red (Clear_Black)
27.2,0.635,0,Keychron Red (Clear_Black)
27.3,0.63,0,Keychron Red (Clear_Black)
27.3,0.625,0,Keychron Red (Clear_Black)
27.3,0.625,0,Keychron Red (Clear_Black)
27.1,0.62,0,Keychron Red (Clear_Black)
26.9,0.615,0,Keychron Red (Clear_Black)
26.8,0.61,0,Keychron Red (Clear_Black)
27,0.605,0,Keychron Red (Clear_Black)
27.2,0.6,0,Keychron Red (Clear_Black)
27.2,0.595,0,Keychron Red (Clear_Black)
27,0.59,0,Keychron Red (Clear_Black)
27.1,0.585,0,Keychron Red (Clear_Black)
26.9,0.585,0,Keychron Red (Clear_Black)
26.9,0.58,0,Keychron Red (Clear_Black)
27.1,0.58,0,Keychron Red (Clear_Black)
27.4,0.575,0,Keychron Red (Clear_Black)
27,0.575,0,Keychron Red (Clear_Black)
26.8,0.57,0,Keychron Red (Clear_Black)
26.9,0.57,0,Keychron Red (Clear_Black)
26.8,0.565,0,Keychron Red (Clear_Black)
26.9,0.565,0,Keychron Red (Clear_Black)
26.6,0.56,0,Keychron Red (Clear_Black)
26.5,0.555,0,Keychron Red (Clear_Black)
26.6,0.55,0,Keychron Red (Clear_Black)
26.6,0.545,0,Keychron Red (Clear_Black)
26.2,0.545,0,Keychron Red (Clear_Black)
26.1,0.535,0,Keychron Red (Clear_Black)
26.1,0.53,0,Keychron Red (Clear_Black)
26.1,0.53,0,Keychron Red (Clear_Black)
26,0.525,0,Keychron Red (Clear_Black)
26,0.525,0,Keychron Red (Clear_Black)
26,0.52,0,Keychron Red (Clear_Black)
25.7,0.52,0,Keychron Red (Clear_Black)
25.9,0.515,0,Keychron Red (Clear_Black)
26,0.51,0,Keychron Red (Clear_Black)
26.1,0.505,0,Keychron Red (Clear_Black)
26.3,0.5,0,Keychron Red (Clear_Black)
26.6,0.495,0,Keychron Red (Clear_Black)
26.6,0.49,0,Keychron Red (Clear_Black)
27,0.485,0,Keychron Red (Clear_Black)
27.1,0.485,0,Keychron Red (Clear_Black)
27.3,0.48,0,Keychron Red (Clear_Black)
27.1,0.48,0,Keychron Red (Clear_Black)
26.9,0.475,0,Keychron Red (Clear_Black)
26.8,0.475,0,Keychron Red (Clear_Black)
26.9,0.47,0,Keychron Red (Clear_Black)
26.9,0.47,0,Keychron Red (Clear_Black)
26.7,0.465,0,Keychron Red (Clear_Black)
26.2,0.465,0,Keychron Red (Clear_Black)
26.1,0.46,0,Keychron Red (Clear_Black)
25.9,0.455,0,Keychron Red (Clear_Black)
26.2,0.45,0,Keychron Red (Clear_Black)
26.1,0.445,0,Keychron Red (Clear_Black)
25.9,0.445,0,Keychron Red (Clear_Black)
25.8,0.44,0,Keychron Red (Clear_Black)
25.2,0.435,0,Keychron Red (Clear_Black)
25.8,0.43,0,Keychron Red (Clear_Black)
26.2,0.425,0,Keychron Red (Clear_Black)
26,0.425,0,Keychron Red (Clear_Black)
25.9,0.42,0,Keychron Red (Clear_Black)
26.2,0.415,0,Keychron Red (Clear_Black)
26.3,0.415,0,Keychron Red (Clear_Black)
26.2,0.41,0,Keychron Red (Clear_Black)
26,0.405,0,Keychron Red (Clear_Black)
26.2,0.405,0,Keychron Red (Clear_Black)
26.3,0.4,0,Keychron Red (Clear_Black)
26.1,0.4,0,Keychron Red (Clear_Black)
26.1,0.395,0,Keychron Red (Clear_Black)
26.1,0.395,0,Keychron Red (Clear_Black)
25.9,0.39,0,Keychron Red (Clear_Black)
25.9,0.39,0,Keychron Red (Clear_Black)
25.9,0.385,0,Keychron Red (Clear_Black)
25.9,0.385,0,Keychron Red (Clear_Black)
26,0.38,0,Keychron Red (Clear_Black)
25.8,0.375,0,Keychron Red (Clear_Black)
25.9,0.37,0,Keychron Red (Clear_Black)
25.7,0.365,0,Keychron Red (Clear_Black)
25.7,0.36,0,Keychron Red (Clear_Black)
25.8,0.355,0,Keychron Red (Clear_Black)
25.6,0.35,0,Keychron Red (Clear_Black)
25.5,0.345,0,Keychron Red (Clear_Black)
25.6,0.34,0,Keychron Red (Clear_Black)
25.7,0.335,0,Keychron Red (Clear_Black)
25.5,0.335,0,Keychron Red (Clear_Black)
25.5,0.33,0,Keychron Red (Clear_Black)
25.7,0.325,0,Keychron Red (Clear_Black)
25.5,0.32,0,Keychron Red (Clear_Black)
