force,displacement,judge,name
28.7,2.035,0,Jerrzi Brown
28.7,2.03,0,Jerrzi Brown
28.7,2.025,0,Jerrzi Brown
28.6,2.02,0,Jerrzi Brown
28.4,2.015,0,Jerrzi Brown
28.3,2.005,0,Jerrzi Brown
28.2,2,0,Jerrzi Brown
28.1,1.995,0,Jerrzi Brown
28.1,1.99,0,Jerrzi Brown
28.1,1.985,0,Jerrzi Brown
28,1.985,0,Jerrzi Brown
28,1.98,0,Jerrzi Brown
27.9,1.975,0,Jerrzi Brown
27.8,1.97,0,Jerrzi Brown
27.9,1.965,0,Jerrzi Brown
27.7,1.96,0,Jerrzi Brown
27.7,1.96,0,Jerrzi Brown
27.5,1.955,0,Jerrzi Brown
27.3,1.95,0,Jerrzi Brown
27.2,1.945,0,Jerrzi Brown
27.3,1.94,0,Jerrzi Brown
27.4,1.94,0,Jerrzi Brown
27.6,1.935,0,Jerrzi Brown
27.4,1.935,0,Jerrzi Brown
27.2,1.935,0,Jerrzi Brown
27.2,1.93,0,Jerrzi Brown
27.1,1.93,0,Jerrzi Brown
27.1,1.93,0,Jerrzi Brown
26.9,1.925,0,Jerrzi Brown
27,1.925,0,Jerrzi Brown
27.2,1.92,0,Jerrzi Brown
27.1,1.92,0,Jerrzi Brown
27,1.915,0,Jerrzi Brown
26.8,1.915,0,Jerrzi Brown
26.7,1.91,0,Jerrzi Brown
26.5,1.905,0,Jerrzi Brown
26.4,1.9,0,Jerrzi Brown
26.5,1.895,0,Jerrzi Brown
26.9,1.89,0,Jerrzi Brown
26.7,1.885,0,Jerrzi Brown
26.4,1.885,0,Jerrzi Brown
26.5,1.88,0,Jerrzi Brown
26.4,1.875,0,Jerrzi Brown
26.4,1.87,0,Jerrzi Brown
26.3,1.865,0,Jerrzi Brown
26.3,1.86,0,Jerrzi Brown
26.4,1.855,0,Jerrzi Brown
26.6,1.85,0,Jerrzi Brown
26.6,1.845,0,Jerrzi Brown
26.2,1.84,0,Jerrzi Brown
26.2,1.835,0,Jerrzi Brown
26.9,1.825,0,Jerrzi Brown
27.1,1.82,0,Jerrzi Brown
27,1.815,0,Jerrzi Brown
27,1.81,0,Jerrzi Brown
26.8,1.805,0,Jerrzi Brown
27.3,1.79,0,Jerrzi Brown
27.6,1.78,0,Jerrzi Brown
27.9,1.77,0,Jerrzi Brown
27.9,1.765,0,Jerrzi Brown
28,1.76,0,Jerrzi Brown
27.9,1.755,0,Jerrzi Brown
28.1,1.745,0,Jerrzi Brown
28,1.74,0,Jerrzi Brown
28.3,1.73,0,Jerrzi Brown
28.8,1.725,0,Jerrzi Brown
29.2,1.72,0,Jerrzi Brown
29.6,1.71,0,Jerrzi Brown
29.8,1.705,0,Jerrzi Brown
30.1,1.7,0,Jerrzi Brown
30.3,1.695,0,Jerrzi Brown
30.4,1.685,0,Jerrzi Brown
30.6,1.68,0,Jerrzi Brown
30.9,1.675,0,Jerrzi Brown
31.1,1.675,0,Jerrzi Brown
31.5,1.67,0,Jerrzi Brown
31.4,1.665,0,Jerrzi Brown
31.8,1.66,0,Jerrzi Brown
31.9,1.65,0,Jerrzi Brown
32.2,1.645,0,Jerrzi Brown
32.5,1.64,0,Jerrzi Brown
32.7,1.635,0,Jerrzi Brown
32.9,1.63,0,Jerrzi Brown
33,1.625,0,Jerrzi Brown
33.2,1.62,0,Jerrzi Brown
33.1,1.615,0,Jerrzi Brown
33.9,1.61,0,Jerrzi Brown
34.1,1.605,0,Jerrzi Brown
34.2,1.6,0,Jerrzi Brown
34.3,1.6,0,Jerrzi Brown
34.3,1.595,0,Jerrzi Brown
34.3,1.59,0,Jerrzi Brown
34.3,1.59,0,Jerrzi Brown
34.3,1.585,0,Jerrzi Brown
34.3,1.58,0,Jerrzi Brown
34.3,1.58,0,Jerrzi Brown
34.2,1.575,0,Jerrzi Brown
34.7,1.57,0,Jerrzi Brown
34.8,1.57,0,Jerrzi Brown
34.8,1.565,0,Jerrzi Brown
35.1,1.56,0,Jerrzi Brown
35.4,1.55,0,Jerrzi Brown
35.7,1.545,0,Jerrzi Brown
35.9,1.535,0,Jerrzi Brown
36.4,1.53,0,Jerrzi Brown
36.5,1.52,0,Jerrzi Brown
36.7,1.515,0,Jerrzi Brown
36.7,1.515,0,Jerrzi Brown
36.8,1.51,0,Jerrzi Brown
36.6,1.505,0,Jerrzi Brown
36.6,1.5,0,Jerrzi Brown
37,1.495,0,Jerrzi Brown
37.1,1.49,0,Jerrzi Brown
37.2,1.485,0,Jerrzi Brown
37.1,1.48,0,Jerrzi Brown
37.1,1.475,0,Jerrzi Brown
37.3,1.475,0,Jerrzi Brown
37.4,1.47,0,Jerrzi Brown
37.5,1.465,0,Jerrzi Brown
37.4,1.465,0,Jerrzi Brown
37.5,1.46,0,Jerrzi Brown
37.6,1.455,0,Jerrzi Brown
37.7,1.45,0,Jerrzi Brown
37.8,1.445,0,Jerrzi Brown
37.8,1.44,0,Jerrzi Brown
37.9,1.435,0,Jerrzi Brown
37.9,1.43,0,Jerrzi Brown
38.1,1.425,0,Jerrzi Brown
38.1,1.425,0,Jerrzi Brown
38.1,1.42,0,Jerrzi Brown
38.3,1.415,0,Jerrzi Brown
38.2,1.41,0,Jerrzi Brown
38.3,1.4,0,Jerrzi Brown
38.5,1.395,0,Jerrzi Brown
38.8,1.385,0,Jerrzi Brown
38.8,1.38,0,Jerrzi Brown
39.1,1.375,0,Jerrzi Brown
39.4,1.365,0,Jerrzi Brown
39.4,1.36,0,Jerrzi Brown
39.6,1.355,0,Jerrzi Brown
39.7,1.35,0,Jerrzi Brown
39.6,1.35,0,Jerrzi Brown
39.6,1.345,0,Jerrzi Brown
39.5,1.34,0,Jerrzi Brown
39.6,1.335,0,Jerrzi Brown
39.8,1.33,0,Jerrzi Brown
40,1.325,0,Jerrzi Brown
40,1.32,0,Jerrzi Brown
40.2,1.315,0,Jerrzi Brown
40.3,1.31,0,Jerrzi Brown
40.4,1.305,0,Jerrzi Brown
40.5,1.3,0,Jerrzi Brown
40.8,1.29,0,Jerrzi Brown
41.4,1.29,0,Jerrzi Brown
40.9,1.285,0,Jerrzi Brown
40.8,1.285,0,Jerrzi Brown
40.9,1.28,0,Jerrzi Brown
41,1.28,0,Jerrzi Brown
41.1,1.275,0,Jerrzi Brown
41.1,1.27,0,Jerrzi Brown
41.3,1.265,0,Jerrzi Brown
41.3,1.26,0,Jerrzi Brown
41.4,1.255,0,Jerrzi Brown
41.4,1.25,0,Jerrzi Brown
41.4,1.25,0,Jerrzi Brown
41.5,1.245,0,Jerrzi Brown
41.3,1.235,0,Jerrzi Brown
41.5,1.23,0,Jerrzi Brown
41.5,1.225,0,Jerrzi Brown
41.5,1.22,0,Jerrzi Brown
41.7,1.215,0,Jerrzi Brown
41.5,1.215,0,Jerrzi Brown
41.5,1.215,0,Jerrzi Brown
41.7,1.21,0,Jerrzi Brown
41.8,1.21,0,Jerrzi Brown
41.6,1.21,0,Jerrzi Brown
41.8,1.21,0,Jerrzi Brown
41.9,1.21,0,Jerrzi Brown
42.1,1.21,0,Jerrzi Brown
42,1.21,0,Jerrzi Brown
42.1,1.21,0,Jerrzi Brown
41.8,1.21,0,Jerrzi Brown
41.7,1.21,0,Jerrzi Brown
41.2,1.21,0,Jerrzi Brown
41.2,1.205,0,Jerrzi Brown
41.3,1.2,0,Jerrzi Brown
41.3,1.2,0,Jerrzi Brown
41.3,1.195,0,Jerrzi Brown
41.5,1.19,0,Jerrzi Brown
41.6,1.185,0,Jerrzi Brown
41.6,1.185,0,Jerrzi Brown
41.4,1.18,0,Jerrzi Brown
41.4,1.175,0,Jerrzi Brown
41.5,1.17,0,Jerrzi Brown
41.5,1.165,0,Jerrzi Brown
41.4,1.16,0,Jerrzi Brown
41.7,1.16,0,Jerrzi Brown
41.6,1.155,0,Jerrzi Brown
41.4,1.155,0,Jerrzi Brown
41.3,1.15,0,Jerrzi Brown
41.3,1.145,0,Jerrzi Brown
41.4,1.14,0,Jerrzi Brown
41.5,1.135,0,Jerrzi Brown
41.7,1.125,0,Jerrzi Brown
41.7,1.12,0,Jerrzi Brown
41.9,1.115,0,Jerrzi Brown
42,1.11,0,Jerrzi Brown
41.9,1.11,0,Jerrzi Brown
41.8,1.105,0,Jerrzi Brown
41.8,1.105,0,Jerrzi Brown
41.6,1.105,0,Jerrzi Brown
41.4,1.1,0,Jerrzi Brown
41.4,1.095,0,Jerrzi Brown
41.4,1.09,0,Jerrzi Brown
41.4,1.08,0,Jerrzi Brown
41.2,1.075,0,Jerrzi Brown
41.3,1.07,0,Jerrzi Brown
41.4,1.07,0,Jerrzi Brown
41.2,1.065,0,Jerrzi Brown
41.2,1.065,0,Jerrzi Brown
41.1,1.06,0,Jerrzi Brown
41,1.06,0,Jerrzi Brown
40.9,1.055,0,Jerrzi Brown
40.8,1.05,0,Jerrzi Brown
40.9,1.05,0,Jerrzi Brown
40.9,1.05,0,Jerrzi Brown
40.7,1.045,0,Jerrzi Brown
40.1,1.04,0,Jerrzi Brown
39.9,1.03,0,Jerrzi Brown
39.8,1.02,0,Jerrzi Brown
39.7,1.015,0,Jerrzi Brown
39.7,1.015,0,Jerrzi Brown
39.6,1.01,0,Jerrzi Brown
39.3,1.005,0,Jerrzi Brown
39.1,1,0,Jerrzi Brown
39,0.99,0,Jerrzi Brown
38.5,0.985,0,Jerrzi Brown
38.1,0.98,0,Jerrzi Brown
38.1,0.975,0,Jerrzi Brown
38,0.97,0,Jerrzi Brown
38.1,0.97,0,Jerrzi Brown
37.8,0.965,0,Jerrzi Brown
37.6,0.965,0,Jerrzi Brown
37.4,0.955,0,Jerrzi Brown
37.4,0.95,0,Jerrzi Brown
37.4,0.95,0,Jerrzi Brown
37.3,0.945,0,Jerrzi Brown
37.1,0.945,0,Jerrzi Brown
36.8,0.94,0,Jerrzi Brown
36.8,0.94,0,Jerrzi Brown
36.9,0.935,0,Jerrzi Brown
36.9,0.935,0,Jerrzi Brown
36.8,0.935,0,Jerrzi Brown
36.8,0.935,0,Jerrzi Brown
37,0.93,0,Jerrzi Brown
36.9,0.93,0,Jerrzi Brown
36.6,0.93,0,Jerrzi Brown
36.5,0.93,0,Jerrzi Brown
36.5,0.93,0,Jerrzi Brown
36.5,0.93,0,Jerrzi Brown
36.3,0.925,0,Jerrzi Brown
36.3,0.925,0,Jerrzi Brown
36.3,0.92,0,Jerrzi Brown
36.1,0.92,0,Jerrzi Brown
35.9,0.915,0,Jerrzi Brown
35.9,0.91,0,Jerrzi Brown
35.9,0.91,0,Jerrzi Brown
35.8,0.905,0,Jerrzi Brown
35.8,0.905,0,Jerrzi Brown
35.6,0.9,0,Jerrzi Brown
35.4,0.9,0,Jerrzi Brown
35.4,0.895,0,Jerrzi Brown
35.2,0.89,0,Jerrzi Brown
35.1,0.89,0,Jerrzi Brown
35,0.885,0,Jerrzi Brown
34.8,0.885,0,Jerrzi Brown
34.7,0.88,0,Jerrzi Brown
34.5,0.875,0,Jerrzi Brown
34.3,0.875,0,Jerrzi Brown
34,0.87,0,Jerrzi Brown
33.9,0.86,0,Jerrzi Brown
33.7,0.855,0,Jerrzi Brown
33.6,0.85,0,Jerrzi Brown
33.4,0.845,0,Jerrzi Brown
33.2,0.84,0,Jerrzi Brown
33,0.835,0,Jerrzi Brown
32.6,0.83,0,Jerrzi Brown
32.5,0.825,0,Jerrzi Brown
32.3,0.82,0,Jerrzi Brown
32.2,0.82,0,Jerrzi Brown
32.2,0.815,0,Jerrzi Brown
31.9,0.815,0,Jerrzi Brown
31.9,0.81,0,Jerrzi Brown
31.9,0.81,0,Jerrzi Brown
31.9,0.81,0,Jerrzi Brown
31.7,0.805,0,Jerrzi Brown
31.7,0.805,0,Jerrzi Brown
31.6,0.805,0,Jerrzi Brown
31.5,0.805,0,Jerrzi Brown
31.5,0.8,0,Jerrzi Brown
31.5,0.8,0,Jerrzi Brown
31.6,0.8,0,Jerrzi Brown
31.4,0.8,0,Jerrzi Brown
31.2,0.795,0,Jerrzi Brown
31.4,0.79,0,Jerrzi Brown
31.5,0.79,0,Jerrzi Brown
31.2,0.785,0,Jerrzi Brown
31.4,0.78,0,Jerrzi Brown
31.2,0.78,0,Jerrzi Brown
31.2,0.77,0,Jerrzi Brown
31.3,0.76,0,Jerrzi Brown
31.2,0.755,0,Jerrzi Brown
31.1,0.745,0,Jerrzi Brown
31,0.73,0,Jerrzi Brown
30.9,0.72,0,Jerrzi Brown
30.8,0.71,0,Jerrzi Brown
30.7,0.705,0,Jerrzi Brown
30.4,0.7,0,Jerrzi Brown
30.3,0.695,0,Jerrzi Brown
30.2,0.69,0,Jerrzi Brown
30.3,0.685,0,Jerrzi Brown
30.1,0.685,0,Jerrzi Brown
30,0.68,0,Jerrzi Brown
29.9,0.675,0,Jerrzi Brown
30.3,0.675,0,Jerrzi Brown
30.2,0.67,0,Jerrzi Brown
30,0.67,0,Jerrzi Brown
30.1,0.67,0,Jerrzi Brown
30,0.67,0,Jerrzi Brown
29.9,0.665,0,Jerrzi Brown
30.1,0.665,0,Jerrzi Brown
30,0.665,0,Jerrzi Brown
29.8,0.665,0,Jerrzi Brown
29.7,0.665,0,Jerrzi Brown
29.8,0.66,0,Jerrzi Brown
29.9,0.66,0,Jerrzi Brown
29.6,0.655,0,Jerrzi Brown
29.7,0.655,0,Jerrzi Brown
29.5,0.65,0,Jerrzi Brown
29.6,0.65,0,Jerrzi Brown
29.6,0.645,0,Jerrzi Brown
29.6,0.645,0,Jerrzi Brown
29.7,0.64,0,Jerrzi Brown
29.7,0.64,0,Jerrzi Brown
29.4,0.635,0,Jerrzi Brown
29.4,0.635,0,Jerrzi Brown
29.4,0.63,0,Jerrzi Brown
29.2,0.63,0,Jerrzi Brown
29.1,0.625,0,Jerrzi Brown
29.4,0.615,0,Jerrzi Brown
29.5,0.61,0,Jerrzi Brown
29.6,0.61,0,Jerrzi Brown
29.7,0.61,0,Jerrzi Brown
29.6,0.61,0,Jerrzi Brown
29.4,0.605,0,Jerrzi Brown
29.3,0.605,0,Jerrzi Brown
29.4,0.605,0,Jerrzi Brown
29.4,0.6,0,Jerrzi Brown
29.3,0.6,0,Jerrzi Brown
29.4,0.595,0,Jerrzi Brown
29.4,0.595,0,Jerrzi Brown
29.5,0.59,0,Jerrzi Brown
29.4,0.59,0,Jerrzi Brown
29.3,0.585,0,Jerrzi Brown
29.2,0.58,0,Jerrzi Brown
29.1,0.575,0,Jerrzi Brown
28.8,0.57,0,Jerrzi Brown
29.1,0.565,0,Jerrzi Brown
29,0.56,0,Jerrzi Brown
29.1,0.555,0,Jerrzi Brown
29.2,0.555,0,Jerrzi Brown
29,0.55,0,Jerrzi Brown
29,0.55,0,Jerrzi Brown
28.8,0.545,0,Jerrzi Brown
28.9,0.54,0,Jerrzi Brown
28.9,0.535,0,Jerrzi Brown
28.8,0.53,0,Jerrzi Brown
28.6,0.525,0,Jerrzi Brown
28.9,0.52,0,Jerrzi Brown
28.8,0.515,0,Jerrzi Brown
28.5,0.51,0,Jerrzi Brown
28.6,0.505,0,Jerrzi Brown
28.5,0.495,0,Jerrzi Brown
28.7,0.49,0,Jerrzi Brown
28.7,0.49,0,Jerrzi Brown
28.6,0.485,0,Jerrzi Brown
28.6,0.485,0,Jerrzi Brown
28.5,0.48,0,Jerrzi Brown
28.7,0.475,0,Jerrzi Brown
28.7,0.475,0,Jerrzi Brown
28.5,0.47,0,Jerrzi Brown
28.4,0.47,0,Jerrzi Brown
28.4,0.465,0,Jerrzi Brown
28.2,0.46,0,Jerrzi Brown
28.2,0.455,0,Jerrzi Brown
28.2,0.45,0,Jerrzi Brown
28.2,0.45,0,Jerrzi Brown
28.5,0.45,0,Jerrzi Brown
28.3,0.445,0,Jerrzi Brown
28.2,0.445,0,Jerrzi Brown
28,0.44,0,Jerrzi Brown
28,0.435,0,Jerrzi Brown
28.2,0.43,0,Jerrzi Brown
28.2,0.425,0,Jerrzi Brown
28.1,0.42,0,Jerrzi Brown
28,0.415,0,Jerrzi Brown
27.9,0.41,0,Jerrzi Brown
28,0.405,0,Jerrzi Brown
28.2,0.405,0,Jerrzi Brown
28.1,0.4,0,Jerrzi Brown
27.9,0.395,0,Jerrzi Brown
27.8,0.395,0,Jerrzi Brown
27.8,0.39,0,Jerrzi Brown
27.9,0.385,0,Jerrzi Brown
27.8,0.38,0,Jerrzi Brown
27.7,0.375,0,Jerrzi Brown
27.8,0.37,0,Jerrzi Brown
28.1,0.365,0,Jerrzi Brown
27.9,0.36,0,Jerrzi Brown
27.7,0.355,0,Jerrzi Brown
27.7,0.35,0,Jerrzi Brown
27.6,0.345,0,Jerrzi Brown
27.5,0.34,0,Jerrzi Brown
27.5,0.335,0,Jerrzi Brown
27.5,0.33,0,Jerrzi Brown
27.6,0.32,0,Jerrzi Brown
27.8,0.315,0,Jerrzi Brown
27.8,0.31,0,Jerrzi Brown
27.7,0.305,0,Jerrzi Brown
27.8,0.3,0,Jerrzi Brown
27.8,0.295,0,Jerrzi Brown
27.7,0.295,0,Jerrzi Brown
27.8,0.29,0,Jerrzi Brown
27.9,0.29,0,Jerrzi Brown
27.7,0.285,0,Jerrzi Brown
27.5,0.28,0,Jerrzi Brown
27.4,0.275,0,Jerrzi Brown
27.6,0.275,0,Jerrzi Brown
27.5,0.27,0,Jerrzi Brown
27.6,0.265,0,Jerrzi Brown
27.3,0.26,0,Jerrzi Brown
27.4,0.255,0,Jerrzi Brown
27.4,0.245,0,Jerrzi Brown
27.3,0.24,0,Jerrzi Brown
27.1,0.235,0,Jerrzi Brown
27.1,0.235,0,Jerrzi Brown
26.9,0.23,0,Jerrzi Brown
26.8,0.23,0,Jerrzi Brown
26.8,0.225,0,Jerrzi Brown
27.1,0.22,0,Jerrzi Brown
26.9,0.22,0,Jerrzi Brown
26.8,0.22,0,Jerrzi Brown
26.7,0.215,0,Jerrzi Brown
26.7,0.21,0,Jerrzi Brown
26.7,0.2,0,Jerrzi Brown
27,0.195,0,Jerrzi Brown
26.9,0.19,0,Jerrzi Brown
26.8,0.185,0,Jerrzi Brown
27,0.18,0,Jerrzi Brown
26.9,0.175,0,Jerrzi Brown
26.7,0.17,0,Jerrzi Brown
26.8,0.165,0,Jerrzi Brown
26.9,0.16,0,Jerrzi Brown
26.8,0.155,0,Jerrzi Brown
26.9,0.145,0,Jerrzi Brown
26.9,0.135,0,Jerrzi Brown
26.7,0.13,0,Jerrzi Brown
26.9,0.12,0,Jerrzi Brown
26.8,0.11,0,Jerrzi Brown
26.8,0.105,0,Jerrzi Brown
26.8,0.1,0,Jerrzi Brown
26.6,0.09,0,Jerrzi Brown
26.3,0.085,0,Jerrzi Brown
22.5,0.08,0,Jerrzi Brown
18.3,0.07,0,Jerrzi Brown
15.9,0.065,0,Jerrzi Brown
16.6,0.055,0,Jerrzi Brown
17.2,0.05,0,Jerrzi Brown
16.4,0.04,0,Jerrzi Brown
15.9,0.035,0,Jerrzi Brown
14.8,0.03,0,Jerrzi Brown
12.4,0.025,0,Jerrzi Brown
10.4,0.025,0,Jerrzi Brown
7.5,0.02,0,Jerrzi Brown
2.8,0.015,0,Jerrzi Brown
-0.1,0.01,0,Jerrzi Brown
-0.1,0.005,0,Jerrzi Brown
0.1,0,0,Jerrzi Brown
0,0,0,Jerrzi Brown
-0.1,-0.005,0,Jerrzi Brown
0,-0.005,0,Jerrzi Brown
0,-0.01,0,Jerrzi Brown
-0.1,-0.01,0,Jerrzi Brown
0,-0.015,0,Jerrzi Brown
0.4,-0.015,0,Jerrzi Brown
0.1,-0.015,0,Jerrzi Brown
-0.1,-0.015,0,Jerrzi Brown
0,-0.015,0,Jerrzi Brown
0.4,-0.015,0,Jerrzi Brown
-0.1,-0.01,0,Jerrzi Brown
-0.1,-0.01,0,Jerrzi Brown
-0.1,-0.01,0,Jerrzi Brown
0.1,-0.01,0,Jerrzi Brown
0.1,-0.01,0,Jerrzi Brown
0,-0.01,0,Jerrzi Brown
0,-0.01,0,Jerrzi Brown
0.1,-0.005,0,Jerrzi Brown
0,-0.005,0,Jerrzi Brown
-0.1,-0.005,0,Jerrzi Brown
0,-0.005,0,Jerrzi Brown
0,-0.005,0,Jerrzi Brown
0,-0.005,0,Jerrzi Brown
-0.1,-0.005,0,Jerrzi Brown
0,-0.005,0,Jerrzi Brown
0.1,-0.005,0,Jerrzi Brown
0,-0.005,0,Jerrzi Brown
-0.1,-0.005,0,Jerrzi Brown
-0.1,-0.005,0,Jerrzi Brown
