force,displacement,judge,name
0.2,-0.03,0,BSUN Peach Pride
-0.5,-0.025,0,BSUN Peach Pride
0.1,-0.02,0,BSUN Peach Pride
0.2,-0.02,0,BSUN Peach Pride
0.1,-0.02,0,BSUN Peach Pride
-0.1,-0.02,0,BSUN Peach Pride
-0.1,-0.015,0,BSUN Peach Pride
0.1,-0.015,0,BSUN Peach Pride
0.1,-0.015,0,BSUN Peach Pride
0,-0.015,0,BSUN Peach Pride
0,-0.015,0,BSUN Peach Pride
0.1,-0.015,0,BSUN Peach Pride
0,-0.015,0,BSUN Peach Pride
0,-0.015,0,BSUN Peach Pride
0,-0.015,0,BSUN Peach Pride
0,-0.015,0,BSUN Peach Pride
0.1,-0.015,0,BSUN Peach Pride
0,-0.015,0,BSUN Peach Pride
0,-0.015,0,BSUN Peach Pride
