force,displacement,judge,name
26.8,1.305,0,Kailh Pro Light Green (Plate Mount)
26.8,1.3,0,Kailh Pro Light Green (Plate Mount)
26.6,1.295,0,Kailh Pro Light Green (Plate Mount)
26.6,1.29,0,Kailh Pro Light Green (Plate Mount)
26.7,1.285,0,Kailh Pro Light Green (Plate Mount)
27.1,1.285,0,Kailh Pro Light Green (Plate Mount)
27.3,1.28,0,Kailh Pro Light Green (Plate Mount)
26.8,1.275,0,Kailh Pro Light Green (Plate Mount)
26.4,1.27,0,Kailh Pro Light Green (Plate Mount)
26.5,1.265,0,Kailh Pro Light Green (Plate Mount)
26.6,1.255,0,Kailh Pro Light Green (Plate Mount)
26.3,1.25,0,Kailh Pro Light Green (Plate Mount)
26.4,1.24,0,Kailh Pro Light Green (Plate Mount)
26.9,1.235,0,Kailh Pro Light Green (Plate Mount)
26.8,1.23,0,Kailh Pro Light Green (Plate Mount)
26.4,1.225,0,Kailh Pro Light Green (Plate Mount)
26,1.22,0,Kailh Pro Light Green (Plate Mount)
26.2,1.215,0,Kailh Pro Light Green (Plate Mount)
26.2,1.215,0,Kailh Pro Light Green (Plate Mount)
25.9,1.21,0,Kailh Pro Light Green (Plate Mount)
26,1.205,0,Kailh Pro Light Green (Plate Mount)
26.4,1.2,0,Kailh Pro Light Green (Plate Mount)
26.3,1.2,0,Kailh Pro Light Green (Plate Mount)
26.1,1.195,0,Kailh Pro Light Green (Plate Mount)
26,1.19,0,Kailh Pro Light Green (Plate Mount)
26,1.19,0,Kailh Pro Light Green (Plate Mount)
26,1.185,0,Kailh Pro Light Green (Plate Mount)
25.7,1.18,0,Kailh Pro Light Green (Plate Mount)
25.7,1.18,0,Kailh Pro Light Green (Plate Mount)
25.9,1.175,0,Kailh Pro Light Green (Plate Mount)
25.6,1.17,0,Kailh Pro Light Green (Plate Mount)
25.5,1.165,0,Kailh Pro Light Green (Plate Mount)
25.6,1.16,0,Kailh Pro Light Green (Plate Mount)
25.7,1.16,0,Kailh Pro Light Green (Plate Mount)
25.9,1.155,0,Kailh Pro Light Green (Plate Mount)
25.6,1.155,0,Kailh Pro Light Green (Plate Mount)
25,1.15,0,Kailh Pro Light Green (Plate Mount)
25.2,1.145,0,Kailh Pro Light Green (Plate Mount)
25.2,1.145,0,Kailh Pro Light Green (Plate Mount)
25.3,1.14,0,Kailh Pro Light Green (Plate Mount)
24.9,1.14,0,Kailh Pro Light Green (Plate Mount)
24.7,1.135,0,Kailh Pro Light Green (Plate Mount)
24.4,1.13,0,Kailh Pro Light Green (Plate Mount)
24.4,1.125,0,Kailh Pro Light Green (Plate Mount)
24.4,1.125,0,Kailh Pro Light Green (Plate Mount)
24.4,1.12,0,Kailh Pro Light Green (Plate Mount)
24.2,1.115,0,Kailh Pro Light Green (Plate Mount)
24.3,1.11,0,Kailh Pro Light Green (Plate Mount)
24.3,1.11,0,Kailh Pro Light Green (Plate Mount)
24.3,1.105,0,Kailh Pro Light Green (Plate Mount)
23.9,1.1,0,Kailh Pro Light Green (Plate Mount)
23.4,1.095,0,Kailh Pro Light Green (Plate Mount)
23.9,1.09,0,Kailh Pro Light Green (Plate Mount)
23.9,1.085,0,Kailh Pro Light Green (Plate Mount)
23.5,1.08,0,Kailh Pro Light Green (Plate Mount)
23.6,1.075,0,Kailh Pro Light Green (Plate Mount)
24,1.07,0,Kailh Pro Light Green (Plate Mount)
23.8,1.065,0,Kailh Pro Light Green (Plate Mount)
23.6,1.06,0,Kailh Pro Light Green (Plate Mount)
23.4,1.05,0,Kailh Pro Light Green (Plate Mount)
23.3,1.04,0,Kailh Pro Light Green (Plate Mount)
23.7,1.035,0,Kailh Pro Light Green (Plate Mount)
23.4,1.03,0,Kailh Pro Light Green (Plate Mount)
23.6,1.03,0,Kailh Pro Light Green (Plate Mount)
23.6,1.025,0,Kailh Pro Light Green (Plate Mount)
23.4,1.025,0,Kailh Pro Light Green (Plate Mount)
23,1.02,0,Kailh Pro Light Green (Plate Mount)
22.6,1.015,0,Kailh Pro Light Green (Plate Mount)
22.9,1.01,0,Kailh Pro Light Green (Plate Mount)
23.2,1.01,0,Kailh Pro Light Green (Plate Mount)
23.3,1.005,0,Kailh Pro Light Green (Plate Mount)
23.2,1,0,Kailh Pro Light Green (Plate Mount)
23.2,0.995,0,Kailh Pro Light Green (Plate Mount)
22.8,0.99,0,Kailh Pro Light Green (Plate Mount)
23,0.985,0,Kailh Pro Light Green (Plate Mount)
23.3,0.98,0,Kailh Pro Light Green (Plate Mount)
23.6,0.975,0,Kailh Pro Light Green (Plate Mount)
23.8,0.975,0,Kailh Pro Light Green (Plate Mount)
23.9,0.975,0,Kailh Pro Light Green (Plate Mount)
23.8,0.97,0,Kailh Pro Light Green (Plate Mount)
23.8,0.97,0,Kailh Pro Light Green (Plate Mount)
23.9,0.965,0,Kailh Pro Light Green (Plate Mount)
23.8,0.965,0,Kailh Pro Light Green (Plate Mount)
23.7,0.965,0,Kailh Pro Light Green (Plate Mount)
23.4,0.96,0,Kailh Pro Light Green (Plate Mount)
23.1,0.96,0,Kailh Pro Light Green (Plate Mount)
23,0.955,0,Kailh Pro Light Green (Plate Mount)
23,0.955,0,Kailh Pro Light Green (Plate Mount)
22.8,0.95,0,Kailh Pro Light Green (Plate Mount)
22.9,0.945,0,Kailh Pro Light Green (Plate Mount)
23.3,0.94,0,Kailh Pro Light Green (Plate Mount)
23.5,0.935,0,Kailh Pro Light Green (Plate Mount)
23.4,0.93,0,Kailh Pro Light Green (Plate Mount)
23.2,0.93,0,Kailh Pro Light Green (Plate Mount)
23.2,0.925,0,Kailh Pro Light Green (Plate Mount)
23.4,0.925,0,Kailh Pro Light Green (Plate Mount)
23.6,0.925,0,Kailh Pro Light Green (Plate Mount)
23.5,0.925,0,Kailh Pro Light Green (Plate Mount)
23.4,0.92,0,Kailh Pro Light Green (Plate Mount)
23.3,0.92,0,Kailh Pro Light Green (Plate Mount)
23.3,0.92,0,Kailh Pro Light Green (Plate Mount)
23.2,0.92,0,Kailh Pro Light Green (Plate Mount)
23.2,0.915,0,Kailh Pro Light Green (Plate Mount)
23.5,0.915,0,Kailh Pro Light Green (Plate Mount)
23.5,0.91,0,Kailh Pro Light Green (Plate Mount)
23.8,0.91,0,Kailh Pro Light Green (Plate Mount)
23.8,0.905,0,Kailh Pro Light Green (Plate Mount)
23.8,0.905,0,Kailh Pro Light Green (Plate Mount)
23.8,0.9,0,Kailh Pro Light Green (Plate Mount)
23.8,0.9,0,Kailh Pro Light Green (Plate Mount)
23.8,0.895,0,Kailh Pro Light Green (Plate Mount)
24.3,0.89,0,Kailh Pro Light Green (Plate Mount)
24.8,0.885,0,Kailh Pro Light Green (Plate Mount)
25,0.885,0,Kailh Pro Light Green (Plate Mount)
25.1,0.88,0,Kailh Pro Light Green (Plate Mount)
25.1,0.88,0,Kailh Pro Light Green (Plate Mount)
25.1,0.875,0,Kailh Pro Light Green (Plate Mount)
25,0.875,0,Kailh Pro Light Green (Plate Mount)
24.9,0.87,0,Kailh Pro Light Green (Plate Mount)
24.9,0.87,0,Kailh Pro Light Green (Plate Mount)
25.3,0.865,0,Kailh Pro Light Green (Plate Mount)
25.4,0.865,0,Kailh Pro Light Green (Plate Mount)
25.4,0.865,0,Kailh Pro Light Green (Plate Mount)
25.4,0.86,0,Kailh Pro Light Green (Plate Mount)
25.3,0.86,0,Kailh Pro Light Green (Plate Mount)
25,0.86,0,Kailh Pro Light Green (Plate Mount)
25.1,0.855,0,Kailh Pro Light Green (Plate Mount)
25.5,0.855,0,Kailh Pro Light Green (Plate Mount)
25.7,0.85,0,Kailh Pro Light Green (Plate Mount)
25.7,0.85,0,Kailh Pro Light Green (Plate Mount)
25.4,0.85,0,Kailh Pro Light Green (Plate Mount)
25.3,0.845,0,Kailh Pro Light Green (Plate Mount)
25.3,0.845,0,Kailh Pro Light Green (Plate Mount)
25.5,0.84,0,Kailh Pro Light Green (Plate Mount)
26.1,0.84,0,Kailh Pro Light Green (Plate Mount)
26.3,0.835,0,Kailh Pro Light Green (Plate Mount)
26.5,0.835,0,Kailh Pro Light Green (Plate Mount)
26.3,0.835,0,Kailh Pro Light Green (Plate Mount)
26.4,0.83,0,Kailh Pro Light Green (Plate Mount)
26.2,0.825,0,Kailh Pro Light Green (Plate Mount)
26.1,0.825,0,Kailh Pro Light Green (Plate Mount)
26.2,0.82,0,Kailh Pro Light Green (Plate Mount)
26.6,0.815,0,Kailh Pro Light Green (Plate Mount)
27.1,0.815,0,Kailh Pro Light Green (Plate Mount)
27.7,0.81,0,Kailh Pro Light Green (Plate Mount)
27.8,0.81,0,Kailh Pro Light Green (Plate Mount)
27.6,0.805,0,Kailh Pro Light Green (Plate Mount)
27.5,0.8,0,Kailh Pro Light Green (Plate Mount)
27.1,0.8,0,Kailh Pro Light Green (Plate Mount)
27,0.795,0,Kailh Pro Light Green (Plate Mount)
27.1,0.79,0,Kailh Pro Light Green (Plate Mount)
27.1,0.79,0,Kailh Pro Light Green (Plate Mount)
27,0.785,0,Kailh Pro Light Green (Plate Mount)
27.1,0.78,0,Kailh Pro Light Green (Plate Mount)
27.1,0.775,0,Kailh Pro Light Green (Plate Mount)
27.4,0.77,0,Kailh Pro Light Green (Plate Mount)
27.9,0.765,0,Kailh Pro Light Green (Plate Mount)
28,0.76,0,Kailh Pro Light Green (Plate Mount)
27.9,0.76,0,Kailh Pro Light Green (Plate Mount)
27.9,0.755,0,Kailh Pro Light Green (Plate Mount)
28,0.75,0,Kailh Pro Light Green (Plate Mount)
28,0.745,0,Kailh Pro Light Green (Plate Mount)
28.3,0.74,0,Kailh Pro Light Green (Plate Mount)
28.6,0.735,0,Kailh Pro Light Green (Plate Mount)
28.7,0.73,0,Kailh Pro Light Green (Plate Mount)
28.5,0.725,0,Kailh Pro Light Green (Plate Mount)
28.5,0.715,0,Kailh Pro Light Green (Plate Mount)
29.3,0.71,0,Kailh Pro Light Green (Plate Mount)
29.5,0.705,0,Kailh Pro Light Green (Plate Mount)
29.3,0.705,0,Kailh Pro Light Green (Plate Mount)
28.9,0.7,0,Kailh Pro Light Green (Plate Mount)
29.5,0.695,0,Kailh Pro Light Green (Plate Mount)
30,0.69,0,Kailh Pro Light Green (Plate Mount)
29.7,0.685,0,Kailh Pro Light Green (Plate Mount)
29.5,0.68,0,Kailh Pro Light Green (Plate Mount)
29.9,0.68,0,Kailh Pro Light Green (Plate Mount)
30.1,0.675,0,Kailh Pro Light Green (Plate Mount)
30.4,0.67,0,Kailh Pro Light Green (Plate Mount)
30.6,0.665,0,Kailh Pro Light Green (Plate Mount)
30.8,0.66,0,Kailh Pro Light Green (Plate Mount)
30.9,0.66,0,Kailh Pro Light Green (Plate Mount)
30.7,0.655,0,Kailh Pro Light Green (Plate Mount)
30.9,0.655,0,Kailh Pro Light Green (Plate Mount)
31,0.655,0,Kailh Pro Light Green (Plate Mount)
30.9,0.65,0,Kailh Pro Light Green (Plate Mount)
31.1,0.65,0,Kailh Pro Light Green (Plate Mount)
31.3,0.65,0,Kailh Pro Light Green (Plate Mount)
31.2,0.65,0,Kailh Pro Light Green (Plate Mount)
31.1,0.645,0,Kailh Pro Light Green (Plate Mount)
30.9,0.645,0,Kailh Pro Light Green (Plate Mount)
31.2,0.645,0,Kailh Pro Light Green (Plate Mount)
31.2,0.645,0,Kailh Pro Light Green (Plate Mount)
31.3,0.64,0,Kailh Pro Light Green (Plate Mount)
31.3,0.64,0,Kailh Pro Light Green (Plate Mount)
31.1,0.64,0,Kailh Pro Light Green (Plate Mount)
30.7,0.635,0,Kailh Pro Light Green (Plate Mount)
30.9,0.63,0,Kailh Pro Light Green (Plate Mount)
31.1,0.63,0,Kailh Pro Light Green (Plate Mount)
31.3,0.625,0,Kailh Pro Light Green (Plate Mount)
31.3,0.625,0,Kailh Pro Light Green (Plate Mount)
31.1,0.62,0,Kailh Pro Light Green (Plate Mount)
31.3,0.615,0,Kailh Pro Light Green (Plate Mount)
31.5,0.615,0,Kailh Pro Light Green (Plate Mount)
31.6,0.61,0,Kailh Pro Light Green (Plate Mount)
32.1,0.605,0,Kailh Pro Light Green (Plate Mount)
32.1,0.605,0,Kailh Pro Light Green (Plate Mount)
32.2,0.6,0,Kailh Pro Light Green (Plate Mount)
32.3,0.595,0,Kailh Pro Light Green (Plate Mount)
32.5,0.595,0,Kailh Pro Light Green (Plate Mount)
32.5,0.59,0,Kailh Pro Light Green (Plate Mount)
32.7,0.59,0,Kailh Pro Light Green (Plate Mount)
32.7,0.585,0,Kailh Pro Light Green (Plate Mount)
32.6,0.585,0,Kailh Pro Light Green (Plate Mount)
32.4,0.585,0,Kailh Pro Light Green (Plate Mount)
32.3,0.58,0,Kailh Pro Light Green (Plate Mount)
32.3,0.58,0,Kailh Pro Light Green (Plate Mount)
32.5,0.575,0,Kailh Pro Light Green (Plate Mount)
32.4,0.575,0,Kailh Pro Light Green (Plate Mount)
32.5,0.57,0,Kailh Pro Light Green (Plate Mount)
32.7,0.57,0,Kailh Pro Light Green (Plate Mount)
32.7,0.565,0,Kailh Pro Light Green (Plate Mount)
32.7,0.565,0,Kailh Pro Light Green (Plate Mount)
33.1,0.56,0,Kailh Pro Light Green (Plate Mount)
33.2,0.56,0,Kailh Pro Light Green (Plate Mount)
33.1,0.56,0,Kailh Pro Light Green (Plate Mount)
33.5,0.56,0,Kailh Pro Light Green (Plate Mount)
33.3,0.555,0,Kailh Pro Light Green (Plate Mount)
33.1,0.555,0,Kailh Pro Light Green (Plate Mount)
33.1,0.55,0,Kailh Pro Light Green (Plate Mount)
33.1,0.55,0,Kailh Pro Light Green (Plate Mount)
33.5,0.55,0,Kailh Pro Light Green (Plate Mount)
33.4,0.545,0,Kailh Pro Light Green (Plate Mount)
33,0.545,0,Kailh Pro Light Green (Plate Mount)
32.9,0.54,0,Kailh Pro Light Green (Plate Mount)
33.5,0.535,0,Kailh Pro Light Green (Plate Mount)
33.5,0.535,0,Kailh Pro Light Green (Plate Mount)
33.2,0.53,0,Kailh Pro Light Green (Plate Mount)
33.3,0.525,0,Kailh Pro Light Green (Plate Mount)
33.3,0.52,0,Kailh Pro Light Green (Plate Mount)
33.4,0.515,0,Kailh Pro Light Green (Plate Mount)
33.5,0.51,0,Kailh Pro Light Green (Plate Mount)
33.8,0.51,0,Kailh Pro Light Green (Plate Mount)
33.7,0.505,0,Kailh Pro Light Green (Plate Mount)
33.7,0.5,0,Kailh Pro Light Green (Plate Mount)
34.1,0.495,0,Kailh Pro Light Green (Plate Mount)
34.4,0.49,0,Kailh Pro Light Green (Plate Mount)
34.7,0.485,0,Kailh Pro Light Green (Plate Mount)
34.9,0.48,0,Kailh Pro Light Green (Plate Mount)
34.8,0.48,0,Kailh Pro Light Green (Plate Mount)
34.4,0.475,0,Kailh Pro Light Green (Plate Mount)
34.2,0.47,0,Kailh Pro Light Green (Plate Mount)
34.8,0.465,0,Kailh Pro Light Green (Plate Mount)
35,0.46,0,Kailh Pro Light Green (Plate Mount)
35,0.455,0,Kailh Pro Light Green (Plate Mount)
35,0.45,0,Kailh Pro Light Green (Plate Mount)
34.9,0.44,0,Kailh Pro Light Green (Plate Mount)
35.2,0.435,0,Kailh Pro Light Green (Plate Mount)
35.3,0.43,0,Kailh Pro Light Green (Plate Mount)
35.3,0.425,0,Kailh Pro Light Green (Plate Mount)
35.3,0.425,0,Kailh Pro Light Green (Plate Mount)
35,0.42,0,Kailh Pro Light Green (Plate Mount)
35.1,0.415,0,Kailh Pro Light Green (Plate Mount)
35.2,0.41,0,Kailh Pro Light Green (Plate Mount)
35.1,0.405,0,Kailh Pro Light Green (Plate Mount)
35.2,0.405,0,Kailh Pro Light Green (Plate Mount)
35.4,0.4,0,Kailh Pro Light Green (Plate Mount)
35.4,0.4,0,Kailh Pro Light Green (Plate Mount)
35.3,0.395,0,Kailh Pro Light Green (Plate Mount)
35.4,0.395,0,Kailh Pro Light Green (Plate Mount)
35.4,0.395,0,Kailh Pro Light Green (Plate Mount)
35.7,0.395,0,Kailh Pro Light Green (Plate Mount)
35.7,0.395,0,Kailh Pro Light Green (Plate Mount)
35.7,0.39,0,Kailh Pro Light Green (Plate Mount)
35.4,0.39,0,Kailh Pro Light Green (Plate Mount)
35.1,0.39,0,Kailh Pro Light Green (Plate Mount)
35,0.39,0,Kailh Pro Light Green (Plate Mount)
35.2,0.385,0,Kailh Pro Light Green (Plate Mount)
35.6,0.385,0,Kailh Pro Light Green (Plate Mount)
35.7,0.385,0,Kailh Pro Light Green (Plate Mount)
35.7,0.385,0,Kailh Pro Light Green (Plate Mount)
35.6,0.385,0,Kailh Pro Light Green (Plate Mount)
35.9,0.385,0,Kailh Pro Light Green (Plate Mount)
35.9,0.385,0,Kailh Pro Light Green (Plate Mount)
35.8,0.38,0,Kailh Pro Light Green (Plate Mount)
36,0.38,0,Kailh Pro Light Green (Plate Mount)
35.9,0.38,0,Kailh Pro Light Green (Plate Mount)
35.8,0.38,0,Kailh Pro Light Green (Plate Mount)
35.9,0.38,0,Kailh Pro Light Green (Plate Mount)
36,0.38,0,Kailh Pro Light Green (Plate Mount)
36.2,0.38,0,Kailh Pro Light Green (Plate Mount)
36.2,0.38,0,Kailh Pro Light Green (Plate Mount)
35.8,0.38,0,Kailh Pro Light Green (Plate Mount)
35.1,0.375,0,Kailh Pro Light Green (Plate Mount)
35.7,0.375,0,Kailh Pro Light Green (Plate Mount)
36.1,0.375,0,Kailh Pro Light Green (Plate Mount)
36.3,0.375,0,Kailh Pro Light Green (Plate Mount)
35.9,0.37,0,Kailh Pro Light Green (Plate Mount)
35.9,0.37,0,Kailh Pro Light Green (Plate Mount)
35.8,0.37,0,Kailh Pro Light Green (Plate Mount)
35.7,0.37,0,Kailh Pro Light Green (Plate Mount)
35.5,0.365,0,Kailh Pro Light Green (Plate Mount)
35.6,0.36,0,Kailh Pro Light Green (Plate Mount)
35.8,0.36,0,Kailh Pro Light Green (Plate Mount)
35.6,0.355,0,Kailh Pro Light Green (Plate Mount)
35.3,0.35,0,Kailh Pro Light Green (Plate Mount)
35.4,0.345,0,Kailh Pro Light Green (Plate Mount)
35.6,0.34,0,Kailh Pro Light Green (Plate Mount)
35.7,0.335,0,Kailh Pro Light Green (Plate Mount)
35.7,0.33,0,Kailh Pro Light Green (Plate Mount)
36.2,0.325,0,Kailh Pro Light Green (Plate Mount)
36.4,0.325,0,Kailh Pro Light Green (Plate Mount)
36.2,0.325,0,Kailh Pro Light Green (Plate Mount)
36,0.32,0,Kailh Pro Light Green (Plate Mount)
35.7,0.315,0,Kailh Pro Light Green (Plate Mount)
36,0.31,0,Kailh Pro Light Green (Plate Mount)
36,0.305,0,Kailh Pro Light Green (Plate Mount)
36.3,0.3,0,Kailh Pro Light Green (Plate Mount)
36.3,0.295,0,Kailh Pro Light Green (Plate Mount)
36.5,0.295,0,Kailh Pro Light Green (Plate Mount)
36.6,0.29,0,Kailh Pro Light Green (Plate Mount)
36.6,0.285,0,Kailh Pro Light Green (Plate Mount)
36.3,0.28,0,Kailh Pro Light Green (Plate Mount)
36.4,0.275,0,Kailh Pro Light Green (Plate Mount)
36.9,0.27,0,Kailh Pro Light Green (Plate Mount)
37.2,0.265,0,Kailh Pro Light Green (Plate Mount)
37.3,0.26,0,Kailh Pro Light Green (Plate Mount)
37.4,0.255,0,Kailh Pro Light Green (Plate Mount)
37.5,0.25,0,Kailh Pro Light Green (Plate Mount)
37.7,0.245,0,Kailh Pro Light Green (Plate Mount)
37.3,0.24,0,Kailh Pro Light Green (Plate Mount)
37.6,0.235,0,Kailh Pro Light Green (Plate Mount)
37.4,0.23,0,Kailh Pro Light Green (Plate Mount)
38,0.22,0,Kailh Pro Light Green (Plate Mount)
37.6,0.22,0,Kailh Pro Light Green (Plate Mount)
38.1,0.21,0,Kailh Pro Light Green (Plate Mount)
38.6,0.2,0,Kailh Pro Light Green (Plate Mount)
39,0.195,0,Kailh Pro Light Green (Plate Mount)
38.9,0.19,0,Kailh Pro Light Green (Plate Mount)
38.7,0.185,0,Kailh Pro Light Green (Plate Mount)
38.8,0.18,0,Kailh Pro Light Green (Plate Mount)
39.2,0.175,0,Kailh Pro Light Green (Plate Mount)
39.2,0.17,0,Kailh Pro Light Green (Plate Mount)
39.3,0.17,0,Kailh Pro Light Green (Plate Mount)
39.3,0.165,0,Kailh Pro Light Green (Plate Mount)
39.2,0.165,0,Kailh Pro Light Green (Plate Mount)
39,0.16,0,Kailh Pro Light Green (Plate Mount)
39,0.155,0,Kailh Pro Light Green (Plate Mount)
39.1,0.15,0,Kailh Pro Light Green (Plate Mount)
39.1,0.15,0,Kailh Pro Light Green (Plate Mount)
39.3,0.145,0,Kailh Pro Light Green (Plate Mount)
39.3,0.14,0,Kailh Pro Light Green (Plate Mount)
39.3,0.14,0,Kailh Pro Light Green (Plate Mount)
39.5,0.135,0,Kailh Pro Light Green (Plate Mount)
39.4,0.13,0,Kailh Pro Light Green (Plate Mount)
39.5,0.125,0,Kailh Pro Light Green (Plate Mount)
39.4,0.12,0,Kailh Pro Light Green (Plate Mount)
39.4,0.11,0,Kailh Pro Light Green (Plate Mount)
39.7,0.105,0,Kailh Pro Light Green (Plate Mount)
39.7,0.105,0,Kailh Pro Light Green (Plate Mount)
39.8,0.1,0,Kailh Pro Light Green (Plate Mount)
39.7,0.095,0,Kailh Pro Light Green (Plate Mount)
38.9,0.095,0,Kailh Pro Light Green (Plate Mount)
37.9,0.09,0,Kailh Pro Light Green (Plate Mount)
36.8,0.09,0,Kailh Pro Light Green (Plate Mount)
35.4,0.085,0,Kailh Pro Light Green (Plate Mount)
34.9,0.08,0,Kailh Pro Light Green (Plate Mount)
33.4,0.08,0,Kailh Pro Light Green (Plate Mount)
32.3,0.075,0,Kailh Pro Light Green (Plate Mount)
30.7,0.07,0,Kailh Pro Light Green (Plate Mount)
27.6,0.06,0,Kailh Pro Light Green (Plate Mount)
22.8,0.055,0,Kailh Pro Light Green (Plate Mount)
19.7,0.055,0,Kailh Pro Light Green (Plate Mount)
15.5,0.05,0,Kailh Pro Light Green (Plate Mount)
10.7,0.045,0,Kailh Pro Light Green (Plate Mount)
7.1,0.04,0,Kailh Pro Light Green (Plate Mount)
5,0.04,0,Kailh Pro Light Green (Plate Mount)
3.2,0.035,0,Kailh Pro Light Green (Plate Mount)
1.1,0.035,0,Kailh Pro Light Green (Plate Mount)
0,0.03,0,Kailh Pro Light Green (Plate Mount)
0,0.025,0,Kailh Pro Light Green (Plate Mount)
-0.1,0.015,0,Kailh Pro Light Green (Plate Mount)
0.1,0.005,0,Kailh Pro Light Green (Plate Mount)
0,-0.01,0,Kailh Pro Light Green (Plate Mount)
0,-0.01,0,Kailh Pro Light Green (Plate Mount)
0,-0.02,0,Kailh Pro Light Green (Plate Mount)
0,-0.03,0,Kailh Pro Light Green (Plate Mount)
0,-0.03,0,Kailh Pro Light Green (Plate Mount)
-0.1,-0.03,0,Kailh Pro Light Green (Plate Mount)
0.3,-0.03,0,Kailh Pro Light Green (Plate Mount)
0,-0.03,0,Kailh Pro Light Green (Plate Mount)
0.1,-0.025,0,Kailh Pro Light Green (Plate Mount)
-0.1,-0.025,0,Kailh Pro Light Green (Plate Mount)
-0.2,-0.025,0,Kailh Pro Light Green (Plate Mount)
0,-0.025,0,Kailh Pro Light Green (Plate Mount)
0.1,-0.02,0,Kailh Pro Light Green (Plate Mount)
0,-0.02,0,Kailh Pro Light Green (Plate Mount)
0,-0.02,0,Kailh Pro Light Green (Plate Mount)
-0.1,-0.02,0,Kailh Pro Light Green (Plate Mount)
0,-0.02,0,Kailh Pro Light Green (Plate Mount)
0,-0.02,0,Kailh Pro Light Green (Plate Mount)
0,-0.02,0,Kailh Pro Light Green (Plate Mount)
0,-0.02,0,Kailh Pro Light Green (Plate Mount)
-0.1,-0.02,0,Kailh Pro Light Green (Plate Mount)
0,-0.02,0,Kailh Pro Light Green (Plate Mount)
-0.1,-0.02,0,Kailh Pro Light Green (Plate Mount)
