force,displacement,judge,name
166.1,4.03,0,Novelkeys Cream 2
166.1,4.03,0,Novelkeys Cream 2
166.1,4.03,0,Novelkeys Cream 2
166.1,4.03,0,Novelkeys Cream 2
165.9,4.03,0,Novelkeys Cream 2
165.6,4.03,0,Novelkeys Cream 2
165.3,4.03,0,Novelkeys Cream 2
165.2,4.03,0,Novelkeys Cream 2
164.3,4.03,0,Novelkeys Cream 2
162.7,4.03,0,Novelkeys Cream 2
160.2,4.03,0,Novelkeys Cream 2
157.2,4.025,0,Novelkeys Cream 2
154.3,4.025,0,Novelkeys Cream 2
151.1,4.02,0,Novelkeys Cream 2
146.6,4.015,0,Novelkeys Cream 2
140.5,4.01,0,Novelkeys Cream 2
135.9,4.005,0,Novelkeys Cream 2
131.5,4,0,Novelkeys Cream 2
127.3,3.995,0,Novelkeys Cream 2
124,3.995,0,Novelkeys Cream 2
121.2,3.99,0,Novelkeys Cream 2
118.4,3.99,0,Novelkeys Cream 2
116.2,3.985,0,Novelkeys Cream 2
113.6,3.985,0,Novelkeys Cream 2
110.5,3.98,0,Novelkeys Cream 2
106.9,3.975,0,Novelkeys Cream 2
103.9,3.975,0,Novelkeys Cream 2
101.3,3.97,0,Novelkeys Cream 2
98.4,3.965,0,Novelkeys Cream 2
95.9,3.965,0,Novelkeys Cream 2
94,3.965,0,Novelkeys Cream 2
92.4,3.96,0,Novelkeys Cream 2
91.4,3.96,0,Novelkeys Cream 2
90.4,3.96,0,Novelkeys Cream 2
89.2,3.96,0,Novelkeys Cream 2
88.2,3.955,0,Novelkeys Cream 2
85,3.955,0,Novelkeys Cream 2
81.5,3.95,0,Novelkeys Cream 2
79.7,3.95,0,Novelkeys Cream 2
78.7,3.945,0,Novelkeys Cream 2
77.4,3.945,0,Novelkeys Cream 2
75.6,3.945,0,Novelkeys Cream 2
73.1,3.94,0,Novelkeys Cream 2
70.9,3.94,0,Novelkeys Cream 2
70.7,3.935,0,Novelkeys Cream 2
70.6,3.93,0,Novelkeys Cream 2
70.6,3.93,0,Novelkeys Cream 2
70.5,3.925,0,Novelkeys Cream 2
70.5,3.92,0,Novelkeys Cream 2
70.5,3.92,0,Novelkeys Cream 2
70.4,3.915,0,Novelkeys Cream 2
70.4,3.91,0,Novelkeys Cream 2
70.3,3.905,0,Novelkeys Cream 2
70.3,3.9,0,Novelkeys Cream 2
70.2,3.9,0,Novelkeys Cream 2
70.2,3.895,0,Novelkeys Cream 2
70.2,3.89,0,Novelkeys Cream 2
70.1,3.885,0,Novelkeys Cream 2
70.1,3.88,0,Novelkeys Cream 2
70.1,3.875,0,Novelkeys Cream 2
70.1,3.87,0,Novelkeys Cream 2
69.9,3.865,0,Novelkeys Cream 2
69.8,3.86,0,Novelkeys Cream 2
69.8,3.855,0,Novelkeys Cream 2
69.8,3.85,0,Novelkeys Cream 2
69.8,3.85,0,Novelkeys Cream 2
69.7,3.845,0,Novelkeys Cream 2
69.7,3.84,0,Novelkeys Cream 2
69.7,3.83,0,Novelkeys Cream 2
69.5,3.825,0,Novelkeys Cream 2
69.4,3.815,0,Novelkeys Cream 2
69.5,3.81,0,Novelkeys Cream 2
69.4,3.8,0,Novelkeys Cream 2
69.3,3.795,0,Novelkeys Cream 2
69.2,3.79,0,Novelkeys Cream 2
69.2,3.785,0,Novelkeys Cream 2
69.2,3.78,0,Novelkeys Cream 2
69,3.78,0,Novelkeys Cream 2
69.2,3.775,0,Novelkeys Cream 2
69.1,3.775,0,Novelkeys Cream 2
69.1,3.77,0,Novelkeys Cream 2
69,3.765,0,Novelkeys Cream 2
69,3.765,0,Novelkeys Cream 2
69,3.76,0,Novelkeys Cream 2
69,3.755,0,Novelkeys Cream 2
69,3.755,0,Novelkeys Cream 2
68.9,3.755,0,Novelkeys Cream 2
68.9,3.75,0,Novelkeys Cream 2
68.9,3.745,0,Novelkeys Cream 2
68.9,3.745,0,Novelkeys Cream 2
68.8,3.745,0,Novelkeys Cream 2
68.8,3.745,0,Novelkeys Cream 2
68.8,3.74,0,Novelkeys Cream 2
68.8,3.74,0,Novelkeys Cream 2
68.7,3.735,0,Novelkeys Cream 2
68.7,3.73,0,Novelkeys Cream 2
68.7,3.725,0,Novelkeys Cream 2
68.7,3.72,0,Novelkeys Cream 2
68.5,3.715,0,Novelkeys Cream 2
68.5,3.71,0,Novelkeys Cream 2
68.5,3.71,0,Novelkeys Cream 2
68.5,3.705,0,Novelkeys Cream 2
68.4,3.705,0,Novelkeys Cream 2
68.4,3.7,0,Novelkeys Cream 2
68.4,3.7,0,Novelkeys Cream 2
68.4,3.695,0,Novelkeys Cream 2
68.4,3.695,0,Novelkeys Cream 2
68.3,3.69,0,Novelkeys Cream 2
68.3,3.685,0,Novelkeys Cream 2
68.2,3.685,0,Novelkeys Cream 2
68.2,3.675,0,Novelkeys Cream 2
68.1,3.67,0,Novelkeys Cream 2
68.1,3.66,0,Novelkeys Cream 2
67.9,3.655,0,Novelkeys Cream 2
67.9,3.645,0,Novelkeys Cream 2
67.8,3.64,0,Novelkeys Cream 2
67.9,3.63,0,Novelkeys Cream 2
67.7,3.625,0,Novelkeys Cream 2
67.6,3.62,0,Novelkeys Cream 2
67.7,3.615,0,Novelkeys Cream 2
67.6,3.61,0,Novelkeys Cream 2
67.6,3.61,0,Novelkeys Cream 2
67.5,3.605,0,Novelkeys Cream 2
67.6,3.6,0,Novelkeys Cream 2
67.5,3.595,0,Novelkeys Cream 2
67.4,3.595,0,Novelkeys Cream 2
67.4,3.59,0,Novelkeys Cream 2
67.4,3.585,0,Novelkeys Cream 2
67.3,3.58,0,Novelkeys Cream 2
67.4,3.58,0,Novelkeys Cream 2
67.3,3.575,0,Novelkeys Cream 2
67.2,3.57,0,Novelkeys Cream 2
67.2,3.57,0,Novelkeys Cream 2
67.2,3.565,0,Novelkeys Cream 2
67.2,3.56,0,Novelkeys Cream 2
67.1,3.555,0,Novelkeys Cream 2
67.1,3.55,0,Novelkeys Cream 2
67.1,3.55,0,Novelkeys Cream 2
67.1,3.55,0,Novelkeys Cream 2
67,3.545,0,Novelkeys Cream 2
67,3.545,0,Novelkeys Cream 2
67,3.545,0,Novelkeys Cream 2
67,3.54,0,Novelkeys Cream 2
66.9,3.54,0,Novelkeys Cream 2
67,3.54,0,Novelkeys Cream 2
66.9,3.54,0,Novelkeys Cream 2
67,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.535,0,Novelkeys Cream 2
66.9,3.53,0,Novelkeys Cream 2
66.9,3.53,0,Novelkeys Cream 2
66.8,3.53,0,Novelkeys Cream 2
66.8,3.525,0,Novelkeys Cream 2
66.8,3.525,0,Novelkeys Cream 2
66.9,3.525,0,Novelkeys Cream 2
66.8,3.52,0,Novelkeys Cream 2
66.8,3.52,0,Novelkeys Cream 2
66.8,3.515,0,Novelkeys Cream 2
66.7,3.51,0,Novelkeys Cream 2
66.6,3.5,0,Novelkeys Cream 2
66.6,3.495,0,Novelkeys Cream 2
66.6,3.49,0,Novelkeys Cream 2
66.5,3.49,0,Novelkeys Cream 2
66.5,3.485,0,Novelkeys Cream 2
66.5,3.485,0,Novelkeys Cream 2
66.5,3.48,0,Novelkeys Cream 2
66.4,3.48,0,Novelkeys Cream 2
66.4,3.475,0,Novelkeys Cream 2
66.3,3.47,0,Novelkeys Cream 2
66.3,3.465,0,Novelkeys Cream 2
66.2,3.46,0,Novelkeys Cream 2
66.2,3.46,0,Novelkeys Cream 2
66.2,3.455,0,Novelkeys Cream 2
66.1,3.45,0,Novelkeys Cream 2
66.1,3.445,0,Novelkeys Cream 2
66.1,3.44,0,Novelkeys Cream 2
66,3.435,0,Novelkeys Cream 2
66,3.435,0,Novelkeys Cream 2
66,3.43,0,Novelkeys Cream 2
65.9,3.425,0,Novelkeys Cream 2
65.9,3.42,0,Novelkeys Cream 2
65.8,3.42,0,Novelkeys Cream 2
65.9,3.415,0,Novelkeys Cream 2
65.8,3.41,0,Novelkeys Cream 2
65.7,3.41,0,Novelkeys Cream 2
65.7,3.405,0,Novelkeys Cream 2
65.7,3.405,0,Novelkeys Cream 2
65.7,3.4,0,Novelkeys Cream 2
65.7,3.395,0,Novelkeys Cream 2
65.6,3.395,0,Novelkeys Cream 2
65.7,3.39,0,Novelkeys Cream 2
65.6,3.39,0,Novelkeys Cream 2
65.6,3.385,0,Novelkeys Cream 2
65.6,3.385,0,Novelkeys Cream 2
65.5,3.38,0,Novelkeys Cream 2
65.4,3.375,0,Novelkeys Cream 2
65.4,3.375,0,Novelkeys Cream 2
65.4,3.37,0,Novelkeys Cream 2
65.3,3.365,0,Novelkeys Cream 2
65.4,3.365,0,Novelkeys Cream 2
65.3,3.365,0,Novelkeys Cream 2
65.3,3.36,0,Novelkeys Cream 2
65.2,3.355,0,Novelkeys Cream 2
65.3,3.355,0,Novelkeys Cream 2
65.2,3.35,0,Novelkeys Cream 2
65.2,3.35,0,Novelkeys Cream 2
65.2,3.345,0,Novelkeys Cream 2
65.2,3.345,0,Novelkeys Cream 2
65.2,3.34,0,Novelkeys Cream 2
65.2,3.335,0,Novelkeys Cream 2
65.1,3.335,0,Novelkeys Cream 2
65.1,3.335,0,Novelkeys Cream 2
65.1,3.335,0,Novelkeys Cream 2
65.1,3.335,0,Novelkeys Cream 2
65.1,3.33,0,Novelkeys Cream 2
65.1,3.33,0,Novelkeys Cream 2
65.1,3.33,0,Novelkeys Cream 2
65,3.33,0,Novelkeys Cream 2
65.1,3.33,0,Novelkeys Cream 2
65.1,3.325,0,Novelkeys Cream 2
65.1,3.325,0,Novelkeys Cream 2
65,3.32,0,Novelkeys Cream 2
65,3.315,0,Novelkeys Cream 2
64.9,3.31,0,Novelkeys Cream 2
64.9,3.31,0,Novelkeys Cream 2
64.8,3.305,0,Novelkeys Cream 2
64.7,3.3,0,Novelkeys Cream 2
64.8,3.295,0,Novelkeys Cream 2
64.7,3.29,0,Novelkeys Cream 2
64.6,3.285,0,Novelkeys Cream 2
64.5,3.275,0,Novelkeys Cream 2
64.5,3.27,0,Novelkeys Cream 2
64.4,3.265,0,Novelkeys Cream 2
64.4,3.26,0,Novelkeys Cream 2
64.3,3.255,0,Novelkeys Cream 2
64.3,3.25,0,Novelkeys Cream 2
64.3,3.25,0,Novelkeys Cream 2
64.3,3.245,0,Novelkeys Cream 2
64.2,3.24,0,Novelkeys Cream 2
64.2,3.24,0,Novelkeys Cream 2
64.2,3.235,0,Novelkeys Cream 2
64.2,3.235,0,Novelkeys Cream 2
64.2,3.235,0,Novelkeys Cream 2
64.2,3.23,0,Novelkeys Cream 2
64.1,3.23,0,Novelkeys Cream 2
64.1,3.225,0,Novelkeys Cream 2
64,3.22,0,Novelkeys Cream 2
63.9,3.21,0,Novelkeys Cream 2
63.9,3.205,0,Novelkeys Cream 2
63.9,3.195,0,Novelkeys Cream 2
63.8,3.19,0,Novelkeys Cream 2
63.7,3.18,0,Novelkeys Cream 2
63.6,3.175,0,Novelkeys Cream 2
63.6,3.165,0,Novelkeys Cream 2
63.5,3.16,0,Novelkeys Cream 2
63.4,3.15,0,Novelkeys Cream 2
63.3,3.145,0,Novelkeys Cream 2
63.3,3.135,0,Novelkeys Cream 2
63.2,3.13,0,Novelkeys Cream 2
63.1,3.12,0,Novelkeys Cream 2
63.1,3.11,0,Novelkeys Cream 2
63,3.105,0,Novelkeys Cream 2
63,3.1,0,Novelkeys Cream 2
63,3.095,0,Novelkeys Cream 2
62.9,3.09,0,Novelkeys Cream 2
62.8,3.085,0,Novelkeys Cream 2
62.8,3.08,0,Novelkeys Cream 2
62.8,3.075,0,Novelkeys Cream 2
62.8,3.075,0,Novelkeys Cream 2
62.7,3.07,0,Novelkeys Cream 2
62.7,3.065,0,Novelkeys Cream 2
62.7,3.06,0,Novelkeys Cream 2
62.6,3.055,0,Novelkeys Cream 2
62.5,3.05,0,Novelkeys Cream 2
62.5,3.05,0,Novelkeys Cream 2
62.4,3.045,0,Novelkeys Cream 2
62.3,3.04,0,Novelkeys Cream 2
62.3,3.035,0,Novelkeys Cream 2
62.3,3.03,0,Novelkeys Cream 2
62.3,3.025,0,Novelkeys Cream 2
62.2,3.02,0,Novelkeys Cream 2
62.2,3.015,0,Novelkeys Cream 2
62.1,3.01,0,Novelkeys Cream 2
62.1,3.005,0,Novelkeys Cream 2
62.1,3,0,Novelkeys Cream 2
62.1,3,0,Novelkeys Cream 2
62.1,2.995,0,Novelkeys Cream 2
62,2.99,0,Novelkeys Cream 2
62,2.99,0,Novelkeys Cream 2
62,2.985,0,Novelkeys Cream 2
61.9,2.985,0,Novelkeys Cream 2
61.8,2.98,0,Novelkeys Cream 2
61.9,2.975,0,Novelkeys Cream 2
61.8,2.975,0,Novelkeys Cream 2
61.8,2.97,0,Novelkeys Cream 2
61.8,2.965,0,Novelkeys Cream 2
61.8,2.965,0,Novelkeys Cream 2
61.8,2.96,0,Novelkeys Cream 2
61.7,2.955,0,Novelkeys Cream 2
61.6,2.955,0,Novelkeys Cream 2
61.6,2.95,0,Novelkeys Cream 2
61.5,2.945,0,Novelkeys Cream 2
61.4,2.94,0,Novelkeys Cream 2
61.5,2.935,0,Novelkeys Cream 2
61.4,2.93,0,Novelkeys Cream 2
61.4,2.925,0,Novelkeys Cream 2
61.4,2.925,0,Novelkeys Cream 2
61.4,2.92,0,Novelkeys Cream 2
61.3,2.92,0,Novelkeys Cream 2
61.3,2.915,0,Novelkeys Cream 2
61.3,2.915,0,Novelkeys Cream 2
61.3,2.91,0,Novelkeys Cream 2
61.2,2.91,0,Novelkeys Cream 2
61.2,2.91,0,Novelkeys Cream 2
61.2,2.905,0,Novelkeys Cream 2
61.2,2.905,0,Novelkeys Cream 2
61.2,2.9,0,Novelkeys Cream 2
61.2,2.9,0,Novelkeys Cream 2
61.2,2.895,0,Novelkeys Cream 2
61.1,2.89,0,Novelkeys Cream 2
61,2.88,0,Novelkeys Cream 2
60.9,2.87,0,Novelkeys Cream 2
60.8,2.86,0,Novelkeys Cream 2
60.8,2.855,0,Novelkeys Cream 2
60.7,2.85,0,Novelkeys Cream 2
60.6,2.845,0,Novelkeys Cream 2
60.7,2.84,0,Novelkeys Cream 2
60.6,2.835,0,Novelkeys Cream 2
60.5,2.83,0,Novelkeys Cream 2
60.5,2.825,0,Novelkeys Cream 2
60.5,2.82,0,Novelkeys Cream 2
60.4,2.82,0,Novelkeys Cream 2
60.4,2.815,0,Novelkeys Cream 2
60.4,2.81,0,Novelkeys Cream 2
60.4,2.81,0,Novelkeys Cream 2
60.3,2.81,0,Novelkeys Cream 2
60.4,2.805,0,Novelkeys Cream 2
60.3,2.805,0,Novelkeys Cream 2
60.3,2.805,0,Novelkeys Cream 2
60.3,2.8,0,Novelkeys Cream 2
60.2,2.8,0,Novelkeys Cream 2
60.2,2.795,0,Novelkeys Cream 2
60.2,2.795,0,Novelkeys Cream 2
60.2,2.795,0,Novelkeys Cream 2
60.2,2.79,0,Novelkeys Cream 2
60.2,2.79,0,Novelkeys Cream 2
60.2,2.785,0,Novelkeys Cream 2
60.2,2.785,0,Novelkeys Cream 2
60.1,2.78,0,Novelkeys Cream 2
60.1,2.78,0,Novelkeys Cream 2
60.1,2.775,0,Novelkeys Cream 2
60,2.77,0,Novelkeys Cream 2
59.9,2.765,0,Novelkeys Cream 2
59.9,2.76,0,Novelkeys Cream 2
60,2.76,0,Novelkeys Cream 2
59.9,2.755,0,Novelkeys Cream 2
59.8,2.75,0,Novelkeys Cream 2
59.8,2.745,0,Novelkeys Cream 2
59.7,2.74,0,Novelkeys Cream 2
59.7,2.74,0,Novelkeys Cream 2
59.7,2.735,0,Novelkeys Cream 2
59.6,2.735,0,Novelkeys Cream 2
59.7,2.735,0,Novelkeys Cream 2
59.7,2.73,0,Novelkeys Cream 2
59.7,2.73,0,Novelkeys Cream 2
59.6,2.73,0,Novelkeys Cream 2
59.6,2.725,0,Novelkeys Cream 2
59.6,2.725,0,Novelkeys Cream 2
59.6,2.72,0,Novelkeys Cream 2
59.6,2.72,0,Novelkeys Cream 2
59.5,2.72,0,Novelkeys Cream 2
59.6,2.715,0,Novelkeys Cream 2
59.5,2.715,0,Novelkeys Cream 2
59.5,2.71,0,Novelkeys Cream 2
59.5,2.71,0,Novelkeys Cream 2
59.6,2.71,0,Novelkeys Cream 2
59.5,2.705,0,Novelkeys Cream 2
59.4,2.7,0,Novelkeys Cream 2
59.3,2.695,0,Novelkeys Cream 2
59.4,2.695,0,Novelkeys Cream 2
59.3,2.69,0,Novelkeys Cream 2
59.2,2.685,0,Novelkeys Cream 2
59.2,2.685,0,Novelkeys Cream 2
59.3,2.68,0,Novelkeys Cream 2
59.2,2.68,0,Novelkeys Cream 2
59.1,2.675,0,Novelkeys Cream 2
59.1,2.675,0,Novelkeys Cream 2
59.1,2.675,0,Novelkeys Cream 2
59.2,2.675,0,Novelkeys Cream 2
59.1,2.67,0,Novelkeys Cream 2
59.1,2.67,0,Novelkeys Cream 2
59.1,2.67,0,Novelkeys Cream 2
59.1,2.665,0,Novelkeys Cream 2
59,2.665,0,Novelkeys Cream 2
59.1,2.66,0,Novelkeys Cream 2
59,2.66,0,Novelkeys Cream 2
59,2.66,0,Novelkeys Cream 2
59,2.66,0,Novelkeys Cream 2
59,2.655,0,Novelkeys Cream 2
59,2.655,0,Novelkeys Cream 2
59,2.655,0,Novelkeys Cream 2
59,2.65,0,Novelkeys Cream 2
58.9,2.65,0,Novelkeys Cream 2
58.9,2.65,0,Novelkeys Cream 2
58.9,2.645,0,Novelkeys Cream 2
58.9,2.645,0,Novelkeys Cream 2
58.9,2.645,0,Novelkeys Cream 2
58.9,2.64,0,Novelkeys Cream 2
58.9,2.64,0,Novelkeys Cream 2
58.9,2.64,0,Novelkeys Cream 2
58.9,2.64,0,Novelkeys Cream 2
58.9,2.64,0,Novelkeys Cream 2
58.9,2.64,0,Novelkeys Cream 2
58.9,2.64,0,Novelkeys Cream 2
58.9,2.64,0,Novelkeys Cream 2
58.9,2.64,0,Novelkeys Cream 2
58.8,2.635,0,Novelkeys Cream 2
58.8,2.635,0,Novelkeys Cream 2
58.8,2.635,0,Novelkeys Cream 2
58.8,2.635,0,Novelkeys Cream 2
58.8,2.635,0,Novelkeys Cream 2
58.8,2.635,0,Novelkeys Cream 2
58.8,2.63,0,Novelkeys Cream 2
58.8,2.63,0,Novelkeys Cream 2
58.8,2.63,0,Novelkeys Cream 2
58.8,2.63,0,Novelkeys Cream 2
58.7,2.625,0,Novelkeys Cream 2
58.7,2.625,0,Novelkeys Cream 2
58.7,2.625,0,Novelkeys Cream 2
58.7,2.62,0,Novelkeys Cream 2
58.6,2.61,0,Novelkeys Cream 2
58.5,2.605,0,Novelkeys Cream 2
58.5,2.6,0,Novelkeys Cream 2
58.5,2.595,0,Novelkeys Cream 2
58.3,2.59,0,Novelkeys Cream 2
58.3,2.59,0,Novelkeys Cream 2
58.3,2.585,0,Novelkeys Cream 2
58.3,2.58,0,Novelkeys Cream 2
58.1,2.58,0,Novelkeys Cream 2
58.2,2.575,0,Novelkeys Cream 2
58.1,2.57,0,Novelkeys Cream 2
58.1,2.57,0,Novelkeys Cream 2
58.1,2.565,0,Novelkeys Cream 2
58.1,2.565,0,Novelkeys Cream 2
58,2.56,0,Novelkeys Cream 2
58,2.555,0,Novelkeys Cream 2
57.9,2.555,0,Novelkeys Cream 2
58,2.55,0,Novelkeys Cream 2
57.9,2.55,0,Novelkeys Cream 2
57.9,2.545,0,Novelkeys Cream 2
57.9,2.545,0,Novelkeys Cream 2
57.8,2.54,0,Novelkeys Cream 2
57.8,2.54,0,Novelkeys Cream 2
57.8,2.535,0,Novelkeys Cream 2
57.7,2.53,0,Novelkeys Cream 2
57.7,2.525,0,Novelkeys Cream 2
57.7,2.525,0,Novelkeys Cream 2
57.7,2.52,0,Novelkeys Cream 2
57.6,2.515,0,Novelkeys Cream 2
57.6,2.51,0,Novelkeys Cream 2
57.6,2.51,0,Novelkeys Cream 2
57.5,2.505,0,Novelkeys Cream 2
57.5,2.5,0,Novelkeys Cream 2
57.4,2.495,0,Novelkeys Cream 2
57.4,2.49,0,Novelkeys Cream 2
57.3,2.49,0,Novelkeys Cream 2
57.3,2.485,0,Novelkeys Cream 2
57.3,2.485,0,Novelkeys Cream 2
57.3,2.485,0,Novelkeys Cream 2
57.4,2.48,0,Novelkeys Cream 2
57.3,2.48,0,Novelkeys Cream 2
57.3,2.48,0,Novelkeys Cream 2
57.3,2.48,0,Novelkeys Cream 2
57.3,2.48,0,Novelkeys Cream 2
57.3,2.48,0,Novelkeys Cream 2
57.3,2.48,0,Novelkeys Cream 2
57.2,2.48,0,Novelkeys Cream 2
57.2,2.475,0,Novelkeys Cream 2
57.3,2.475,0,Novelkeys Cream 2
57.3,2.475,0,Novelkeys Cream 2
57.2,2.475,0,Novelkeys Cream 2
57.2,2.47,0,Novelkeys Cream 2
57.2,2.47,0,Novelkeys Cream 2
57.2,2.47,0,Novelkeys Cream 2
57.2,2.47,0,Novelkeys Cream 2
57.2,2.47,0,Novelkeys Cream 2
57.2,2.47,0,Novelkeys Cream 2
57.2,2.47,0,Novelkeys Cream 2
57.1,2.465,0,Novelkeys Cream 2
57.1,2.465,0,Novelkeys Cream 2
57.1,2.465,0,Novelkeys Cream 2
57.1,2.465,0,Novelkeys Cream 2
57.1,2.465,0,Novelkeys Cream 2
57.1,2.46,0,Novelkeys Cream 2
57.1,2.46,0,Novelkeys Cream 2
57.1,2.455,0,Novelkeys Cream 2
57,2.455,0,Novelkeys Cream 2
57,2.455,0,Novelkeys Cream 2
57,2.455,0,Novelkeys Cream 2
57,2.455,0,Novelkeys Cream 2
57,2.455,0,Novelkeys Cream 2
57,2.45,0,Novelkeys Cream 2
57,2.45,0,Novelkeys Cream 2
57,2.45,0,Novelkeys Cream 2
57,2.45,0,Novelkeys Cream 2
57,2.45,0,Novelkeys Cream 2
57,2.45,0,Novelkeys Cream 2
57,2.445,0,Novelkeys Cream 2
57,2.445,0,Novelkeys Cream 2
57,2.44,0,Novelkeys Cream 2
56.9,2.44,0,Novelkeys Cream 2
56.9,2.435,0,Novelkeys Cream 2
56.9,2.43,0,Novelkeys Cream 2
56.8,2.43,0,Novelkeys Cream 2
56.8,2.425,0,Novelkeys Cream 2
56.8,2.42,0,Novelkeys Cream 2
56.7,2.415,0,Novelkeys Cream 2
56.7,2.41,0,Novelkeys Cream 2
56.6,2.405,0,Novelkeys Cream 2
56.6,2.405,0,Novelkeys Cream 2
56.6,2.4,0,Novelkeys Cream 2
56.5,2.395,0,Novelkeys Cream 2
56.5,2.39,0,Novelkeys Cream 2
56.5,2.39,0,Novelkeys Cream 2
56.5,2.39,0,Novelkeys Cream 2
56.4,2.385,0,Novelkeys Cream 2
56.5,2.385,0,Novelkeys Cream 2
56.4,2.385,0,Novelkeys Cream 2
56.4,2.385,0,Novelkeys Cream 2
56.4,2.38,0,Novelkeys Cream 2
56.4,2.38,0,Novelkeys Cream 2
56.4,2.38,0,Novelkeys Cream 2
56.4,2.375,0,Novelkeys Cream 2
56.4,2.375,0,Novelkeys Cream 2
56.4,2.375,0,Novelkeys Cream 2
56.4,2.37,0,Novelkeys Cream 2
56.3,2.37,0,Novelkeys Cream 2
56.3,2.37,0,Novelkeys Cream 2
56.3,2.365,0,Novelkeys Cream 2
56.3,2.365,0,Novelkeys Cream 2
56.3,2.365,0,Novelkeys Cream 2
56.3,2.36,0,Novelkeys Cream 2
56.3,2.36,0,Novelkeys Cream 2
56.2,2.36,0,Novelkeys Cream 2
56.2,2.36,0,Novelkeys Cream 2
56.3,2.36,0,Novelkeys Cream 2
56.2,2.36,0,Novelkeys Cream 2
56.2,2.36,0,Novelkeys Cream 2
56.2,2.36,0,Novelkeys Cream 2
56.2,2.36,0,Novelkeys Cream 2
56.2,2.36,0,Novelkeys Cream 2
56.2,2.36,0,Novelkeys Cream 2
56.2,2.355,0,Novelkeys Cream 2
56.2,2.355,0,Novelkeys Cream 2
56.2,2.355,0,Novelkeys Cream 2
56.2,2.355,0,Novelkeys Cream 2
56.2,2.35,0,Novelkeys Cream 2
56.2,2.35,0,Novelkeys Cream 2
56.2,2.35,0,Novelkeys Cream 2
56.2,2.35,0,Novelkeys Cream 2
56.1,2.345,0,Novelkeys Cream 2
56.1,2.345,0,Novelkeys Cream 2
56.1,2.34,0,Novelkeys Cream 2
56.1,2.34,0,Novelkeys Cream 2
56.1,2.335,0,Novelkeys Cream 2
56,2.335,0,Novelkeys Cream 2
56,2.33,0,Novelkeys Cream 2
56,2.33,0,Novelkeys Cream 2
56,2.325,0,Novelkeys Cream 2
56,2.32,0,Novelkeys Cream 2
55.9,2.32,0,Novelkeys Cream 2
55.8,2.315,0,Novelkeys Cream 2
55.8,2.31,0,Novelkeys Cream 2
55.8,2.31,0,Novelkeys Cream 2
55.7,2.305,0,Novelkeys Cream 2
55.8,2.3,0,Novelkeys Cream 2
55.7,2.3,0,Novelkeys Cream 2
55.7,2.295,0,Novelkeys Cream 2
55.7,2.295,0,Novelkeys Cream 2
55.7,2.29,0,Novelkeys Cream 2
55.6,2.29,0,Novelkeys Cream 2
55.6,2.29,0,Novelkeys Cream 2
55.6,2.29,0,Novelkeys Cream 2
55.6,2.29,0,Novelkeys Cream 2
55.7,2.29,0,Novelkeys Cream 2
55.6,2.29,0,Novelkeys Cream 2
55.6,2.285,0,Novelkeys Cream 2
55.6,2.285,0,Novelkeys Cream 2
55.6,2.285,0,Novelkeys Cream 2
55.6,2.285,0,Novelkeys Cream 2
55.6,2.285,0,Novelkeys Cream 2
55.6,2.285,0,Novelkeys Cream 2
55.6,2.285,0,Novelkeys Cream 2
55.5,2.285,0,Novelkeys Cream 2
55.5,2.28,0,Novelkeys Cream 2
55.5,2.28,0,Novelkeys Cream 2
55.5,2.28,0,Novelkeys Cream 2
55.5,2.28,0,Novelkeys Cream 2
55.5,2.275,0,Novelkeys Cream 2
55.5,2.275,0,Novelkeys Cream 2
55.5,2.275,0,Novelkeys Cream 2
55.5,2.275,0,Novelkeys Cream 2
55.5,2.275,0,Novelkeys Cream 2
55.5,2.275,0,Novelkeys Cream 2
55.5,2.275,0,Novelkeys Cream 2
55.5,2.275,0,Novelkeys Cream 2
55.5,2.275,0,Novelkeys Cream 2
55.5,2.27,0,Novelkeys Cream 2
55.4,2.27,0,Novelkeys Cream 2
55.4,2.27,0,Novelkeys Cream 2
55.4,2.27,0,Novelkeys Cream 2
55.4,2.27,0,Novelkeys Cream 2
55.4,2.27,0,Novelkeys Cream 2
55.4,2.265,0,Novelkeys Cream 2
55.4,2.265,0,Novelkeys Cream 2
55.4,2.265,0,Novelkeys Cream 2
55.4,2.265,0,Novelkeys Cream 2
55.4,2.26,0,Novelkeys Cream 2
55.3,2.26,0,Novelkeys Cream 2
55.3,2.26,0,Novelkeys Cream 2
55.3,2.26,0,Novelkeys Cream 2
55.3,2.255,0,Novelkeys Cream 2
55.3,2.255,0,Novelkeys Cream 2
55.3,2.25,0,Novelkeys Cream 2
55.3,2.245,0,Novelkeys Cream 2
55.1,2.24,0,Novelkeys Cream 2
55.1,2.24,0,Novelkeys Cream 2
55,2.235,0,Novelkeys Cream 2
