force,displacement,judge,name
0,-0.02,0,Gateron X V2
0,-0.02,0,Gateron X V2
0,-0.02,0,Gateron X V2
0,-0.02,0,Gateron X V2
0,-0.02,0,Gateron X V2
0,-0.02,0,Gateron X V2
0,-0.015,0,Gateron X V2
0.1,-0.015,0,Gateron X V2
0,-0.015,0,Gateron X V2
0,-0.015,0,Gateron X V2
