force,displacement,judge,name
20.7,1.36,0,Durock Sea Glass Purple
20.7,1.355,0,Durock Sea Glass Purple
20.7,1.35,0,Durock Sea Glass Purple
20.7,1.34,0,Durock Sea Glass Purple
20.6,1.33,0,Durock Sea Glass Purple
20.6,1.325,0,Durock Sea Glass Purple
20.5,1.315,0,Durock Sea Glass Purple
20.5,1.31,0,Durock Sea Glass Purple
20.4,1.3,0,Durock Sea Glass Purple
20.4,1.29,0,Durock Sea Glass Purple
20.3,1.28,0,Durock Sea Glass Purple
20.3,1.275,0,Durock Sea Glass Purple
20.2,1.265,0,Durock Sea Glass Purple
20.2,1.26,0,Durock Sea Glass Purple
20.1,1.255,0,Durock Sea Glass Purple
20,1.245,0,Durock Sea Glass Purple
20,1.24,0,Durock Sea Glass Purple
19.9,1.24,0,Durock Sea Glass Purple
19.9,1.23,0,Durock Sea Glass Purple
19.9,1.225,0,Durock Sea Glass Purple
19.8,1.215,0,Durock Sea Glass Purple
19.6,1.205,0,Durock Sea Glass Purple
19.5,1.195,0,Durock Sea Glass Purple
19.3,1.19,0,Durock Sea Glass Purple
19.2,1.185,0,Durock Sea Glass Purple
19.2,1.18,0,Durock Sea Glass Purple
19,1.175,0,Durock Sea Glass Purple
19,1.175,0,Durock Sea Glass Purple
19,1.17,0,Durock Sea Glass Purple
19,1.165,0,Durock Sea Glass Purple
18.9,1.165,0,Durock Sea Glass Purple
18.9,1.16,0,Durock Sea Glass Purple
18.9,1.155,0,Durock Sea Glass Purple
18.8,1.155,0,Durock Sea Glass Purple
18.8,1.15,0,Durock Sea Glass Purple
18.8,1.15,0,Durock Sea Glass Purple
18.8,1.145,0,Durock Sea Glass Purple
18.7,1.14,0,Durock Sea Glass Purple
18.9,1.135,0,Durock Sea Glass Purple
18.8,1.13,0,Durock Sea Glass Purple
18.8,1.13,0,Durock Sea Glass Purple
18.7,1.125,0,Durock Sea Glass Purple
18.7,1.12,0,Durock Sea Glass Purple
18.7,1.115,0,Durock Sea Glass Purple
18.7,1.11,0,Durock Sea Glass Purple
18.7,1.105,0,Durock Sea Glass Purple
18.7,1.1,0,Durock Sea Glass Purple
18.6,1.095,0,Durock Sea Glass Purple
18.5,1.095,0,Durock Sea Glass Purple
18.5,1.09,0,Durock Sea Glass Purple
18.4,1.085,0,Durock Sea Glass Purple
18.5,1.08,0,Durock Sea Glass Purple
18.4,1.07,0,Durock Sea Glass Purple
18.5,1.065,0,Durock Sea Glass Purple
18.3,1.06,0,Durock Sea Glass Purple
18.3,1.055,0,Durock Sea Glass Purple
18.2,1.05,0,Durock Sea Glass Purple
18.1,1.05,0,Durock Sea Glass Purple
18,1.045,0,Durock Sea Glass Purple
18,1.04,0,Durock Sea Glass Purple
18.1,1.035,0,Durock Sea Glass Purple
18,1.03,0,Durock Sea Glass Purple
18,1.025,0,Durock Sea Glass Purple
17.9,1.02,0,Durock Sea Glass Purple
17.9,1.02,0,Durock Sea Glass Purple
17.8,1.02,0,Durock Sea Glass Purple
17.7,1.015,0,Durock Sea Glass Purple
17.9,1.01,0,Durock Sea Glass Purple
17.8,1.005,0,Durock Sea Glass Purple
17.8,1,0,Durock Sea Glass Purple
17.8,1,0,Durock Sea Glass Purple
17.7,0.995,0,Durock Sea Glass Purple
17.5,0.995,0,Durock Sea Glass Purple
17.6,0.99,0,Durock Sea Glass Purple
17.7,0.99,0,Durock Sea Glass Purple
17.5,0.99,0,Durock Sea Glass Purple
17.5,0.99,0,Durock Sea Glass Purple
17.5,0.99,0,Durock Sea Glass Purple
17.4,0.985,0,Durock Sea Glass Purple
17.5,0.985,0,Durock Sea Glass Purple
17.4,0.985,0,Durock Sea Glass Purple
17.5,0.98,0,Durock Sea Glass Purple
17.6,0.98,0,Durock Sea Glass Purple
17.5,0.975,0,Durock Sea Glass Purple
17.4,0.975,0,Durock Sea Glass Purple
17.4,0.97,0,Durock Sea Glass Purple
17.4,0.97,0,Durock Sea Glass Purple
17.5,0.965,0,Durock Sea Glass Purple
17.5,0.96,0,Durock Sea Glass Purple
17.4,0.955,0,Durock Sea Glass Purple
17.3,0.955,0,Durock Sea Glass Purple
17.3,0.95,0,Durock Sea Glass Purple
17.2,0.95,0,Durock Sea Glass Purple
17.2,0.945,0,Durock Sea Glass Purple
17.3,0.94,0,Durock Sea Glass Purple
17.3,0.94,0,Durock Sea Glass Purple
17.3,0.935,0,Durock Sea Glass Purple
17.2,0.93,0,Durock Sea Glass Purple
17.2,0.93,0,Durock Sea Glass Purple
17.1,0.925,0,Durock Sea Glass Purple
17.1,0.925,0,Durock Sea Glass Purple
17.1,0.92,0,Durock Sea Glass Purple
17.1,0.915,0,Durock Sea Glass Purple
17.2,0.91,0,Durock Sea Glass Purple
17.1,0.91,0,Durock Sea Glass Purple
17.1,0.905,0,Durock Sea Glass Purple
17,0.9,0,Durock Sea Glass Purple
17,0.9,0,Durock Sea Glass Purple
17,0.895,0,Durock Sea Glass Purple
16.9,0.895,0,Durock Sea Glass Purple
16.9,0.89,0,Durock Sea Glass Purple
17,0.885,0,Durock Sea Glass Purple
16.9,0.88,0,Durock Sea Glass Purple
16.9,0.88,0,Durock Sea Glass Purple
17,0.87,0,Durock Sea Glass Purple
17,0.865,0,Durock Sea Glass Purple
17,0.855,0,Durock Sea Glass Purple
17,0.85,0,Durock Sea Glass Purple
16.9,0.845,0,Durock Sea Glass Purple
16.8,0.84,0,Durock Sea Glass Purple
16.8,0.835,0,Durock Sea Glass Purple
16.8,0.83,0,Durock Sea Glass Purple
16.7,0.825,0,Durock Sea Glass Purple
16.7,0.82,0,Durock Sea Glass Purple
16.6,0.815,0,Durock Sea Glass Purple
16.6,0.81,0,Durock Sea Glass Purple
16.4,0.81,0,Durock Sea Glass Purple
16.4,0.805,0,Durock Sea Glass Purple
16.4,0.8,0,Durock Sea Glass Purple
16.4,0.795,0,Durock Sea Glass Purple
16.3,0.795,0,Durock Sea Glass Purple
16.3,0.79,0,Durock Sea Glass Purple
16.3,0.785,0,Durock Sea Glass Purple
16.3,0.78,0,Durock Sea Glass Purple
16.3,0.78,0,Durock Sea Glass Purple
16.3,0.775,0,Durock Sea Glass Purple
16.3,0.77,0,Durock Sea Glass Purple
16.3,0.77,0,Durock Sea Glass Purple
16.2,0.765,0,Durock Sea Glass Purple
16.2,0.765,0,Durock Sea Glass Purple
16.1,0.76,0,Durock Sea Glass Purple
16.1,0.76,0,Durock Sea Glass Purple
16,0.76,0,Durock Sea Glass Purple
16,0.755,0,Durock Sea Glass Purple
15.9,0.755,0,Durock Sea Glass Purple
16,0.75,0,Durock Sea Glass Purple
16.1,0.745,0,Durock Sea Glass Purple
16.2,0.74,0,Durock Sea Glass Purple
16.2,0.73,0,Durock Sea Glass Purple
16.1,0.725,0,Durock Sea Glass Purple
16,0.725,0,Durock Sea Glass Purple
15.9,0.72,0,Durock Sea Glass Purple
15.9,0.715,0,Durock Sea Glass Purple
15.9,0.715,0,Durock Sea Glass Purple
15.9,0.71,0,Durock Sea Glass Purple
15.9,0.705,0,Durock Sea Glass Purple
15.8,0.7,0,Durock Sea Glass Purple
15.8,0.695,0,Durock Sea Glass Purple
15.9,0.69,0,Durock Sea Glass Purple
15.7,0.685,0,Durock Sea Glass Purple
15.6,0.685,0,Durock Sea Glass Purple
15.6,0.68,0,Durock Sea Glass Purple
15.5,0.675,0,Durock Sea Glass Purple
15.6,0.67,0,Durock Sea Glass Purple
15.6,0.665,0,Durock Sea Glass Purple
15.6,0.655,0,Durock Sea Glass Purple
15.6,0.65,0,Durock Sea Glass Purple
15.6,0.65,0,Durock Sea Glass Purple
15.4,0.65,0,Durock Sea Glass Purple
15.5,0.645,0,Durock Sea Glass Purple
15.4,0.64,0,Durock Sea Glass Purple
15.3,0.635,0,Durock Sea Glass Purple
15.4,0.63,0,Durock Sea Glass Purple
15.4,0.625,0,Durock Sea Glass Purple
15.4,0.62,0,Durock Sea Glass Purple
15.4,0.615,0,Durock Sea Glass Purple
15.4,0.61,0,Durock Sea Glass Purple
15.4,0.6,0,Durock Sea Glass Purple
15.4,0.595,0,Durock Sea Glass Purple
15.4,0.585,0,Durock Sea Glass Purple
15.2,0.58,0,Durock Sea Glass Purple
15.3,0.57,0,Durock Sea Glass Purple
15.3,0.56,0,Durock Sea Glass Purple
15.2,0.555,0,Durock Sea Glass Purple
15.3,0.545,0,Durock Sea Glass Purple
15.2,0.535,0,Durock Sea Glass Purple
15.1,0.53,0,Durock Sea Glass Purple
15.2,0.52,0,Durock Sea Glass Purple
15.1,0.515,0,Durock Sea Glass Purple
15,0.51,0,Durock Sea Glass Purple
15,0.505,0,Durock Sea Glass Purple
15,0.5,0,Durock Sea Glass Purple
14.9,0.495,0,Durock Sea Glass Purple
14.8,0.49,0,Durock Sea Glass Purple
14.7,0.485,0,Durock Sea Glass Purple
14.8,0.48,0,Durock Sea Glass Purple
14.8,0.475,0,Durock Sea Glass Purple
14.8,0.47,0,Durock Sea Glass Purple
14.8,0.465,0,Durock Sea Glass Purple
14.7,0.46,0,Durock Sea Glass Purple
14.7,0.455,0,Durock Sea Glass Purple
14.7,0.45,0,Durock Sea Glass Purple
14.7,0.45,0,Durock Sea Glass Purple
14.6,0.445,0,Durock Sea Glass Purple
14.5,0.445,0,Durock Sea Glass Purple
14.5,0.445,0,Durock Sea Glass Purple
14.5,0.44,0,Durock Sea Glass Purple
14.4,0.44,0,Durock Sea Glass Purple
14.4,0.435,0,Durock Sea Glass Purple
14.4,0.435,0,Durock Sea Glass Purple
14.4,0.435,0,Durock Sea Glass Purple
14.5,0.43,0,Durock Sea Glass Purple
14.5,0.425,0,Durock Sea Glass Purple
14.5,0.425,0,Durock Sea Glass Purple
14.3,0.42,0,Durock Sea Glass Purple
14.3,0.42,0,Durock Sea Glass Purple
14.3,0.415,0,Durock Sea Glass Purple
14.3,0.41,0,Durock Sea Glass Purple
14.3,0.41,0,Durock Sea Glass Purple
14.3,0.405,0,Durock Sea Glass Purple
14.3,0.4,0,Durock Sea Glass Purple
14.2,0.395,0,Durock Sea Glass Purple
14.3,0.39,0,Durock Sea Glass Purple
14.2,0.385,0,Durock Sea Glass Purple
14.2,0.38,0,Durock Sea Glass Purple
14.2,0.38,0,Durock Sea Glass Purple
14.2,0.375,0,Durock Sea Glass Purple
14.1,0.37,0,Durock Sea Glass Purple
14,0.365,0,Durock Sea Glass Purple
14.1,0.36,0,Durock Sea Glass Purple
14.1,0.355,0,Durock Sea Glass Purple
14.1,0.35,0,Durock Sea Glass Purple
14.1,0.35,0,Durock Sea Glass Purple
14,0.345,0,Durock Sea Glass Purple
14,0.34,0,Durock Sea Glass Purple
14,0.335,0,Durock Sea Glass Purple
14.1,0.33,0,Durock Sea Glass Purple
14,0.33,0,Durock Sea Glass Purple
13.9,0.325,0,Durock Sea Glass Purple
13.8,0.325,0,Durock Sea Glass Purple
13.8,0.325,0,Durock Sea Glass Purple
13.8,0.32,0,Durock Sea Glass Purple
13.7,0.32,0,Durock Sea Glass Purple
13.8,0.32,0,Durock Sea Glass Purple
13.8,0.315,0,Durock Sea Glass Purple
13.7,0.315,0,Durock Sea Glass Purple
13.6,0.315,0,Durock Sea Glass Purple
13.6,0.315,0,Durock Sea Glass Purple
13.6,0.31,0,Durock Sea Glass Purple
13.5,0.31,0,Durock Sea Glass Purple
13.6,0.305,0,Durock Sea Glass Purple
13.6,0.3,0,Durock Sea Glass Purple
13.6,0.295,0,Durock Sea Glass Purple
13.5,0.295,0,Durock Sea Glass Purple
13.4,0.29,0,Durock Sea Glass Purple
13.4,0.285,0,Durock Sea Glass Purple
13.3,0.285,0,Durock Sea Glass Purple
13.2,0.28,0,Durock Sea Glass Purple
13.1,0.28,0,Durock Sea Glass Purple
12.9,0.275,0,Durock Sea Glass Purple
13,0.275,0,Durock Sea Glass Purple
12.8,0.27,0,Durock Sea Glass Purple
12.7,0.265,0,Durock Sea Glass Purple
12.6,0.265,0,Durock Sea Glass Purple
12.4,0.26,0,Durock Sea Glass Purple
12.3,0.255,0,Durock Sea Glass Purple
12.1,0.255,0,Durock Sea Glass Purple
12,0.25,0,Durock Sea Glass Purple
11.9,0.245,0,Durock Sea Glass Purple
11.8,0.24,0,Durock Sea Glass Purple
11.8,0.24,0,Durock Sea Glass Purple
11.6,0.235,0,Durock Sea Glass Purple
11.5,0.23,0,Durock Sea Glass Purple
11.4,0.23,0,Durock Sea Glass Purple
11.2,0.225,0,Durock Sea Glass Purple
11.2,0.225,0,Durock Sea Glass Purple
11,0.225,0,Durock Sea Glass Purple
10.9,0.225,0,Durock Sea Glass Purple
10.2,0.225,0,Durock Sea Glass Purple
9.4,0.22,0,Durock Sea Glass Purple
8.5,0.22,0,Durock Sea Glass Purple
7.4,0.22,0,Durock Sea Glass Purple
6.6,0.215,0,Durock Sea Glass Purple
5.5,0.215,0,Durock Sea Glass Purple
4,0.215,0,Durock Sea Glass Purple
2.3,0.21,0,Durock Sea Glass Purple
1,0.21,0,Durock Sea Glass Purple
0,0.21,0,Durock Sea Glass Purple
0.1,0.205,0,Durock Sea Glass Purple
0,0.205,0,Durock Sea Glass Purple
0,0.205,0,Durock Sea Glass Purple
0,0.2,0,Durock Sea Glass Purple
0,0.2,0,Durock Sea Glass Purple
0,0.2,0,Durock Sea Glass Purple
0,0.195,0,Durock Sea Glass Purple
0,0.185,0,Durock Sea Glass Purple
0,0.18,0,Durock Sea Glass Purple
0,0.175,0,Durock Sea Glass Purple
0,0.17,0,Durock Sea Glass Purple
0,0.165,0,Durock Sea Glass Purple
0,0.16,0,Durock Sea Glass Purple
0,0.155,0,Durock Sea Glass Purple
0,0.145,0,Durock Sea Glass Purple
0,0.14,0,Durock Sea Glass Purple
0,0.13,0,Durock Sea Glass Purple
0,0.125,0,Durock Sea Glass Purple
0,0.115,0,Durock Sea Glass Purple
0,0.11,0,Durock Sea Glass Purple
0,0.105,0,Durock Sea Glass Purple
0,0.095,0,Durock Sea Glass Purple
0,0.09,0,Durock Sea Glass Purple
0,0.085,0,Durock Sea Glass Purple
0,0.08,0,Durock Sea Glass Purple
0,0.07,0,Durock Sea Glass Purple
0,0.065,0,Durock Sea Glass Purple
0,0.06,0,Durock Sea Glass Purple
0,0.055,0,Durock Sea Glass Purple
0,0.055,0,Durock Sea Glass Purple
0,0.05,0,Durock Sea Glass Purple
0,0.05,0,Durock Sea Glass Purple
0,0.045,0,Durock Sea Glass Purple
0,0.035,0,Durock Sea Glass Purple
0,0.03,0,Durock Sea Glass Purple
0,0.025,0,Durock Sea Glass Purple
0,0.015,0,Durock Sea Glass Purple
0,0.01,0,Durock Sea Glass Purple
0,0,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.01,0,Durock Sea Glass Purple
0,-0.01,0,Durock Sea Glass Purple
0,-0.01,0,Durock Sea Glass Purple
0,-0.01,0,Durock Sea Glass Purple
0,-0.01,0,Durock Sea Glass Purple
0.1,-0.01,0,Durock Sea Glass Purple
0,-0.01,0,Durock Sea Glass Purple
0.4,-0.01,0,Durock Sea Glass Purple
0.1,-0.01,0,Durock Sea Glass Purple
-0.1,-0.005,0,Durock Sea Glass Purple
-0.1,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,-0.005,0,Durock Sea Glass Purple
0,0,0,Durock Sea Glass Purple
