force,displacement,judge,name
52.1,2.915,0,TTC Speed Silver
52.1,2.91,0,TTC Speed Silver
52,2.905,0,TTC Speed Silver
52,2.905,0,TTC Speed Silver
52,2.9,0,TTC Speed Silver
52,2.9,0,TTC Speed Silver
52,2.895,0,TTC Speed Silver
52,2.895,0,TTC Speed Silver
51.9,2.89,0,TTC Speed Silver
52,2.89,0,TTC Speed Silver
51.9,2.885,0,TTC Speed Silver
51.9,2.885,0,TTC Speed Silver
52,2.88,0,TTC Speed Silver
51.9,2.88,0,TTC Speed Silver
51.9,2.875,0,TTC Speed Silver
51.8,2.87,0,TTC Speed Silver
51.8,2.87,0,TTC Speed Silver
51.8,2.865,0,TTC Speed Silver
51.8,2.86,0,TTC Speed Silver
51.8,2.86,0,TTC Speed Silver
51.8,2.855,0,TTC Speed Silver
51.9,2.855,0,TTC Speed Silver
51.9,2.855,0,TTC Speed Silver
51.9,2.85,0,TTC Speed Silver
51.8,2.85,0,TTC Speed Silver
51.8,2.85,0,TTC Speed Silver
51.8,2.845,0,TTC Speed Silver
51.9,2.845,0,TTC Speed Silver
51.9,2.845,0,TTC Speed Silver
51.8,2.845,0,TTC Speed Silver
51.8,2.84,0,TTC Speed Silver
51.7,2.84,0,TTC Speed Silver
51.8,2.835,0,TTC Speed Silver
51.7,2.835,0,TTC Speed Silver
51.7,2.83,0,TTC Speed Silver
51.7,2.83,0,TTC Speed Silver
51.7,2.825,0,TTC Speed Silver
51.7,2.825,0,TTC Speed Silver
51.6,2.82,0,TTC Speed Silver
51.7,2.82,0,TTC Speed Silver
51.7,2.82,0,TTC Speed Silver
51.7,2.82,0,TTC Speed Silver
51.7,2.815,0,TTC Speed Silver
51.7,2.815,0,TTC Speed Silver
51.7,2.815,0,TTC Speed Silver
51.7,2.81,0,TTC Speed Silver
51.7,2.81,0,TTC Speed Silver
51.7,2.81,0,TTC Speed Silver
51.6,2.805,0,TTC Speed Silver
51.7,2.805,0,TTC Speed Silver
51.7,2.805,0,TTC Speed Silver
51.6,2.805,0,TTC Speed Silver
51.6,2.8,0,TTC Speed Silver
51.6,2.8,0,TTC Speed Silver
51.6,2.8,0,TTC Speed Silver
51.5,2.795,0,TTC Speed Silver
51.5,2.795,0,TTC Speed Silver
51.5,2.79,0,TTC Speed Silver
51.5,2.79,0,TTC Speed Silver
51.5,2.785,0,TTC Speed Silver
51.5,2.785,0,TTC Speed Silver
51.5,2.78,0,TTC Speed Silver
51.4,2.78,0,TTC Speed Silver
51.4,2.775,0,TTC Speed Silver
51.4,2.775,0,TTC Speed Silver
51.4,2.77,0,TTC Speed Silver
51.4,2.77,0,TTC Speed Silver
51.4,2.765,0,TTC Speed Silver
51.4,2.765,0,TTC Speed Silver
51.4,2.765,0,TTC Speed Silver
51.4,2.76,0,TTC Speed Silver
51.4,2.76,0,TTC Speed Silver
51.4,2.76,0,TTC Speed Silver
51.3,2.755,0,TTC Speed Silver
51.3,2.755,0,TTC Speed Silver
51.3,2.75,0,TTC Speed Silver
51.3,2.75,0,TTC Speed Silver
51.2,2.745,0,TTC Speed Silver
51.2,2.74,0,TTC Speed Silver
51.2,2.74,0,TTC Speed Silver
51.1,2.735,0,TTC Speed Silver
51.1,2.73,0,TTC Speed Silver
51.1,2.725,0,TTC Speed Silver
51.1,2.725,0,TTC Speed Silver
51.2,2.72,0,TTC Speed Silver
51.1,2.72,0,TTC Speed Silver
51.1,2.715,0,TTC Speed Silver
51,2.71,0,TTC Speed Silver
51,2.71,0,TTC Speed Silver
51,2.705,0,TTC Speed Silver
51,2.705,0,TTC Speed Silver
50.9,2.7,0,TTC Speed Silver
50.9,2.7,0,TTC Speed Silver
50.9,2.695,0,TTC Speed Silver
50.9,2.695,0,TTC Speed Silver
50.9,2.69,0,TTC Speed Silver
50.8,2.685,0,TTC Speed Silver
50.7,2.68,0,TTC Speed Silver
50.6,2.675,0,TTC Speed Silver
50.7,2.67,0,TTC Speed Silver
50.7,2.665,0,TTC Speed Silver
50.7,2.66,0,TTC Speed Silver
50.7,2.66,0,TTC Speed Silver
50.6,2.655,0,TTC Speed Silver
50.6,2.655,0,TTC Speed Silver
50.6,2.65,0,TTC Speed Silver
50.6,2.645,0,TTC Speed Silver
50.6,2.645,0,TTC Speed Silver
50.6,2.64,0,TTC Speed Silver
50.6,2.64,0,TTC Speed Silver
50.5,2.635,0,TTC Speed Silver
50.5,2.635,0,TTC Speed Silver
50.5,2.63,0,TTC Speed Silver
50.5,2.625,0,TTC Speed Silver
50.5,2.625,0,TTC Speed Silver
50.5,2.62,0,TTC Speed Silver
50.4,2.62,0,TTC Speed Silver
50.3,2.615,0,TTC Speed Silver
50.4,2.61,0,TTC Speed Silver
50.4,2.605,0,TTC Speed Silver
50.4,2.605,0,TTC Speed Silver
50.3,2.6,0,TTC Speed Silver
50.4,2.6,0,TTC Speed Silver
50.4,2.595,0,TTC Speed Silver
50.4,2.595,0,TTC Speed Silver
50.3,2.59,0,TTC Speed Silver
50.4,2.59,0,TTC Speed Silver
50.4,2.59,0,TTC Speed Silver
50.4,2.585,0,TTC Speed Silver
50.3,2.585,0,TTC Speed Silver
50.3,2.58,0,TTC Speed Silver
50.3,2.58,0,TTC Speed Silver
50.3,2.58,0,TTC Speed Silver
50.3,2.575,0,TTC Speed Silver
50.3,2.575,0,TTC Speed Silver
50.3,2.575,0,TTC Speed Silver
50.3,2.57,0,TTC Speed Silver
50.1,2.565,0,TTC Speed Silver
50.2,2.56,0,TTC Speed Silver
50.1,2.56,0,TTC Speed Silver
50.1,2.555,0,TTC Speed Silver
50.1,2.55,0,TTC Speed Silver
50.1,2.55,0,TTC Speed Silver
50.1,2.545,0,TTC Speed Silver
50,2.545,0,TTC Speed Silver
50,2.54,0,TTC Speed Silver
50,2.535,0,TTC Speed Silver
49.9,2.53,0,TTC Speed Silver
49.9,2.53,0,TTC Speed Silver
50,2.525,0,TTC Speed Silver
50,2.52,0,TTC Speed Silver
49.9,2.52,0,TTC Speed Silver
50,2.52,0,TTC Speed Silver
49.9,2.515,0,TTC Speed Silver
49.9,2.51,0,TTC Speed Silver
49.9,2.51,0,TTC Speed Silver
49.9,2.505,0,TTC Speed Silver
49.9,2.505,0,TTC Speed Silver
49.9,2.505,0,TTC Speed Silver
49.9,2.5,0,TTC Speed Silver
49.9,2.5,0,TTC Speed Silver
49.9,2.495,0,TTC Speed Silver
49.7,2.495,0,TTC Speed Silver
49.8,2.49,0,TTC Speed Silver
49.8,2.49,0,TTC Speed Silver
49.9,2.485,0,TTC Speed Silver
49.9,2.485,0,TTC Speed Silver
49.9,2.48,0,TTC Speed Silver
49.9,2.48,0,TTC Speed Silver
49.8,2.475,0,TTC Speed Silver
49.7,2.475,0,TTC Speed Silver
49.6,2.47,0,TTC Speed Silver
49.7,2.465,0,TTC Speed Silver
49.7,2.46,0,TTC Speed Silver
49.7,2.46,0,TTC Speed Silver
49.7,2.455,0,TTC Speed Silver
49.6,2.455,0,TTC Speed Silver
49.7,2.45,0,TTC Speed Silver
49.6,2.445,0,TTC Speed Silver
49.6,2.445,0,TTC Speed Silver
49.5,2.44,0,TTC Speed Silver
49.5,2.435,0,TTC Speed Silver
49.5,2.43,0,TTC Speed Silver
49.5,2.43,0,TTC Speed Silver
49.6,2.425,0,TTC Speed Silver
49.5,2.42,0,TTC Speed Silver
49.5,2.42,0,TTC Speed Silver
49.4,2.415,0,TTC Speed Silver
49.3,2.41,0,TTC Speed Silver
49.3,2.405,0,TTC Speed Silver
49.3,2.405,0,TTC Speed Silver
49.3,2.4,0,TTC Speed Silver
49.2,2.4,0,TTC Speed Silver
49.2,2.395,0,TTC Speed Silver
49.2,2.395,0,TTC Speed Silver
49.2,2.39,0,TTC Speed Silver
49,2.39,0,TTC Speed Silver
48.9,2.385,0,TTC Speed Silver
48.9,2.38,0,TTC Speed Silver
48.7,2.38,0,TTC Speed Silver
48.7,2.375,0,TTC Speed Silver
48.6,2.37,0,TTC Speed Silver
48.5,2.37,0,TTC Speed Silver
48.4,2.365,0,TTC Speed Silver
48.3,2.36,0,TTC Speed Silver
47.9,2.35,0,TTC Speed Silver
47.8,2.34,0,TTC Speed Silver
47.6,2.335,0,TTC Speed Silver
47.4,2.33,0,TTC Speed Silver
47.4,2.325,0,TTC Speed Silver
47.4,2.325,0,TTC Speed Silver
47.3,2.32,0,TTC Speed Silver
47.3,2.32,0,TTC Speed Silver
47.2,2.315,0,TTC Speed Silver
47.1,2.31,0,TTC Speed Silver
46.9,2.305,0,TTC Speed Silver
46.7,2.3,0,TTC Speed Silver
46.3,2.285,0,TTC Speed Silver
46.1,2.275,0,TTC Speed Silver
46.2,2.27,0,TTC Speed Silver
46.2,2.265,0,TTC Speed Silver
46.2,2.265,0,TTC Speed Silver
46,2.26,0,TTC Speed Silver
45.7,2.255,0,TTC Speed Silver
45.9,2.245,0,TTC Speed Silver
46.1,2.245,0,TTC Speed Silver
46.1,2.24,0,TTC Speed Silver
46.3,2.24,0,TTC Speed Silver
46.4,2.24,0,TTC Speed Silver
46.3,2.24,0,TTC Speed Silver
46.1,2.235,0,TTC Speed Silver
46.1,2.235,0,TTC Speed Silver
46.1,2.235,0,TTC Speed Silver
46.2,2.23,0,TTC Speed Silver
46.1,2.23,0,TTC Speed Silver
46.1,2.23,0,TTC Speed Silver
46,2.225,0,TTC Speed Silver
45.8,2.225,0,TTC Speed Silver
45.6,2.22,0,TTC Speed Silver
45.6,2.21,0,TTC Speed Silver
46.1,2.21,0,TTC Speed Silver
46.1,2.21,0,TTC Speed Silver
45.8,2.21,0,TTC Speed Silver
45.7,2.205,0,TTC Speed Silver
45.7,2.2,0,TTC Speed Silver
45.9,2.2,0,TTC Speed Silver
45.7,2.2,0,TTC Speed Silver
45.6,2.195,0,TTC Speed Silver
45.4,2.195,0,TTC Speed Silver
45.2,2.185,0,TTC Speed Silver
45,2.18,0,TTC Speed Silver
45,2.175,0,TTC Speed Silver
45.1,2.17,0,TTC Speed Silver
45,2.17,0,TTC Speed Silver
45,2.165,0,TTC Speed Silver
44.8,2.16,0,TTC Speed Silver
44.8,2.16,0,TTC Speed Silver
44.7,2.155,0,TTC Speed Silver
44.5,2.15,0,TTC Speed Silver
44.5,2.15,0,TTC Speed Silver
44.4,2.145,0,TTC Speed Silver
44.3,2.145,0,TTC Speed Silver
44.3,2.14,0,TTC Speed Silver
44.1,2.14,0,TTC Speed Silver
43.8,2.135,0,TTC Speed Silver
43.9,2.13,0,TTC Speed Silver
43.8,2.13,0,TTC Speed Silver
43.6,2.125,0,TTC Speed Silver
43.4,2.12,0,TTC Speed Silver
43.3,2.115,0,TTC Speed Silver
43.2,2.11,0,TTC Speed Silver
43.2,2.105,0,TTC Speed Silver
43,2.105,0,TTC Speed Silver
43,2.1,0,TTC Speed Silver
42.9,2.095,0,TTC Speed Silver
42.8,2.095,0,TTC Speed Silver
42.8,2.09,0,TTC Speed Silver
42.8,2.09,0,TTC Speed Silver
42.6,2.09,0,TTC Speed Silver
42.5,2.085,0,TTC Speed Silver
42.5,2.085,0,TTC Speed Silver
42.3,2.08,0,TTC Speed Silver
42,2.075,0,TTC Speed Silver
41.9,2.07,0,TTC Speed Silver
41.8,2.065,0,TTC Speed Silver
41.7,2.06,0,TTC Speed Silver
41.5,2.055,0,TTC Speed Silver
41.3,2.05,0,TTC Speed Silver
41.2,2.045,0,TTC Speed Silver
40.9,2.04,0,TTC Speed Silver
40.7,2.035,0,TTC Speed Silver
40.7,2.03,0,TTC Speed Silver
40.8,2.03,0,TTC Speed Silver
40.8,2.025,0,TTC Speed Silver
40.6,2.025,0,TTC Speed Silver
40.6,2.02,0,TTC Speed Silver
40.5,2.02,0,TTC Speed Silver
40.4,2.015,0,TTC Speed Silver
40.3,2.015,0,TTC Speed Silver
40.2,2.01,0,TTC Speed Silver
40.1,2.005,0,TTC Speed Silver
40.1,2,0,TTC Speed Silver
40,2,0,TTC Speed Silver
39.8,1.995,0,TTC Speed Silver
39.9,1.995,0,TTC Speed Silver
39.9,1.99,0,TTC Speed Silver
39.7,1.99,0,TTC Speed Silver
39.7,1.99,0,TTC Speed Silver
39.7,1.985,0,TTC Speed Silver
39.6,1.985,0,TTC Speed Silver
39.6,1.98,0,TTC Speed Silver
39.5,1.98,0,TTC Speed Silver
39.4,1.98,0,TTC Speed Silver
39.2,1.975,0,TTC Speed Silver
39.2,1.975,0,TTC Speed Silver
39.5,1.975,0,TTC Speed Silver
39.5,1.97,0,TTC Speed Silver
39,1.97,0,TTC Speed Silver
39,1.97,0,TTC Speed Silver
39,1.965,0,TTC Speed Silver
38.8,1.965,0,TTC Speed Silver
38.8,1.965,0,TTC Speed Silver
38.7,1.96,0,TTC Speed Silver
38.6,1.96,0,TTC Speed Silver
38.4,1.955,0,TTC Speed Silver
38.3,1.95,0,TTC Speed Silver
38.2,1.945,0,TTC Speed Silver
38.1,1.945,0,TTC Speed Silver
38,1.94,0,TTC Speed Silver
38,1.935,0,TTC Speed Silver
38,1.935,0,TTC Speed Silver
38,1.93,0,TTC Speed Silver
37.9,1.93,0,TTC Speed Silver
37.9,1.925,0,TTC Speed Silver
37.9,1.92,0,TTC Speed Silver
37.9,1.915,0,TTC Speed Silver
38.1,1.915,0,TTC Speed Silver
38,1.91,0,TTC Speed Silver
37.8,1.91,0,TTC Speed Silver
37.8,1.905,0,TTC Speed Silver
37.8,1.905,0,TTC Speed Silver
37.7,1.9,0,TTC Speed Silver
37.7,1.895,0,TTC Speed Silver
37.8,1.895,0,TTC Speed Silver
37.7,1.895,0,TTC Speed Silver
37.5,1.89,0,TTC Speed Silver
37.5,1.89,0,TTC Speed Silver
37.5,1.885,0,TTC Speed Silver
37.4,1.885,0,TTC Speed Silver
37.2,1.885,0,TTC Speed Silver
37.1,1.88,0,TTC Speed Silver
37.2,1.875,0,TTC Speed Silver
37.3,1.87,0,TTC Speed Silver
37.4,1.865,0,TTC Speed Silver
37.2,1.86,0,TTC Speed Silver
37.2,1.855,0,TTC Speed Silver
36.9,1.85,0,TTC Speed Silver
37,1.85,0,TTC Speed Silver
36.9,1.845,0,TTC Speed Silver
36.7,1.835,0,TTC Speed Silver
36.8,1.83,0,TTC Speed Silver
36.6,1.825,0,TTC Speed Silver
36.5,1.82,0,TTC Speed Silver
36.6,1.815,0,TTC Speed Silver
36.5,1.81,0,TTC Speed Silver
36.5,1.805,0,TTC Speed Silver
36.4,1.8,0,TTC Speed Silver
36.4,1.79,0,TTC Speed Silver
36.5,1.78,0,TTC Speed Silver
36.4,1.775,0,TTC Speed Silver
36.4,1.77,0,TTC Speed Silver
36.4,1.765,0,TTC Speed Silver
36.3,1.76,0,TTC Speed Silver
35.9,1.745,0,TTC Speed Silver
36.5,1.735,0,TTC Speed Silver
36.6,1.73,0,TTC Speed Silver
36.3,1.73,0,TTC Speed Silver
36.2,1.725,0,TTC Speed Silver
36.1,1.72,0,TTC Speed Silver
36,1.72,0,TTC Speed Silver
36.1,1.715,0,TTC Speed Silver
36,1.71,0,TTC Speed Silver
35.7,1.705,0,TTC Speed Silver
36,1.7,0,TTC Speed Silver
36.1,1.695,0,TTC Speed Silver
36.1,1.69,0,TTC Speed Silver
36.1,1.69,0,TTC Speed Silver
36.3,1.685,0,TTC Speed Silver
36.3,1.685,0,TTC Speed Silver
36.4,1.685,0,TTC Speed Silver
36.4,1.685,0,TTC Speed Silver
36.3,1.685,0,TTC Speed Silver
36,1.68,0,TTC Speed Silver
36,1.68,0,TTC Speed Silver
35.9,1.68,0,TTC Speed Silver
35.9,1.675,0,TTC Speed Silver
36,1.675,0,TTC Speed Silver
35.9,1.67,0,TTC Speed Silver
35.8,1.67,0,TTC Speed Silver
36,1.67,0,TTC Speed Silver
36,1.665,0,TTC Speed Silver
35.9,1.665,0,TTC Speed Silver
35.8,1.66,0,TTC Speed Silver
35.6,1.66,0,TTC Speed Silver
35.8,1.655,0,TTC Speed Silver
36.1,1.65,0,TTC Speed Silver
36.1,1.65,0,TTC Speed Silver
36,1.645,0,TTC Speed Silver
35.9,1.64,0,TTC Speed Silver
35.9,1.64,0,TTC Speed Silver
36,1.635,0,TTC Speed Silver
36,1.635,0,TTC Speed Silver
35.8,1.63,0,TTC Speed Silver
35.9,1.625,0,TTC Speed Silver
36.2,1.625,0,TTC Speed Silver
36.2,1.62,0,TTC Speed Silver
36,1.62,0,TTC Speed Silver
36.3,1.615,0,TTC Speed Silver
36.8,1.615,0,TTC Speed Silver
37,1.615,0,TTC Speed Silver
37.2,1.615,0,TTC Speed Silver
37.5,1.615,0,TTC Speed Silver
37.7,1.615,0,TTC Speed Silver
37.9,1.615,0,TTC Speed Silver
38,1.615,0,TTC Speed Silver
38,1.615,0,TTC Speed Silver
38,1.615,0,TTC Speed Silver
37.9,1.615,0,TTC Speed Silver
37.7,1.615,0,TTC Speed Silver
37.3,1.615,0,TTC Speed Silver
36.6,1.615,0,TTC Speed Silver
36.4,1.61,0,TTC Speed Silver
35.9,1.61,0,TTC Speed Silver
35.4,1.605,0,TTC Speed Silver
35.5,1.6,0,TTC Speed Silver
35.7,1.59,0,TTC Speed Silver
35.7,1.585,0,TTC Speed Silver
35.6,1.575,0,TTC Speed Silver
35.8,1.565,0,TTC Speed Silver
35.8,1.56,0,TTC Speed Silver
35.8,1.55,0,TTC Speed Silver
35.8,1.55,0,TTC Speed Silver
35.8,1.54,0,TTC Speed Silver
35.7,1.535,0,TTC Speed Silver
35.8,1.53,0,TTC Speed Silver
35.8,1.52,0,TTC Speed Silver
36,1.515,0,TTC Speed Silver
35.8,1.51,0,TTC Speed Silver
36,1.505,0,TTC Speed Silver
36.2,1.495,0,TTC Speed Silver
36.5,1.49,0,TTC Speed Silver
36.5,1.485,0,TTC Speed Silver
36.5,1.48,0,TTC Speed Silver
36.5,1.475,0,TTC Speed Silver
36.3,1.47,0,TTC Speed Silver
36.2,1.465,0,TTC Speed Silver
36.1,1.46,0,TTC Speed Silver
36.3,1.455,0,TTC Speed Silver
36.1,1.445,0,TTC Speed Silver
36.2,1.44,0,TTC Speed Silver
36.4,1.435,0,TTC Speed Silver
36.4,1.43,0,TTC Speed Silver
36.4,1.43,0,TTC Speed Silver
36.2,1.425,0,TTC Speed Silver
36.1,1.415,0,TTC Speed Silver
36.3,1.41,0,TTC Speed Silver
36.3,1.405,0,TTC Speed Silver
36.1,1.405,0,TTC Speed Silver
36.1,1.4,0,TTC Speed Silver
36,1.395,0,TTC Speed Silver
35.8,1.395,0,TTC Speed Silver
36.1,1.39,0,TTC Speed Silver
36,1.385,0,TTC Speed Silver
35.7,1.385,0,TTC Speed Silver
35.7,1.38,0,TTC Speed Silver
35.6,1.375,0,TTC Speed Silver
35.6,1.365,0,TTC Speed Silver
35.8,1.36,0,TTC Speed Silver
35.7,1.355,0,TTC Speed Silver
35.8,1.35,0,TTC Speed Silver
35.6,1.345,0,TTC Speed Silver
35.6,1.335,0,TTC Speed Silver
35.8,1.33,0,TTC Speed Silver
35.8,1.33,0,TTC Speed Silver
35.7,1.325,0,TTC Speed Silver
35.4,1.32,0,TTC Speed Silver
35.5,1.315,0,TTC Speed Silver
35.6,1.315,0,TTC Speed Silver
35.6,1.31,0,TTC Speed Silver
35.5,1.305,0,TTC Speed Silver
35.4,1.305,0,TTC Speed Silver
35.3,1.3,0,TTC Speed Silver
35.4,1.295,0,TTC Speed Silver
35.4,1.29,0,TTC Speed Silver
35.1,1.29,0,TTC Speed Silver
35.2,1.285,0,TTC Speed Silver
34.8,1.28,0,TTC Speed Silver
35.1,1.275,0,TTC Speed Silver
35.3,1.27,0,TTC Speed Silver
35.3,1.265,0,TTC Speed Silver
35.2,1.26,0,TTC Speed Silver
35.2,1.26,0,TTC Speed Silver
35.1,1.255,0,TTC Speed Silver
34.9,1.255,0,TTC Speed Silver
34.8,1.25,0,TTC Speed Silver
34.6,1.245,0,TTC Speed Silver
34.6,1.24,0,TTC Speed Silver
34.9,1.23,0,TTC Speed Silver
35,1.225,0,TTC Speed Silver
35.3,1.22,0,TTC Speed Silver
35.2,1.215,0,TTC Speed Silver
35.1,1.215,0,TTC Speed Silver
35,1.21,0,TTC Speed Silver
34.9,1.205,0,TTC Speed Silver
34.8,1.2,0,TTC Speed Silver
34.9,1.195,0,TTC Speed Silver
34.7,1.195,0,TTC Speed Silver
34.5,1.19,0,TTC Speed Silver
34.6,1.185,0,TTC Speed Silver
34.6,1.18,0,TTC Speed Silver
34.6,1.18,0,TTC Speed Silver
34.7,1.175,0,TTC Speed Silver
34.7,1.17,0,TTC Speed Silver
34.7,1.17,0,TTC Speed Silver
34.5,1.165,0,TTC Speed Silver
34.3,1.16,0,TTC Speed Silver
34.2,1.155,0,TTC Speed Silver
34.2,1.145,0,TTC Speed Silver
34.3,1.135,0,TTC Speed Silver
34.3,1.13,0,TTC Speed Silver
34.6,1.125,0,TTC Speed Silver
34.6,1.12,0,TTC Speed Silver
34.6,1.12,0,TTC Speed Silver
34.6,1.115,0,TTC Speed Silver
34.6,1.115,0,TTC Speed Silver
34.7,1.11,0,TTC Speed Silver
34.6,1.105,0,TTC Speed Silver
34.8,1.105,0,TTC Speed Silver
34.6,1.1,0,TTC Speed Silver
35,1.095,0,TTC Speed Silver
35.1,1.095,0,TTC Speed Silver
35,1.095,0,TTC Speed Silver
35,1.09,0,TTC Speed Silver
34.7,1.09,0,TTC Speed Silver
34.5,1.09,0,TTC Speed Silver
34.2,1.085,0,TTC Speed Silver
34.2,1.075,0,TTC Speed Silver
34,1.065,0,TTC Speed Silver
33.8,1.055,0,TTC Speed Silver
33.7,1.045,0,TTC Speed Silver
33.7,1.035,0,TTC Speed Silver
33.7,1.03,0,TTC Speed Silver
33.7,1.02,0,TTC Speed Silver
33.8,1.015,0,TTC Speed Silver
33.4,1.01,0,TTC Speed Silver
33.3,1.005,0,TTC Speed Silver
33.4,1.005,0,TTC Speed Silver
33.4,1,0,TTC Speed Silver
33.2,1,0,TTC Speed Silver
33,0.995,0,TTC Speed Silver
32.9,0.99,0,TTC Speed Silver
32.9,0.985,0,TTC Speed Silver
33.2,0.98,0,TTC Speed Silver
33.2,0.975,0,TTC Speed Silver
33.2,0.975,0,TTC Speed Silver
33.2,0.97,0,TTC Speed Silver
33.2,0.965,0,TTC Speed Silver
33,0.96,0,TTC Speed Silver
33,0.955,0,TTC Speed Silver
33.2,0.95,0,TTC Speed Silver
33.4,0.95,0,TTC Speed Silver
33.4,0.95,0,TTC Speed Silver
33.2,0.945,0,TTC Speed Silver
32.9,0.94,0,TTC Speed Silver
32.9,0.935,0,TTC Speed Silver
33,0.93,0,TTC Speed Silver
33,0.925,0,TTC Speed Silver
32.9,0.92,0,TTC Speed Silver
32.9,0.915,0,TTC Speed Silver
32.8,0.91,0,TTC Speed Silver
32.8,0.905,0,TTC Speed Silver
32.7,0.9,0,TTC Speed Silver
32.7,0.895,0,TTC Speed Silver
32.7,0.895,0,TTC Speed Silver
32.7,0.89,0,TTC Speed Silver
32.6,0.89,0,TTC Speed Silver
32.6,0.885,0,TTC Speed Silver
32.4,0.885,0,TTC Speed Silver
32.9,0.88,0,TTC Speed Silver
32.9,0.88,0,TTC Speed Silver
32.6,0.88,0,TTC Speed Silver
32.4,0.875,0,TTC Speed Silver
32.5,0.87,0,TTC Speed Silver
32.7,0.87,0,TTC Speed Silver
32.6,0.865,0,TTC Speed Silver
32.5,0.865,0,TTC Speed Silver
32.6,0.86,0,TTC Speed Silver
32.6,0.86,0,TTC Speed Silver
32.6,0.855,0,TTC Speed Silver
32.6,0.855,0,TTC Speed Silver
32.4,0.845,0,TTC Speed Silver
32.8,0.84,0,TTC Speed Silver
32.8,0.84,0,TTC Speed Silver
32.6,0.835,0,TTC Speed Silver
32.5,0.83,0,TTC Speed Silver
32.6,0.825,0,TTC Speed Silver
32.8,0.825,0,TTC Speed Silver
32.6,0.82,0,TTC Speed Silver
32.6,0.815,0,TTC Speed Silver
32.6,0.81,0,TTC Speed Silver
32.7,0.805,0,TTC Speed Silver
32.6,0.8,0,TTC Speed Silver
32.5,0.795,0,TTC Speed Silver
32.4,0.795,0,TTC Speed Silver
32.2,0.785,0,TTC Speed Silver
32.4,0.78,0,TTC Speed Silver
32.3,0.775,0,TTC Speed Silver
32.1,0.77,0,TTC Speed Silver
32.2,0.765,0,TTC Speed Silver
32,0.76,0,TTC Speed Silver
32.1,0.75,0,TTC Speed Silver
32.2,0.745,0,TTC Speed Silver
32.2,0.74,0,TTC Speed Silver
32.5,0.74,0,TTC Speed Silver
32.4,0.735,0,TTC Speed Silver
32,0.735,0,TTC Speed Silver
32,0.73,0,TTC Speed Silver
32.2,0.725,0,TTC Speed Silver
32.1,0.725,0,TTC Speed Silver
32,0.72,0,TTC Speed Silver
31.6,0.715,0,TTC Speed Silver
31.8,0.71,0,TTC Speed Silver
31.7,0.71,0,TTC Speed Silver
31.6,0.705,0,TTC Speed Silver
31.5,0.7,0,TTC Speed Silver
31.5,0.7,0,TTC Speed Silver
31.5,0.695,0,TTC Speed Silver
31.6,0.69,0,TTC Speed Silver
31.5,0.69,0,TTC Speed Silver
31.5,0.685,0,TTC Speed Silver
31.6,0.68,0,TTC Speed Silver
31.6,0.68,0,TTC Speed Silver
31.8,0.68,0,TTC Speed Silver
31.8,0.675,0,TTC Speed Silver
31.6,0.675,0,TTC Speed Silver
31.5,0.675,0,TTC Speed Silver
31.3,0.67,0,TTC Speed Silver
31.2,0.665,0,TTC Speed Silver
31.4,0.66,0,TTC Speed Silver
31.5,0.66,0,TTC Speed Silver
31.5,0.66,0,TTC Speed Silver
31.4,0.655,0,TTC Speed Silver
31.4,0.655,0,TTC Speed Silver
31.3,0.655,0,TTC Speed Silver
31.1,0.65,0,TTC Speed Silver
31.3,0.645,0,TTC Speed Silver
31.3,0.64,0,TTC Speed Silver
31.3,0.635,0,TTC Speed Silver
31.5,0.635,0,TTC Speed Silver
31.4,0.63,0,TTC Speed Silver
31.5,0.63,0,TTC Speed Silver
31.5,0.625,0,TTC Speed Silver
31.5,0.625,0,TTC Speed Silver
31.3,0.62,0,TTC Speed Silver
31.3,0.62,0,TTC Speed Silver
31.4,0.62,0,TTC Speed Silver
31.3,0.615,0,TTC Speed Silver
31,0.61,0,TTC Speed Silver
31.1,0.61,0,TTC Speed Silver
31.1,0.605,0,TTC Speed Silver
31.1,0.605,0,TTC Speed Silver
31.1,0.605,0,TTC Speed Silver
31,0.6,0,TTC Speed Silver
30.7,0.6,0,TTC Speed Silver
30.7,0.595,0,TTC Speed Silver
30.7,0.59,0,TTC Speed Silver
30.7,0.59,0,TTC Speed Silver
30.8,0.585,0,TTC Speed Silver
30.8,0.58,0,TTC Speed Silver
30.6,0.58,0,TTC Speed Silver
30.7,0.575,0,TTC Speed Silver
30.5,0.575,0,TTC Speed Silver
30.4,0.57,0,TTC Speed Silver
30.5,0.56,0,TTC Speed Silver
30.9,0.56,0,TTC Speed Silver
31.2,0.555,0,TTC Speed Silver
30.9,0.555,0,TTC Speed Silver
31,0.55,0,TTC Speed Silver
30.7,0.55,0,TTC Speed Silver
30.8,0.545,0,TTC Speed Silver
30.9,0.54,0,TTC Speed Silver
30.6,0.535,0,TTC Speed Silver
30.7,0.535,0,TTC Speed Silver
30.6,0.53,0,TTC Speed Silver
30.9,0.525,0,TTC Speed Silver
30.7,0.525,0,TTC Speed Silver
30.9,0.52,0,TTC Speed Silver
31.1,0.515,0,TTC Speed Silver
31.2,0.515,0,TTC Speed Silver
31.2,0.51,0,TTC Speed Silver
30.9,0.505,0,TTC Speed Silver
31,0.505,0,TTC Speed Silver
31,0.505,0,TTC Speed Silver
31,0.5,0,TTC Speed Silver
31,0.5,0,TTC Speed Silver
31,0.5,0,TTC Speed Silver
30.8,0.495,0,TTC Speed Silver
