force,displacement,judge,name
31.4,1.05,0,Kailh Arctic Fox V2
31.5,1.045,0,Kailh Arctic Fox V2
31.7,1.045,0,Kailh Arctic Fox V2
31.6,1.04,0,Kailh Arctic Fox V2
31.6,1.04,0,Kailh Arctic Fox V2
31.5,1.04,0,Kailh Arctic Fox V2
31.5,1.035,0,Kailh Arctic Fox V2
31.3,1.03,0,Kailh Arctic Fox V2
31.4,1.03,0,Kailh Arctic Fox V2
31.3,1.025,0,Kailh Arctic Fox V2
31.4,1.02,0,Kailh Arctic Fox V2
31.5,1.015,0,Kailh Arctic Fox V2
31.8,1.005,0,Kailh Arctic Fox V2
31.8,0.995,0,Kailh Arctic Fox V2
31.8,0.99,0,Kailh Arctic Fox V2
31.8,0.985,0,Kailh Arctic Fox V2
31.9,0.98,0,Kailh Arctic Fox V2
31.8,0.975,0,Kailh Arctic Fox V2
31.9,0.975,0,Kailh Arctic Fox V2
32.1,0.97,0,Kailh Arctic Fox V2
32.2,0.965,0,Kailh Arctic Fox V2
32.4,0.96,0,Kailh Arctic Fox V2
32.5,0.955,0,Kailh Arctic Fox V2
32.5,0.955,0,Kailh Arctic Fox V2
32.5,0.95,0,Kailh Arctic Fox V2
32.4,0.945,0,Kailh Arctic Fox V2
32.2,0.945,0,Kailh Arctic Fox V2
32.2,0.94,0,Kailh Arctic Fox V2
32.3,0.935,0,Kailh Arctic Fox V2
32.5,0.935,0,Kailh Arctic Fox V2
32.4,0.93,0,Kailh Arctic Fox V2
32.3,0.93,0,Kailh Arctic Fox V2
32.5,0.925,0,Kailh Arctic Fox V2
32.5,0.92,0,Kailh Arctic Fox V2
32.5,0.92,0,Kailh Arctic Fox V2
32.5,0.92,0,Kailh Arctic Fox V2
32.6,0.915,0,Kailh Arctic Fox V2
32.7,0.91,0,Kailh Arctic Fox V2
32.8,0.91,0,Kailh Arctic Fox V2
32.8,0.905,0,Kailh Arctic Fox V2
32.8,0.905,0,Kailh Arctic Fox V2
32.9,0.905,0,Kailh Arctic Fox V2
32.9,0.9,0,Kailh Arctic Fox V2
32.9,0.9,0,Kailh Arctic Fox V2
32.8,0.9,0,Kailh Arctic Fox V2
32.8,0.895,0,Kailh Arctic Fox V2
32.9,0.895,0,Kailh Arctic Fox V2
32.9,0.89,0,Kailh Arctic Fox V2
32.9,0.885,0,Kailh Arctic Fox V2
32.9,0.88,0,Kailh Arctic Fox V2
33,0.875,0,Kailh Arctic Fox V2
33.2,0.87,0,Kailh Arctic Fox V2
33.4,0.87,0,Kailh Arctic Fox V2
33.5,0.865,0,Kailh Arctic Fox V2
33.7,0.865,0,Kailh Arctic Fox V2
33.7,0.86,0,Kailh Arctic Fox V2
33.8,0.855,0,Kailh Arctic Fox V2
33.8,0.85,0,Kailh Arctic Fox V2
33.6,0.845,0,Kailh Arctic Fox V2
33.6,0.84,0,Kailh Arctic Fox V2
33.6,0.835,0,Kailh Arctic Fox V2
33.2,0.835,0,Kailh Arctic Fox V2
33,0.83,0,Kailh Arctic Fox V2
32.5,0.825,0,Kailh Arctic Fox V2
32.3,0.815,0,Kailh Arctic Fox V2
31.8,0.805,0,Kailh Arctic Fox V2
31.8,0.8,0,Kailh Arctic Fox V2
31.7,0.795,0,Kailh Arctic Fox V2
32.1,0.785,0,Kailh Arctic Fox V2
32.4,0.78,0,Kailh Arctic Fox V2
32.7,0.775,0,Kailh Arctic Fox V2
32.8,0.775,0,Kailh Arctic Fox V2
32.9,0.77,0,Kailh Arctic Fox V2
33,0.77,0,Kailh Arctic Fox V2
33.2,0.765,0,Kailh Arctic Fox V2
33.3,0.76,0,Kailh Arctic Fox V2
33.5,0.755,0,Kailh Arctic Fox V2
33.4,0.755,0,Kailh Arctic Fox V2
33.5,0.75,0,Kailh Arctic Fox V2
33.6,0.745,0,Kailh Arctic Fox V2
33.5,0.74,0,Kailh Arctic Fox V2
34.4,0.73,0,Kailh Arctic Fox V2
33.3,0.725,0,Kailh Arctic Fox V2
33.1,0.715,0,Kailh Arctic Fox V2
33.1,0.71,0,Kailh Arctic Fox V2
33.1,0.705,0,Kailh Arctic Fox V2
32.8,0.695,0,Kailh Arctic Fox V2
32.6,0.69,0,Kailh Arctic Fox V2
32.6,0.685,0,Kailh Arctic Fox V2
32.6,0.68,0,Kailh Arctic Fox V2
32.8,0.67,0,Kailh Arctic Fox V2
32.8,0.665,0,Kailh Arctic Fox V2
32.7,0.66,0,Kailh Arctic Fox V2
32.6,0.655,0,Kailh Arctic Fox V2
32.5,0.65,0,Kailh Arctic Fox V2
32.7,0.645,0,Kailh Arctic Fox V2
32.8,0.64,0,Kailh Arctic Fox V2
32.7,0.635,0,Kailh Arctic Fox V2
32.7,0.63,0,Kailh Arctic Fox V2
32.8,0.62,0,Kailh Arctic Fox V2
32.8,0.615,0,Kailh Arctic Fox V2
32.8,0.61,0,Kailh Arctic Fox V2
32.8,0.605,0,Kailh Arctic Fox V2
32.8,0.605,0,Kailh Arctic Fox V2
32.7,0.6,0,Kailh Arctic Fox V2
32.7,0.595,0,Kailh Arctic Fox V2
32.7,0.595,0,Kailh Arctic Fox V2
32.8,0.59,0,Kailh Arctic Fox V2
32.8,0.59,0,Kailh Arctic Fox V2
32.7,0.585,0,Kailh Arctic Fox V2
32.6,0.58,0,Kailh Arctic Fox V2
32.6,0.58,0,Kailh Arctic Fox V2
32.7,0.575,0,Kailh Arctic Fox V2
32.7,0.57,0,Kailh Arctic Fox V2
32.6,0.57,0,Kailh Arctic Fox V2
32.6,0.565,0,Kailh Arctic Fox V2
32.6,0.56,0,Kailh Arctic Fox V2
32.7,0.56,0,Kailh Arctic Fox V2
32.7,0.56,0,Kailh Arctic Fox V2
32.7,0.555,0,Kailh Arctic Fox V2
32.6,0.555,0,Kailh Arctic Fox V2
32.6,0.55,0,Kailh Arctic Fox V2
32.5,0.55,0,Kailh Arctic Fox V2
32.5,0.545,0,Kailh Arctic Fox V2
32.5,0.545,0,Kailh Arctic Fox V2
32.5,0.54,0,Kailh Arctic Fox V2
32.5,0.535,0,Kailh Arctic Fox V2
32.4,0.535,0,Kailh Arctic Fox V2
32.4,0.53,0,Kailh Arctic Fox V2
32.4,0.525,0,Kailh Arctic Fox V2
32.4,0.52,0,Kailh Arctic Fox V2
32.3,0.515,0,Kailh Arctic Fox V2
32.2,0.51,0,Kailh Arctic Fox V2
32.2,0.505,0,Kailh Arctic Fox V2
32.3,0.5,0,Kailh Arctic Fox V2
32.3,0.495,0,Kailh Arctic Fox V2
32.2,0.49,0,Kailh Arctic Fox V2
32.2,0.49,0,Kailh Arctic Fox V2
32.1,0.485,0,Kailh Arctic Fox V2
32.2,0.48,0,Kailh Arctic Fox V2
32.2,0.475,0,Kailh Arctic Fox V2
32.1,0.47,0,Kailh Arctic Fox V2
32.3,0.465,0,Kailh Arctic Fox V2
32.3,0.46,0,Kailh Arctic Fox V2
32.3,0.455,0,Kailh Arctic Fox V2
32.3,0.45,0,Kailh Arctic Fox V2
32.3,0.445,0,Kailh Arctic Fox V2
32.3,0.44,0,Kailh Arctic Fox V2
32.4,0.435,0,Kailh Arctic Fox V2
32.4,0.435,0,Kailh Arctic Fox V2
32.5,0.43,0,Kailh Arctic Fox V2
32.4,0.425,0,Kailh Arctic Fox V2
32.3,0.42,0,Kailh Arctic Fox V2
32.2,0.415,0,Kailh Arctic Fox V2
32.2,0.415,0,Kailh Arctic Fox V2
32.3,0.405,0,Kailh Arctic Fox V2
32.3,0.4,0,Kailh Arctic Fox V2
32.3,0.395,0,Kailh Arctic Fox V2
32.3,0.39,0,Kailh Arctic Fox V2
32.3,0.39,0,Kailh Arctic Fox V2
32.3,0.385,0,Kailh Arctic Fox V2
32.3,0.38,0,Kailh Arctic Fox V2
32.3,0.38,0,Kailh Arctic Fox V2
32.3,0.375,0,Kailh Arctic Fox V2
32.3,0.37,0,Kailh Arctic Fox V2
32.3,0.37,0,Kailh Arctic Fox V2
32.3,0.365,0,Kailh Arctic Fox V2
32.2,0.365,0,Kailh Arctic Fox V2
32.1,0.365,0,Kailh Arctic Fox V2
32.1,0.36,0,Kailh Arctic Fox V2
32.1,0.355,0,Kailh Arctic Fox V2
32.1,0.355,0,Kailh Arctic Fox V2
32.1,0.35,0,Kailh Arctic Fox V2
32.1,0.35,0,Kailh Arctic Fox V2
32,0.35,0,Kailh Arctic Fox V2
32,0.345,0,Kailh Arctic Fox V2
32,0.345,0,Kailh Arctic Fox V2
32,0.34,0,Kailh Arctic Fox V2
32.1,0.34,0,Kailh Arctic Fox V2
32.1,0.335,0,Kailh Arctic Fox V2
32,0.335,0,Kailh Arctic Fox V2
32,0.33,0,Kailh Arctic Fox V2
32,0.325,0,Kailh Arctic Fox V2
31.9,0.32,0,Kailh Arctic Fox V2
31.9,0.32,0,Kailh Arctic Fox V2
32,0.315,0,Kailh Arctic Fox V2
31.9,0.31,0,Kailh Arctic Fox V2
31.9,0.31,0,Kailh Arctic Fox V2
31.8,0.305,0,Kailh Arctic Fox V2
31.8,0.3,0,Kailh Arctic Fox V2
31.9,0.3,0,Kailh Arctic Fox V2
31.9,0.295,0,Kailh Arctic Fox V2
31.9,0.295,0,Kailh Arctic Fox V2
31.9,0.29,0,Kailh Arctic Fox V2
31.8,0.285,0,Kailh Arctic Fox V2
31.6,0.28,0,Kailh Arctic Fox V2
31.8,0.275,0,Kailh Arctic Fox V2
31.8,0.275,0,Kailh Arctic Fox V2
31.7,0.27,0,Kailh Arctic Fox V2
31.7,0.27,0,Kailh Arctic Fox V2
31.8,0.265,0,Kailh Arctic Fox V2
31.7,0.265,0,Kailh Arctic Fox V2
31.7,0.26,0,Kailh Arctic Fox V2
31.9,0.26,0,Kailh Arctic Fox V2
31.9,0.255,0,Kailh Arctic Fox V2
31.7,0.255,0,Kailh Arctic Fox V2
31.7,0.25,0,Kailh Arctic Fox V2
31.6,0.245,0,Kailh Arctic Fox V2
31.5,0.24,0,Kailh Arctic Fox V2
31.5,0.235,0,Kailh Arctic Fox V2
31.5,0.235,0,Kailh Arctic Fox V2
31.4,0.23,0,Kailh Arctic Fox V2
31.3,0.225,0,Kailh Arctic Fox V2
31.4,0.22,0,Kailh Arctic Fox V2
31.6,0.22,0,Kailh Arctic Fox V2
31.7,0.22,0,Kailh Arctic Fox V2
31.6,0.215,0,Kailh Arctic Fox V2
31.4,0.215,0,Kailh Arctic Fox V2
31.4,0.215,0,Kailh Arctic Fox V2
31.5,0.21,0,Kailh Arctic Fox V2
31.4,0.205,0,Kailh Arctic Fox V2
31.2,0.195,0,Kailh Arctic Fox V2
31.3,0.19,0,Kailh Arctic Fox V2
31.2,0.185,0,Kailh Arctic Fox V2
31.2,0.185,0,Kailh Arctic Fox V2
31.4,0.18,0,Kailh Arctic Fox V2
31.4,0.18,0,Kailh Arctic Fox V2
31.4,0.175,0,Kailh Arctic Fox V2
31.4,0.17,0,Kailh Arctic Fox V2
31.4,0.165,0,Kailh Arctic Fox V2
31.3,0.16,0,Kailh Arctic Fox V2
31.2,0.155,0,Kailh Arctic Fox V2
31.2,0.15,0,Kailh Arctic Fox V2
31.2,0.145,0,Kailh Arctic Fox V2
31.2,0.135,0,Kailh Arctic Fox V2
31,0.13,0,Kailh Arctic Fox V2
30.8,0.125,0,Kailh Arctic Fox V2
31,0.115,0,Kailh Arctic Fox V2
31.2,0.115,0,Kailh Arctic Fox V2
31.1,0.11,0,Kailh Arctic Fox V2
30.7,0.105,0,Kailh Arctic Fox V2
30.6,0.1,0,Kailh Arctic Fox V2
30.3,0.095,0,Kailh Arctic Fox V2
30.4,0.09,0,Kailh Arctic Fox V2
30.6,0.08,0,Kailh Arctic Fox V2
30.7,0.07,0,Kailh Arctic Fox V2
27.1,0.06,0,Kailh Arctic Fox V2
26.6,0.05,0,Kailh Arctic Fox V2
24.2,0.045,0,Kailh Arctic Fox V2
19.7,0.04,0,Kailh Arctic Fox V2
15.1,0.035,0,Kailh Arctic Fox V2
12.3,0.035,0,Kailh Arctic Fox V2
10.9,0.035,0,Kailh Arctic Fox V2
9.3,0.03,0,Kailh Arctic Fox V2
7.6,0.03,0,Kailh Arctic Fox V2
4.6,0.025,0,Kailh Arctic Fox V2
1.1,0.02,0,Kailh Arctic Fox V2
0.1,0.015,0,Kailh Arctic Fox V2
0,0.01,0,Kailh Arctic Fox V2
0,0,0,Kailh Arctic Fox V2
0,-0.005,0,Kailh Arctic Fox V2
0,-0.015,0,Kailh Arctic Fox V2
0.1,-0.03,0,Kailh Arctic Fox V2
0,-0.035,0,Kailh Arctic Fox V2
0,-0.035,0,Kailh Arctic Fox V2
0,-0.035,0,Kailh Arctic Fox V2
0,-0.035,0,Kailh Arctic Fox V2
-0.1,-0.035,0,Kailh Arctic Fox V2
0,-0.035,0,Kailh Arctic Fox V2
0.4,-0.03,0,Kailh Arctic Fox V2
0,-0.03,0,Kailh Arctic Fox V2
0,-0.03,0,Kailh Arctic Fox V2
-0.1,-0.03,0,Kailh Arctic Fox V2
0,-0.03,0,Kailh Arctic Fox V2
0,-0.03,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
0,-0.025,0,Kailh Arctic Fox V2
