force,displacement,judge,name
41.9,0.13,0,CIY Evo Purple S
41.8,0.125,0,CIY Evo Purple S
40.4,0.12,0,CIY Evo Purple S
37.8,0.12,0,CIY Evo Purple S
35.5,0.115,0,CIY Evo Purple S
33.1,0.11,0,CIY Evo Purple S
36.3,0.11,0,CIY Evo Purple S
36,0.11,0,CIY Evo Purple S
35.8,0.105,0,CIY Evo Purple S
35.5,0.105,0,CIY Evo Purple S
35.4,0.105,0,CIY Evo Purple S
35,0.1,0,CIY Evo Purple S
34.7,0.1,0,CIY Evo Purple S
33.9,0.095,0,CIY Evo Purple S
30.7,0.09,0,CIY Evo Purple S
27.5,0.085,0,CIY Evo Purple S
24.3,0.085,0,CIY Evo Purple S
19.4,0.08,0,CIY Evo Purple S
14.9,0.075,0,CIY Evo Purple S
11.1,0.07,0,CIY Evo Purple S
6.9,0.065,0,CIY Evo Purple S
2,0.06,0,CIY Evo Purple S
0,0.055,0,CIY Evo Purple S
0.1,0.05,0,CIY Evo Purple S
0,0.045,0,CIY Evo Purple S
0,0.045,0,CIY Evo Purple S
0,0.04,0,CIY Evo Purple S
0,0.035,0,CIY Evo Purple S
0,0.03,0,CIY Evo Purple S
0,0.025,0,CIY Evo Purple S
0,0.02,0,CIY Evo Purple S
0,0.02,0,CIY Evo Purple S
0,0.015,0,CIY Evo Purple S
0,0.01,0,CIY Evo Purple S
0,0.005,0,CIY Evo Purple S
0,0,0,CIY Evo Purple S
0,0,0,CIY Evo Purple S
0,-0.005,0,CIY Evo Purple S
-0.1,-0.01,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.02,0,CIY Evo Purple S
0.1,-0.02,0,CIY Evo Purple S
-0.1,-0.02,0,CIY Evo Purple S
-0.1,-0.02,0,CIY Evo Purple S
0,-0.02,0,CIY Evo Purple S
0.2,-0.02,0,CIY Evo Purple S
-0.2,-0.02,0,CIY Evo Purple S
0,-0.02,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0.1,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0.1,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.015,0,CIY Evo Purple S
0,-0.01,0,CIY Evo Purple S
0,-0.01,0,CIY Evo Purple S
0,-0.01,0,CIY Evo Purple S
