force,displacement,judge,name
31,0.68,0,Akko POM Brown
31.1,0.675,0,Akko POM Brown
31.1,0.675,0,Akko POM Brown
31,0.675,0,Akko POM Brown
31,0.675,0,Akko POM Brown
31,0.67,0,Akko POM Brown
30.9,0.67,0,Akko POM Brown
30.7,0.67,0,Akko POM Brown
30.7,0.665,0,Akko POM Brown
30.7,0.66,0,Akko POM Brown
30.7,0.66,0,Akko POM Brown
30.5,0.655,0,Akko POM Brown
30.7,0.65,0,Akko POM Brown
30.6,0.645,0,Akko POM Brown
30.5,0.645,0,Akko POM Brown
30.4,0.64,0,Akko POM Brown
30.3,0.63,0,Akko POM Brown
30.1,0.625,0,Akko POM Brown
30.1,0.62,0,Akko POM Brown
29.9,0.62,0,Akko POM Brown
29.8,0.615,0,Akko POM Brown
29.8,0.61,0,Akko POM Brown
29.8,0.61,0,Akko POM Brown
29.8,0.61,0,Akko POM Brown
29.9,0.61,0,Akko POM Brown
29.8,0.605,0,Akko POM Brown
29.7,0.605,0,Akko POM Brown
29.6,0.605,0,Akko POM Brown
29.5,0.605,0,Akko POM Brown
29.3,0.6,0,Akko POM Brown
29.3,0.6,0,Akko POM Brown
29.2,0.595,0,Akko POM Brown
29.2,0.595,0,Akko POM Brown
29.1,0.595,0,Akko POM Brown
29.1,0.59,0,Akko POM Brown
29.2,0.59,0,Akko POM Brown
29.2,0.59,0,Akko POM Brown
29.2,0.59,0,Akko POM Brown
29,0.59,0,Akko POM Brown
28.8,0.585,0,Akko POM Brown
28.8,0.585,0,Akko POM Brown
28.5,0.58,0,Akko POM Brown
28.6,0.575,0,Akko POM Brown
28.7,0.57,0,Akko POM Brown
28.7,0.57,0,Akko POM Brown
28.7,0.565,0,Akko POM Brown
28.7,0.565,0,Akko POM Brown
28.6,0.56,0,Akko POM Brown
28.5,0.555,0,Akko POM Brown
28.5,0.55,0,Akko POM Brown
28.8,0.545,0,Akko POM Brown
28.8,0.545,0,Akko POM Brown
28.8,0.54,0,Akko POM Brown
28.7,0.535,0,Akko POM Brown
28.6,0.53,0,Akko POM Brown
28.7,0.525,0,Akko POM Brown
28.6,0.52,0,Akko POM Brown
28.7,0.515,0,Akko POM Brown
28.6,0.51,0,Akko POM Brown
28.6,0.5,0,Akko POM Brown
28.6,0.5,0,Akko POM Brown
28.5,0.495,0,Akko POM Brown
28.4,0.49,0,Akko POM Brown
28.5,0.485,0,Akko POM Brown
28.3,0.48,0,Akko POM Brown
28.4,0.475,0,Akko POM Brown
28.3,0.47,0,Akko POM Brown
28.3,0.465,0,Akko POM Brown
28.3,0.46,0,Akko POM Brown
28.3,0.455,0,Akko POM Brown
28.3,0.455,0,Akko POM Brown
28.3,0.45,0,Akko POM Brown
28.1,0.445,0,Akko POM Brown
28,0.445,0,Akko POM Brown
28,0.44,0,Akko POM Brown
27.9,0.435,0,Akko POM Brown
27.8,0.435,0,Akko POM Brown
27.9,0.43,0,Akko POM Brown
27.9,0.43,0,Akko POM Brown
27.7,0.43,0,Akko POM Brown
27.6,0.425,0,Akko POM Brown
27.6,0.42,0,Akko POM Brown
27.5,0.42,0,Akko POM Brown
27.5,0.415,0,Akko POM Brown
27.4,0.41,0,Akko POM Brown
27.4,0.405,0,Akko POM Brown
27.5,0.4,0,Akko POM Brown
27.6,0.395,0,Akko POM Brown
27.5,0.395,0,Akko POM Brown
27.5,0.39,0,Akko POM Brown
27.4,0.39,0,Akko POM Brown
27.4,0.39,0,Akko POM Brown
27.3,0.385,0,Akko POM Brown
27.2,0.385,0,Akko POM Brown
27,0.38,0,Akko POM Brown
27,0.375,0,Akko POM Brown
26.9,0.37,0,Akko POM Brown
27.1,0.37,0,Akko POM Brown
27,0.365,0,Akko POM Brown
27.1,0.36,0,Akko POM Brown
27.1,0.355,0,Akko POM Brown
27.1,0.35,0,Akko POM Brown
27.1,0.345,0,Akko POM Brown
26.9,0.34,0,Akko POM Brown
26.9,0.335,0,Akko POM Brown
26.8,0.33,0,Akko POM Brown
26.7,0.325,0,Akko POM Brown
26.5,0.32,0,Akko POM Brown
26.3,0.315,0,Akko POM Brown
26.2,0.305,0,Akko POM Brown
26.2,0.3,0,Akko POM Brown
26.1,0.295,0,Akko POM Brown
26.1,0.29,0,Akko POM Brown
26,0.285,0,Akko POM Brown
26.1,0.285,0,Akko POM Brown
26.3,0.28,0,Akko POM Brown
25.9,0.275,0,Akko POM Brown
25.9,0.27,0,Akko POM Brown
26,0.26,0,Akko POM Brown
26.1,0.255,0,Akko POM Brown
26.1,0.245,0,Akko POM Brown
26.4,0.24,0,Akko POM Brown
26.5,0.235,0,Akko POM Brown
26.4,0.23,0,Akko POM Brown
26.2,0.225,0,Akko POM Brown
26,0.22,0,Akko POM Brown
25.9,0.205,0,Akko POM Brown
25.9,0.195,0,Akko POM Brown
26,0.19,0,Akko POM Brown
25.9,0.185,0,Akko POM Brown
25.9,0.175,0,Akko POM Brown
25.9,0.165,0,Akko POM Brown
25.9,0.155,0,Akko POM Brown
25.8,0.15,0,Akko POM Brown
25.8,0.14,0,Akko POM Brown
25.7,0.135,0,Akko POM Brown
25.7,0.13,0,Akko POM Brown
25.6,0.125,0,Akko POM Brown
25.7,0.12,0,Akko POM Brown
25.6,0.11,0,Akko POM Brown
25.8,0.105,0,Akko POM Brown
25.6,0.1,0,Akko POM Brown
25.5,0.09,0,Akko POM Brown
25.2,0.085,0,Akko POM Brown
25,0.075,0,Akko POM Brown
22.4,0.07,0,Akko POM Brown
18.5,0.06,0,Akko POM Brown
17.7,0.055,0,Akko POM Brown
17,0.045,0,Akko POM Brown
16,0.04,0,Akko POM Brown
8.6,0.03,0,Akko POM Brown
2,0.02,0,Akko POM Brown
0,0.015,0,Akko POM Brown
0.1,0.01,0,Akko POM Brown
0.1,0,0,Akko POM Brown
0.1,-0.01,0,Akko POM Brown
0,-0.015,0,Akko POM Brown
0.1,-0.025,0,Akko POM Brown
0.1,-0.035,0,Akko POM Brown
0,-0.045,0,Akko POM Brown
-0.1,-0.045,0,Akko POM Brown
0.2,-0.045,0,Akko POM Brown
0,-0.045,0,Akko POM Brown
0.3,-0.04,0,Akko POM Brown
0.2,-0.04,0,Akko POM Brown
0.1,-0.035,0,Akko POM Brown
0,-0.035,0,Akko POM Brown
0,-0.035,0,Akko POM Brown
0,-0.035,0,Akko POM Brown
0,-0.035,0,Akko POM Brown
0,-0.035,0,Akko POM Brown
0,-0.035,0,Akko POM Brown
0,-0.035,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
-0.1,-0.03,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
-0.1,-0.03,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
0.1,-0.03,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
0.1,-0.03,0,Akko POM Brown
0.1,-0.03,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
0.1,-0.03,0,Akko POM Brown
0.1,-0.03,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
0,-0.03,0,Akko POM Brown
