force,displacement,judge,name
34.3,1.37,0,Transmit Iced Tea
34.3,1.37,0,Transmit Iced Tea
34.3,1.365,0,Transmit Iced Tea
34.4,1.36,0,Transmit Iced Tea
34.3,1.36,0,Transmit Iced Tea
34.3,1.35,0,Transmit Iced Tea
34.4,1.345,0,Transmit Iced Tea
34.6,1.34,0,Transmit Iced Tea
34.6,1.335,0,Transmit Iced Tea
34.8,1.33,0,Transmit Iced Tea
34.9,1.33,0,Transmit Iced Tea
34.8,1.325,0,Transmit Iced Tea
34.7,1.325,0,Transmit Iced Tea
34.8,1.32,0,Transmit Iced Tea
34.8,1.32,0,Transmit Iced Tea
34.9,1.315,0,Transmit Iced Tea
34.9,1.31,0,Transmit Iced Tea
35,1.31,0,Transmit Iced Tea
35,1.305,0,Transmit Iced Tea
34.8,1.305,0,Transmit Iced Tea
35,1.3,0,Transmit Iced Tea
35,1.3,0,Transmit Iced Tea
35.2,1.295,0,Transmit Iced Tea
35.2,1.295,0,Transmit Iced Tea
35.1,1.295,0,Transmit Iced Tea
35.1,1.295,0,Transmit Iced Tea
35.1,1.29,0,Transmit Iced Tea
35.1,1.29,0,Transmit Iced Tea
35.1,1.285,0,Transmit Iced Tea
35.2,1.285,0,Transmit Iced Tea
35.2,1.28,0,Transmit Iced Tea
35.1,1.28,0,Transmit Iced Tea
35.1,1.275,0,Transmit Iced Tea
35.3,1.275,0,Transmit Iced Tea
35.2,1.27,0,Transmit Iced Tea
35.1,1.27,0,Transmit Iced Tea
35.1,1.265,0,Transmit Iced Tea
35.1,1.26,0,Transmit Iced Tea
35.1,1.255,0,Transmit Iced Tea
35.2,1.25,0,Transmit Iced Tea
35.3,1.24,0,Transmit Iced Tea
35.3,1.235,0,Transmit Iced Tea
35.5,1.225,0,Transmit Iced Tea
35.6,1.225,0,Transmit Iced Tea
35.7,1.22,0,Transmit Iced Tea
35.6,1.22,0,Transmit Iced Tea
35.6,1.215,0,Transmit Iced Tea
35.7,1.21,0,Transmit Iced Tea
35.8,1.21,0,Transmit Iced Tea
35.8,1.21,0,Transmit Iced Tea
35.9,1.205,0,Transmit Iced Tea
35.8,1.205,0,Transmit Iced Tea
35.9,1.2,0,Transmit Iced Tea
36.1,1.2,0,Transmit Iced Tea
35.9,1.2,0,Transmit Iced Tea
35.9,1.195,0,Transmit Iced Tea
36,1.195,0,Transmit Iced Tea
35.9,1.195,0,Transmit Iced Tea
36,1.19,0,Transmit Iced Tea
36.1,1.19,0,Transmit Iced Tea
36.1,1.185,0,Transmit Iced Tea
36.1,1.185,0,Transmit Iced Tea
36.2,1.185,0,Transmit Iced Tea
36.1,1.185,0,Transmit Iced Tea
36,1.18,0,Transmit Iced Tea
36.2,1.175,0,Transmit Iced Tea
36.3,1.175,0,Transmit Iced Tea
36.2,1.175,0,Transmit Iced Tea
36.4,1.17,0,Transmit Iced Tea
36.4,1.17,0,Transmit Iced Tea
36.4,1.17,0,Transmit Iced Tea
36.4,1.165,0,Transmit Iced Tea
36.4,1.165,0,Transmit Iced Tea
36.3,1.16,0,Transmit Iced Tea
36.4,1.16,0,Transmit Iced Tea
36.6,1.155,0,Transmit Iced Tea
36.6,1.15,0,Transmit Iced Tea
36.6,1.15,0,Transmit Iced Tea
36.7,1.145,0,Transmit Iced Tea
36.8,1.14,0,Transmit Iced Tea
36.9,1.135,0,Transmit Iced Tea
37,1.135,0,Transmit Iced Tea
37.1,1.13,0,Transmit Iced Tea
36.9,1.125,0,Transmit Iced Tea
37,1.125,0,Transmit Iced Tea
37,1.12,0,Transmit Iced Tea
37.1,1.115,0,Transmit Iced Tea
37.1,1.11,0,Transmit Iced Tea
37.2,1.105,0,Transmit Iced Tea
37.3,1.1,0,Transmit Iced Tea
37.5,1.1,0,Transmit Iced Tea
37.5,1.095,0,Transmit Iced Tea
37.5,1.09,0,Transmit Iced Tea
37.5,1.09,0,Transmit Iced Tea
37.6,1.085,0,Transmit Iced Tea
37.6,1.08,0,Transmit Iced Tea
37.7,1.075,0,Transmit Iced Tea
37.7,1.07,0,Transmit Iced Tea
37.8,1.07,0,Transmit Iced Tea
37.8,1.065,0,Transmit Iced Tea
37.8,1.065,0,Transmit Iced Tea
37.8,1.06,0,Transmit Iced Tea
37.9,1.055,0,Transmit Iced Tea
37.9,1.055,0,Transmit Iced Tea
37.9,1.05,0,Transmit Iced Tea
37.9,1.05,0,Transmit Iced Tea
38,1.045,0,Transmit Iced Tea
38,1.04,0,Transmit Iced Tea
38.1,1.04,0,Transmit Iced Tea
38,1.035,0,Transmit Iced Tea
38.1,1.03,0,Transmit Iced Tea
38.1,1.03,0,Transmit Iced Tea
38.2,1.025,0,Transmit Iced Tea
38.2,1.025,0,Transmit Iced Tea
38.2,1.02,0,Transmit Iced Tea
38.3,1.015,0,Transmit Iced Tea
38.3,1.015,0,Transmit Iced Tea
38.4,1.01,0,Transmit Iced Tea
38.5,1.01,0,Transmit Iced Tea
38.4,1.005,0,Transmit Iced Tea
38.3,1,0,Transmit Iced Tea
38.6,0.99,0,Transmit Iced Tea
38.8,0.99,0,Transmit Iced Tea
38.9,0.985,0,Transmit Iced Tea
39,0.985,0,Transmit Iced Tea
39,0.98,0,Transmit Iced Tea
39,0.98,0,Transmit Iced Tea
38.9,0.98,0,Transmit Iced Tea
38.9,0.975,0,Transmit Iced Tea
38.9,0.975,0,Transmit Iced Tea
38.9,0.97,0,Transmit Iced Tea
39,0.97,0,Transmit Iced Tea
38.9,0.965,0,Transmit Iced Tea
38.9,0.965,0,Transmit Iced Tea
39,0.96,0,Transmit Iced Tea
38.9,0.96,0,Transmit Iced Tea
38.9,0.955,0,Transmit Iced Tea
39,0.95,0,Transmit Iced Tea
39.1,0.945,0,Transmit Iced Tea
39.1,0.945,0,Transmit Iced Tea
39.1,0.94,0,Transmit Iced Tea
39.2,0.935,0,Transmit Iced Tea
39,0.93,0,Transmit Iced Tea
39.1,0.92,0,Transmit Iced Tea
39.1,0.905,0,Transmit Iced Tea
39.3,0.895,0,Transmit Iced Tea
39.4,0.89,0,Transmit Iced Tea
39.5,0.885,0,Transmit Iced Tea
39.4,0.885,0,Transmit Iced Tea
39.4,0.88,0,Transmit Iced Tea
39.3,0.875,0,Transmit Iced Tea
39.5,0.87,0,Transmit Iced Tea
39.4,0.865,0,Transmit Iced Tea
39.4,0.855,0,Transmit Iced Tea
39.6,0.85,0,Transmit Iced Tea
39.7,0.85,0,Transmit Iced Tea
39.7,0.845,0,Transmit Iced Tea
39.6,0.845,0,Transmit Iced Tea
39.6,0.84,0,Transmit Iced Tea
39.6,0.835,0,Transmit Iced Tea
39.7,0.835,0,Transmit Iced Tea
39.6,0.83,0,Transmit Iced Tea
39.6,0.825,0,Transmit Iced Tea
39.6,0.82,0,Transmit Iced Tea
39.7,0.81,0,Transmit Iced Tea
39.6,0.81,0,Transmit Iced Tea
39.6,0.805,0,Transmit Iced Tea
39.6,0.8,0,Transmit Iced Tea
39.6,0.8,0,Transmit Iced Tea
39.7,0.795,0,Transmit Iced Tea
39.5,0.79,0,Transmit Iced Tea
39.4,0.785,0,Transmit Iced Tea
39.4,0.785,0,Transmit Iced Tea
39.3,0.78,0,Transmit Iced Tea
39.2,0.775,0,Transmit Iced Tea
39.2,0.775,0,Transmit Iced Tea
39.1,0.77,0,Transmit Iced Tea
38.8,0.765,0,Transmit Iced Tea
38.6,0.76,0,Transmit Iced Tea
38.6,0.75,0,Transmit Iced Tea
38.4,0.75,0,Transmit Iced Tea
38.4,0.745,0,Transmit Iced Tea
38.1,0.74,0,Transmit Iced Tea
38.1,0.735,0,Transmit Iced Tea
38.1,0.73,0,Transmit Iced Tea
38,0.725,0,Transmit Iced Tea
38.1,0.72,0,Transmit Iced Tea
37.9,0.72,0,Transmit Iced Tea
37.8,0.715,0,Transmit Iced Tea
37.7,0.71,0,Transmit Iced Tea
37.7,0.705,0,Transmit Iced Tea
37.5,0.7,0,Transmit Iced Tea
37.3,0.695,0,Transmit Iced Tea
37.3,0.685,0,Transmit Iced Tea
37.3,0.685,0,Transmit Iced Tea
37.3,0.68,0,Transmit Iced Tea
37.1,0.675,0,Transmit Iced Tea
37.2,0.675,0,Transmit Iced Tea
37.1,0.67,0,Transmit Iced Tea
37.1,0.67,0,Transmit Iced Tea
37,0.665,0,Transmit Iced Tea
36.9,0.665,0,Transmit Iced Tea
36.9,0.66,0,Transmit Iced Tea
36.8,0.655,0,Transmit Iced Tea
36.7,0.65,0,Transmit Iced Tea
36.6,0.65,0,Transmit Iced Tea
36.6,0.645,0,Transmit Iced Tea
36.5,0.64,0,Transmit Iced Tea
36.5,0.635,0,Transmit Iced Tea
36.5,0.63,0,Transmit Iced Tea
36.5,0.63,0,Transmit Iced Tea
36.3,0.625,0,Transmit Iced Tea
36.2,0.615,0,Transmit Iced Tea
36.2,0.61,0,Transmit Iced Tea
36.1,0.61,0,Transmit Iced Tea
36,0.605,0,Transmit Iced Tea
35.9,0.6,0,Transmit Iced Tea
35.9,0.595,0,Transmit Iced Tea
35.9,0.595,0,Transmit Iced Tea
35.8,0.59,0,Transmit Iced Tea
35.7,0.585,0,Transmit Iced Tea
35.6,0.58,0,Transmit Iced Tea
35.7,0.58,0,Transmit Iced Tea
35.3,0.575,0,Transmit Iced Tea
35.4,0.57,0,Transmit Iced Tea
35.3,0.565,0,Transmit Iced Tea
35.4,0.56,0,Transmit Iced Tea
35.4,0.56,0,Transmit Iced Tea
35.2,0.555,0,Transmit Iced Tea
35.2,0.555,0,Transmit Iced Tea
35.2,0.55,0,Transmit Iced Tea
35.1,0.545,0,Transmit Iced Tea
35,0.54,0,Transmit Iced Tea
35,0.54,0,Transmit Iced Tea
34.8,0.535,0,Transmit Iced Tea
34.7,0.53,0,Transmit Iced Tea
34.5,0.525,0,Transmit Iced Tea
34.3,0.515,0,Transmit Iced Tea
34.3,0.51,0,Transmit Iced Tea
34.1,0.505,0,Transmit Iced Tea
33.9,0.5,0,Transmit Iced Tea
33.8,0.495,0,Transmit Iced Tea
33.7,0.49,0,Transmit Iced Tea
33.6,0.485,0,Transmit Iced Tea
33.5,0.48,0,Transmit Iced Tea
33.4,0.475,0,Transmit Iced Tea
33.3,0.47,0,Transmit Iced Tea
33.3,0.465,0,Transmit Iced Tea
33.1,0.465,0,Transmit Iced Tea
33,0.46,0,Transmit Iced Tea
32.8,0.46,0,Transmit Iced Tea
32.7,0.455,0,Transmit Iced Tea
32.5,0.45,0,Transmit Iced Tea
32.3,0.45,0,Transmit Iced Tea
32,0.445,0,Transmit Iced Tea
31.5,0.44,0,Transmit Iced Tea
30.9,0.425,0,Transmit Iced Tea
30.3,0.415,0,Transmit Iced Tea
30,0.41,0,Transmit Iced Tea
29.7,0.405,0,Transmit Iced Tea
29.4,0.4,0,Transmit Iced Tea
29.2,0.395,0,Transmit Iced Tea
29,0.39,0,Transmit Iced Tea
28.7,0.385,0,Transmit Iced Tea
28.4,0.38,0,Transmit Iced Tea
28.1,0.375,0,Transmit Iced Tea
27.8,0.37,0,Transmit Iced Tea
27.5,0.365,0,Transmit Iced Tea
27.2,0.36,0,Transmit Iced Tea
26.9,0.355,0,Transmit Iced Tea
26.6,0.35,0,Transmit Iced Tea
26.4,0.345,0,Transmit Iced Tea
26.2,0.345,0,Transmit Iced Tea
26,0.34,0,Transmit Iced Tea
25.9,0.34,0,Transmit Iced Tea
25.8,0.335,0,Transmit Iced Tea
25.7,0.335,0,Transmit Iced Tea
25.6,0.33,0,Transmit Iced Tea
25.5,0.33,0,Transmit Iced Tea
25.3,0.325,0,Transmit Iced Tea
25.3,0.325,0,Transmit Iced Tea
25.2,0.325,0,Transmit Iced Tea
25.1,0.32,0,Transmit Iced Tea
25,0.32,0,Transmit Iced Tea
24.9,0.315,0,Transmit Iced Tea
24.7,0.315,0,Transmit Iced Tea
24.5,0.31,0,Transmit Iced Tea
24.5,0.305,0,Transmit Iced Tea
24.4,0.305,0,Transmit Iced Tea
24.2,0.3,0,Transmit Iced Tea
23.9,0.295,0,Transmit Iced Tea
23.9,0.295,0,Transmit Iced Tea
23.6,0.29,0,Transmit Iced Tea
23.4,0.285,0,Transmit Iced Tea
23.3,0.285,0,Transmit Iced Tea
23.2,0.285,0,Transmit Iced Tea
23.5,0.28,0,Transmit Iced Tea
24.5,0.28,0,Transmit Iced Tea
24,0.28,0,Transmit Iced Tea
23.6,0.275,0,Transmit Iced Tea
23.2,0.275,0,Transmit Iced Tea
23.4,0.27,0,Transmit Iced Tea
23.3,0.27,0,Transmit Iced Tea
22.9,0.27,0,Transmit Iced Tea
22.8,0.265,0,Transmit Iced Tea
22.7,0.265,0,Transmit Iced Tea
22.4,0.26,0,Transmit Iced Tea
22.2,0.255,0,Transmit Iced Tea
22.1,0.255,0,Transmit Iced Tea
21.8,0.25,0,Transmit Iced Tea
21.7,0.25,0,Transmit Iced Tea
21.5,0.245,0,Transmit Iced Tea
21.1,0.245,0,Transmit Iced Tea
21.1,0.24,0,Transmit Iced Tea
20.9,0.24,0,Transmit Iced Tea
20.8,0.235,0,Transmit Iced Tea
20.6,0.23,0,Transmit Iced Tea
20.5,0.23,0,Transmit Iced Tea
20.4,0.225,0,Transmit Iced Tea
20.4,0.225,0,Transmit Iced Tea
20.3,0.225,0,Transmit Iced Tea
20.1,0.22,0,Transmit Iced Tea
20,0.215,0,Transmit Iced Tea
20.1,0.21,0,Transmit Iced Tea
20.1,0.205,0,Transmit Iced Tea
20,0.205,0,Transmit Iced Tea
20,0.2,0,Transmit Iced Tea
19.9,0.195,0,Transmit Iced Tea
20,0.195,0,Transmit Iced Tea
19.9,0.19,0,Transmit Iced Tea
19.9,0.185,0,Transmit Iced Tea
20,0.185,0,Transmit Iced Tea
19.8,0.18,0,Transmit Iced Tea
19.8,0.175,0,Transmit Iced Tea
19.7,0.17,0,Transmit Iced Tea
19.6,0.16,0,Transmit Iced Tea
19.6,0.145,0,Transmit Iced Tea
19.7,0.135,0,Transmit Iced Tea
19.9,0.13,0,Transmit Iced Tea
19.8,0.125,0,Transmit Iced Tea
19.6,0.12,0,Transmit Iced Tea
19.4,0.115,0,Transmit Iced Tea
19.8,0.1,0,Transmit Iced Tea
19.6,0.09,0,Transmit Iced Tea
19.6,0.08,0,Transmit Iced Tea
19.6,0.08,0,Transmit Iced Tea
19.5,0.075,0,Transmit Iced Tea
19.5,0.07,0,Transmit Iced Tea
19.6,0.065,0,Transmit Iced Tea
19.6,0.065,0,Transmit Iced Tea
19.1,0.06,0,Transmit Iced Tea
19.6,0.055,0,Transmit Iced Tea
19.5,0.05,0,Transmit Iced Tea
19.4,0.05,0,Transmit Iced Tea
18.3,0.045,0,Transmit Iced Tea
15.8,0.045,0,Transmit Iced Tea
14.9,0.035,0,Transmit Iced Tea
11.1,0.03,0,Transmit Iced Tea
3.7,0.02,0,Transmit Iced Tea
0.1,0.015,0,Transmit Iced Tea
0.1,0.01,0,Transmit Iced Tea
0.1,0.01,0,Transmit Iced Tea
0.1,0.01,0,Transmit Iced Tea
0.1,0.005,0,Transmit Iced Tea
0,-0.005,0,Transmit Iced Tea
0,-0.015,0,Transmit Iced Tea
0,-0.03,0,Transmit Iced Tea
0.1,-0.035,0,Transmit Iced Tea
0,-0.04,0,Transmit Iced Tea
0,-0.04,0,Transmit Iced Tea
0,-0.04,0,Transmit Iced Tea
0.1,-0.04,0,Transmit Iced Tea
0,-0.04,0,Transmit Iced Tea
-0.2,-0.035,0,Transmit Iced Tea
-0.1,-0.035,0,Transmit Iced Tea
0.2,-0.035,0,Transmit Iced Tea
0.2,-0.03,0,Transmit Iced Tea
0.1,-0.03,0,Transmit Iced Tea
-0.1,-0.03,0,Transmit Iced Tea
0,-0.03,0,Transmit Iced Tea
0.2,-0.03,0,Transmit Iced Tea
0,-0.03,0,Transmit Iced Tea
0,-0.025,0,Transmit Iced Tea
0,-0.025,0,Transmit Iced Tea
0,-0.025,0,Transmit Iced Tea
0.1,-0.025,0,Transmit Iced Tea
