force,displacement,judge,name
31,0.365,0,BSUN 5 Pin Green Panda
30.8,0.36,0,BSUN 5 Pin Green Panda
30.4,0.355,0,BSUN 5 Pin Green Panda
30.6,0.35,0,BSUN 5 Pin Green Panda
31,0.35,0,BSUN 5 Pin Green Panda
30.5,0.35,0,BSUN 5 Pin Green Panda
30.4,0.345,0,BSUN 5 Pin Green Panda
30.5,0.34,0,BSUN 5 Pin Green Panda
30.4,0.335,0,BSUN 5 Pin Green Panda
30.2,0.325,0,BSUN 5 Pin Green Panda
30,0.315,0,BSUN 5 Pin Green Panda
30.1,0.31,0,BSUN 5 Pin Green Panda
30,0.305,0,BSUN 5 Pin Green Panda
30,0.295,0,BSUN 5 Pin Green Panda
30,0.29,0,BSUN 5 Pin Green Panda
29.9,0.285,0,BSUN 5 Pin Green Panda
30,0.28,0,BSUN 5 Pin Green Panda
29.9,0.28,0,BSUN 5 Pin Green Panda
29.9,0.275,0,BSUN 5 Pin Green Panda
29.9,0.275,0,BSUN 5 Pin Green Panda
29.9,0.27,0,BSUN 5 Pin Green Panda
29.6,0.265,0,BSUN 5 Pin Green Panda
29.7,0.26,0,BSUN 5 Pin Green Panda
29.7,0.255,0,BSUN 5 Pin Green Panda
29.9,0.25,0,BSUN 5 Pin Green Panda
29.8,0.245,0,BSUN 5 Pin Green Panda
30,0.24,0,BSUN 5 Pin Green Panda
30,0.24,0,BSUN 5 Pin Green Panda
30,0.235,0,BSUN 5 Pin Green Panda
30.2,0.23,0,BSUN 5 Pin Green Panda
30.4,0.23,0,BSUN 5 Pin Green Panda
30.4,0.23,0,BSUN 5 Pin Green Panda
30.5,0.23,0,BSUN 5 Pin Green Panda
30.5,0.23,0,BSUN 5 Pin Green Panda
30.4,0.225,0,BSUN 5 Pin Green Panda
30.3,0.225,0,BSUN 5 Pin Green Panda
30.2,0.225,0,BSUN 5 Pin Green Panda
30.2,0.22,0,BSUN 5 Pin Green Panda
30.5,0.215,0,BSUN 5 Pin Green Panda
30.5,0.215,0,BSUN 5 Pin Green Panda
30.6,0.21,0,BSUN 5 Pin Green Panda
30.6,0.21,0,BSUN 5 Pin Green Panda
30.8,0.2,0,BSUN 5 Pin Green Panda
31.2,0.2,0,BSUN 5 Pin Green Panda
31.2,0.195,0,BSUN 5 Pin Green Panda
31.1,0.19,0,BSUN 5 Pin Green Panda
31.3,0.19,0,BSUN 5 Pin Green Panda
31.3,0.185,0,BSUN 5 Pin Green Panda
31.2,0.18,0,BSUN 5 Pin Green Panda
31.3,0.18,0,BSUN 5 Pin Green Panda
31,0.175,0,BSUN 5 Pin Green Panda
30.6,0.17,0,BSUN 5 Pin Green Panda
29.8,0.165,0,BSUN 5 Pin Green Panda
28.9,0.16,0,BSUN 5 Pin Green Panda
28.9,0.155,0,BSUN 5 Pin Green Panda
28.9,0.15,0,BSUN 5 Pin Green Panda
28.8,0.145,0,BSUN 5 Pin Green Panda
28.7,0.14,0,BSUN 5 Pin Green Panda
28.7,0.135,0,BSUN 5 Pin Green Panda
28.9,0.13,0,BSUN 5 Pin Green Panda
28.8,0.125,0,BSUN 5 Pin Green Panda
28.9,0.12,0,BSUN 5 Pin Green Panda
28.9,0.115,0,BSUN 5 Pin Green Panda
29,0.11,0,BSUN 5 Pin Green Panda
29.2,0.11,0,BSUN 5 Pin Green Panda
29.1,0.105,0,BSUN 5 Pin Green Panda
28.9,0.1,0,BSUN 5 Pin Green Panda
28.9,0.095,0,BSUN 5 Pin Green Panda
29,0.09,0,BSUN 5 Pin Green Panda
28.9,0.085,0,BSUN 5 Pin Green Panda
28.8,0.085,0,BSUN 5 Pin Green Panda
27,0.08,0,BSUN 5 Pin Green Panda
24.3,0.075,0,BSUN 5 Pin Green Panda
21.7,0.07,0,BSUN 5 Pin Green Panda
21.2,0.065,0,BSUN 5 Pin Green Panda
20.7,0.06,0,BSUN 5 Pin Green Panda
17.1,0.055,0,BSUN 5 Pin Green Panda
13.3,0.05,0,BSUN 5 Pin Green Panda
8.5,0.045,0,BSUN 5 Pin Green Panda
2,0.04,0,BSUN 5 Pin Green Panda
0.1,0.03,0,BSUN 5 Pin Green Panda
0,0.025,0,BSUN 5 Pin Green Panda
0,0.02,0,BSUN 5 Pin Green Panda
0,0.01,0,BSUN 5 Pin Green Panda
0,0.005,0,BSUN 5 Pin Green Panda
0,0,0,BSUN 5 Pin Green Panda
0,-0.005,0,BSUN 5 Pin Green Panda
0,-0.005,0,BSUN 5 Pin Green Panda
0,-0.005,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.015,0,BSUN 5 Pin Green Panda
0,-0.015,0,BSUN 5 Pin Green Panda
0,-0.015,0,BSUN 5 Pin Green Panda
0.1,-0.015,0,BSUN 5 Pin Green Panda
0,-0.015,0,BSUN 5 Pin Green Panda
0,-0.015,0,BSUN 5 Pin Green Panda
0,-0.015,0,BSUN 5 Pin Green Panda
0,-0.015,0,BSUN 5 Pin Green Panda
-0.1,-0.015,0,BSUN 5 Pin Green Panda
0,-0.015,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0,-0.01,0,BSUN 5 Pin Green Panda
0.1,-0.005,0,BSUN 5 Pin Green Panda
