force,displacement,judge,name
25.1,0.865,0,TTC Frozen V2
24.9,0.86,0,TTC Frozen V2
25,0.855,0,TTC Frozen V2
24.8,0.855,0,TTC Frozen V2
24.7,0.85,0,TTC Frozen V2
24.4,0.845,0,TTC Frozen V2
24.4,0.84,0,TTC Frozen V2
24.4,0.835,0,TTC Frozen V2
24.4,0.83,0,TTC Frozen V2
24.7,0.825,0,TTC Frozen V2
24.6,0.82,0,TTC Frozen V2
24.8,0.82,0,TTC Frozen V2
25,0.815,0,TTC Frozen V2
25,0.815,0,TTC Frozen V2
24.8,0.815,0,TTC Frozen V2
24.5,0.81,0,TTC Frozen V2
24.2,0.805,0,TTC Frozen V2
24.3,0.8,0,TTC Frozen V2
24.2,0.795,0,TTC Frozen V2
24.4,0.79,0,TTC Frozen V2
24.4,0.785,0,TTC Frozen V2
24.4,0.78,0,TTC Frozen V2
24.1,0.775,0,TTC Frozen V2
24.1,0.77,0,TTC Frozen V2
24,0.76,0,TTC Frozen V2
23.9,0.755,0,TTC Frozen V2
24,0.75,0,TTC Frozen V2
24.1,0.745,0,TTC Frozen V2
24.1,0.74,0,TTC Frozen V2
24,0.735,0,TTC Frozen V2
24,0.735,0,TTC Frozen V2
23.9,0.73,0,TTC Frozen V2
23.8,0.725,0,TTC Frozen V2
24.1,0.72,0,TTC Frozen V2
24,0.715,0,TTC Frozen V2
24.2,0.71,0,TTC Frozen V2
24,0.705,0,TTC Frozen V2
24.1,0.7,0,TTC Frozen V2
24.2,0.695,0,TTC Frozen V2
24.2,0.69,0,TTC Frozen V2
24,0.685,0,TTC Frozen V2
23.7,0.68,0,TTC Frozen V2
23.4,0.675,0,TTC Frozen V2
23.5,0.665,0,TTC Frozen V2
23.4,0.655,0,TTC Frozen V2
23.6,0.65,0,TTC Frozen V2
23.7,0.645,0,TTC Frozen V2
23.7,0.64,0,TTC Frozen V2
23.6,0.635,0,TTC Frozen V2
23.5,0.63,0,TTC Frozen V2
23.5,0.625,0,TTC Frozen V2
23.5,0.615,0,TTC Frozen V2
23.7,0.61,0,TTC Frozen V2
23.9,0.61,0,TTC Frozen V2
24,0.605,0,TTC Frozen V2
23.6,0.6,0,TTC Frozen V2
23.6,0.595,0,TTC Frozen V2
23.8,0.59,0,TTC Frozen V2
23.8,0.585,0,TTC Frozen V2
23.8,0.585,0,TTC Frozen V2
23.8,0.58,0,TTC Frozen V2
23.8,0.58,0,TTC Frozen V2
23.8,0.58,0,TTC Frozen V2
23.6,0.575,0,TTC Frozen V2
23.1,0.57,0,TTC Frozen V2
23,0.56,0,TTC Frozen V2
23,0.555,0,TTC Frozen V2
23.1,0.545,0,TTC Frozen V2
23.2,0.54,0,TTC Frozen V2
23.3,0.535,0,TTC Frozen V2
23.3,0.53,0,TTC Frozen V2
23.5,0.525,0,TTC Frozen V2
23.7,0.525,0,TTC Frozen V2
23.6,0.52,0,TTC Frozen V2
23.4,0.515,0,TTC Frozen V2
23.4,0.51,0,TTC Frozen V2
23.3,0.505,0,TTC Frozen V2
23,0.5,0,TTC Frozen V2
22.9,0.495,0,TTC Frozen V2
22.7,0.485,0,TTC Frozen V2
22.9,0.48,0,TTC Frozen V2
22.9,0.475,0,TTC Frozen V2
22.7,0.47,0,TTC Frozen V2
22.8,0.465,0,TTC Frozen V2
22.6,0.46,0,TTC Frozen V2
22.8,0.45,0,TTC Frozen V2
22.6,0.445,0,TTC Frozen V2
22.8,0.44,0,TTC Frozen V2
22.8,0.435,0,TTC Frozen V2
22.7,0.43,0,TTC Frozen V2
22.7,0.43,0,TTC Frozen V2
22.7,0.425,0,TTC Frozen V2
22.7,0.425,0,TTC Frozen V2
23,0.42,0,TTC Frozen V2
23,0.42,0,TTC Frozen V2
22.9,0.42,0,TTC Frozen V2
22.9,0.415,0,TTC Frozen V2
22.7,0.415,0,TTC Frozen V2
22.6,0.41,0,TTC Frozen V2
22.3,0.405,0,TTC Frozen V2
22,0.4,0,TTC Frozen V2
22.1,0.39,0,TTC Frozen V2
22.4,0.385,0,TTC Frozen V2
22.7,0.38,0,TTC Frozen V2
22.9,0.375,0,TTC Frozen V2
23,0.37,0,TTC Frozen V2
23.1,0.365,0,TTC Frozen V2
23.3,0.36,0,TTC Frozen V2
23.4,0.36,0,TTC Frozen V2
23.3,0.36,0,TTC Frozen V2
23,0.355,0,TTC Frozen V2
22.8,0.35,0,TTC Frozen V2
23.1,0.35,0,TTC Frozen V2
22.9,0.345,0,TTC Frozen V2
22.6,0.34,0,TTC Frozen V2
22.4,0.335,0,TTC Frozen V2
22.3,0.33,0,TTC Frozen V2
22.2,0.325,0,TTC Frozen V2
22.4,0.32,0,TTC Frozen V2
22.2,0.315,0,TTC Frozen V2
22.2,0.305,0,TTC Frozen V2
22.3,0.3,0,TTC Frozen V2
22.4,0.295,0,TTC Frozen V2
22.5,0.29,0,TTC Frozen V2
22.6,0.29,0,TTC Frozen V2
22.6,0.285,0,TTC Frozen V2
22.6,0.285,0,TTC Frozen V2
22.5,0.28,0,TTC Frozen V2
22.3,0.28,0,TTC Frozen V2
22.2,0.275,0,TTC Frozen V2
22.2,0.27,0,TTC Frozen V2
22.2,0.27,0,TTC Frozen V2
22,0.265,0,TTC Frozen V2
21.9,0.26,0,TTC Frozen V2
21.8,0.255,0,TTC Frozen V2
21.9,0.25,0,TTC Frozen V2
21.9,0.25,0,TTC Frozen V2
22,0.245,0,TTC Frozen V2
21.3,0.24,0,TTC Frozen V2
21.4,0.23,0,TTC Frozen V2
21.9,0.225,0,TTC Frozen V2
21.7,0.22,0,TTC Frozen V2
21.5,0.215,0,TTC Frozen V2
21.4,0.205,0,TTC Frozen V2
21.5,0.2,0,TTC Frozen V2
21.3,0.19,0,TTC Frozen V2
21.1,0.185,0,TTC Frozen V2
21.8,0.18,0,TTC Frozen V2
21.7,0.175,0,TTC Frozen V2
21.5,0.17,0,TTC Frozen V2
21.3,0.16,0,TTC Frozen V2
21.4,0.155,0,TTC Frozen V2
21.2,0.15,0,TTC Frozen V2
21.6,0.145,0,TTC Frozen V2
21.8,0.145,0,TTC Frozen V2
21.5,0.14,0,TTC Frozen V2
21.4,0.135,0,TTC Frozen V2
21.8,0.135,0,TTC Frozen V2
21.6,0.13,0,TTC Frozen V2
21.1,0.125,0,TTC Frozen V2
20.5,0.12,0,TTC Frozen V2
20.4,0.115,0,TTC Frozen V2
20.4,0.11,0,TTC Frozen V2
20.3,0.11,0,TTC Frozen V2
19.9,0.105,0,TTC Frozen V2
19.2,0.105,0,TTC Frozen V2
17.7,0.1,0,TTC Frozen V2
15.3,0.09,0,TTC Frozen V2
12.6,0.08,0,TTC Frozen V2
8.6,0.07,0,TTC Frozen V2
6.3,0.06,0,TTC Frozen V2
6.1,0.06,0,TTC Frozen V2
3.7,0.055,0,TTC Frozen V2
0.1,0.04,0,TTC Frozen V2
0.1,0.03,0,TTC Frozen V2
0,0.02,0,TTC Frozen V2
-0.2,0.02,0,TTC Frozen V2
0.1,0.02,0,TTC Frozen V2
0,0.015,0,TTC Frozen V2
0.1,0.01,0,TTC Frozen V2
0,0.01,0,TTC Frozen V2
0.1,0.005,0,TTC Frozen V2
0,0,0,TTC Frozen V2
0,0,0,TTC Frozen V2
0.1,0,0,TTC Frozen V2
0.2,0,0,TTC Frozen V2
0,-0.01,0,TTC Frozen V2
0,-0.01,0,TTC Frozen V2
0,-0.01,0,TTC Frozen V2
0.2,-0.01,0,TTC Frozen V2
0.1,-0.01,0,TTC Frozen V2
0.1,-0.005,0,TTC Frozen V2
0,-0.005,0,TTC Frozen V2
0,-0.005,0,TTC Frozen V2
0.1,-0.005,0,TTC Frozen V2
0,-0.005,0,TTC Frozen V2
0.1,-0.005,0,TTC Frozen V2
0,-0.005,0,TTC Frozen V2
0,-0.005,0,TTC Frozen V2
0,-0.005,0,TTC Frozen V2
0,-0.005,0,TTC Frozen V2
0.1,0,0,TTC Frozen V2
0,0,0,TTC Frozen V2
0,0,0,TTC Frozen V2
0,0,0,TTC Frozen V2
