force,displacement,judge,name
53.5,3.89,0,Cherry MX2A RGB Red
53.5,3.895,0,Cherry MX2A RGB Red
53.5,3.895,0,Cherry MX2A RGB Red
53.6,3.9,0,Cherry MX2A RGB Red
53.5,3.905,0,Cherry MX2A RGB Red
53.5,3.905,0,Cherry MX2A RGB Red
53.6,3.91,0,Cherry MX2A RGB Red
53.6,3.91,0,Cherry MX2A RGB Red
53.6,3.915,0,Cherry MX2A RGB Red
53.7,3.92,0,Cherry MX2A RGB Red
53.7,3.925,0,Cherry MX2A RGB Red
53.7,3.93,0,Cherry MX2A RGB Red
53.7,3.93,0,Cherry MX2A RGB Red
53.7,3.935,0,Cherry MX2A RGB Red
53.7,3.94,0,Cherry MX2A RGB Red
53.6,3.94,0,Cherry MX2A RGB Red
53.6,3.945,0,Cherry MX2A RGB Red
53.6,3.95,0,Cherry MX2A RGB Red
53.6,3.955,0,Cherry MX2A RGB Red
53.6,3.96,0,Cherry MX2A RGB Red
53.6,3.965,0,Cherry MX2A RGB Red
53.8,3.97,0,Cherry MX2A RGB Red
56.9,3.975,0,Cherry MX2A RGB Red
60.5,3.98,0,Cherry MX2A RGB Red
63.9,3.985,0,Cherry MX2A RGB Red
67,3.99,0,Cherry MX2A RGB Red
70,3.99,0,Cherry MX2A RGB Red
72.9,3.995,0,Cherry MX2A RGB Red
75.5,4,0,Cherry MX2A RGB Red
78.1,4,0,Cherry MX2A RGB Red
80.4,4.005,0,Cherry MX2A RGB Red
82.8,4.005,0,Cherry MX2A RGB Red
85.2,4.01,0,Cherry MX2A RGB Red
87.5,4.01,0,Cherry MX2A RGB Red
89.9,4.015,0,Cherry MX2A RGB Red
91.9,4.015,0,Cherry MX2A RGB Red
93.1,4.015,0,Cherry MX2A RGB Red
94,4.02,0,Cherry MX2A RGB Red
95.2,4.02,0,Cherry MX2A RGB Red
96.4,4.02,0,Cherry MX2A RGB Red
97.5,4.02,0,Cherry MX2A RGB Red
98.5,4.025,0,Cherry MX2A RGB Red
99.6,4.025,0,Cherry MX2A RGB Red
100,4.03,0,Cherry MX2A RGB Red
99.7,4.03,0,Cherry MX2A RGB Red
99.4,4.03,0,Cherry MX2A RGB Red
100.1,4.035,0,Cherry MX2A RGB Red
101.2,4.035,0,Cherry MX2A RGB Red
102.3,4.035,0,Cherry MX2A RGB Red
103.3,4.04,0,Cherry MX2A RGB Red
104.4,4.04,0,Cherry MX2A RGB Red
105.4,4.04,0,Cherry MX2A RGB Red
106.4,4.04,0,Cherry MX2A RGB Red
107.3,4.045,0,Cherry MX2A RGB Red
108,4.045,0,Cherry MX2A RGB Red
107.5,4.045,0,Cherry MX2A RGB Red
106.4,4.05,0,Cherry MX2A RGB Red
106.7,4.05,0,Cherry MX2A RGB Red
106.2,4.055,0,Cherry MX2A RGB Red
103.7,4.055,0,Cherry MX2A RGB Red
104.2,4.06,0,Cherry MX2A RGB Red
105.6,4.065,0,Cherry MX2A RGB Red
110.3,4.07,0,Cherry MX2A RGB Red
115.7,4.075,0,Cherry MX2A RGB Red
120.9,4.08,0,Cherry MX2A RGB Red
124.8,4.08,0,Cherry MX2A RGB Red
128.3,4.085,0,Cherry MX2A RGB Red
131.7,4.09,0,Cherry MX2A RGB Red
135.1,4.09,0,Cherry MX2A RGB Red
138.5,4.095,0,Cherry MX2A RGB Red
141.1,4.1,0,Cherry MX2A RGB Red
143.4,4.1,0,Cherry MX2A RGB Red
145.2,4.1,0,Cherry MX2A RGB Red
146.7,4.105,0,Cherry MX2A RGB Red
148.2,4.105,0,Cherry MX2A RGB Red
149.7,4.105,0,Cherry MX2A RGB Red
151.2,4.11,0,Cherry MX2A RGB Red
152.6,4.11,0,Cherry MX2A RGB Red
153.9,4.11,0,Cherry MX2A RGB Red
155.1,4.11,0,Cherry MX2A RGB Red
156.4,4.115,0,Cherry MX2A RGB Red
157.8,4.115,0,Cherry MX2A RGB Red
159.2,4.115,0,Cherry MX2A RGB Red
160.3,4.115,0,Cherry MX2A RGB Red
161.3,4.12,0,Cherry MX2A RGB Red
162.4,4.12,0,Cherry MX2A RGB Red
163.4,4.12,0,Cherry MX2A RGB Red
164.7,4.12,0,Cherry MX2A RGB Red
166.2,4.125,0,Cherry MX2A RGB Red
167.6,4.125,0,Cherry MX2A RGB Red
169.2,4.125,0,Cherry MX2A RGB Red
171.1,4.13,0,Cherry MX2A RGB Red
173.1,4.13,0,Cherry MX2A RGB Red
174.7,4.13,0,Cherry MX2A RGB Red
176.2,4.135,0,Cherry MX2A RGB Red
177.7,4.135,0,Cherry MX2A RGB Red
179,4.135,0,Cherry MX2A RGB Red
180.1,4.135,0,Cherry MX2A RGB Red
181.7,4.14,0,Cherry MX2A RGB Red
183.1,4.14,0,Cherry MX2A RGB Red
184.5,4.14,0,Cherry MX2A RGB Red
185.3,4.14,0,Cherry MX2A RGB Red
186.2,4.145,0,Cherry MX2A RGB Red
187,4.145,0,Cherry MX2A RGB Red
187.7,4.145,0,Cherry MX2A RGB Red
188.5,4.145,0,Cherry MX2A RGB Red
189.2,4.145,0,Cherry MX2A RGB Red
189.9,4.145,0,Cherry MX2A RGB Red
190.7,4.145,0,Cherry MX2A RGB Red
191.5,4.15,0,Cherry MX2A RGB Red
191.9,4.15,0,Cherry MX2A RGB Red
192.1,4.15,0,Cherry MX2A RGB Red
192.1,4.15,0,Cherry MX2A RGB Red
191.9,4.15,0,Cherry MX2A RGB Red
191.8,4.15,0,Cherry MX2A RGB Red
191.8,4.15,0,Cherry MX2A RGB Red
191.8,4.15,0,Cherry MX2A RGB Red
191.8,4.15,0,Cherry MX2A RGB Red
191.8,4.15,0,Cherry MX2A RGB Red
191.8,4.15,0,Cherry MX2A RGB Red
191.7,4.15,0,Cherry MX2A RGB Red
191.7,4.15,0,Cherry MX2A RGB Red
191.7,4.15,0,Cherry MX2A RGB Red
191.7,4.15,0,Cherry MX2A RGB Red
191.7,4.15,0,Cherry MX2A RGB Red
191.7,4.15,0,Cherry MX2A RGB Red
191.7,4.15,0,Cherry MX2A RGB Red
191.6,4.15,0,Cherry MX2A RGB Red
191.6,4.15,0,Cherry MX2A RGB Red
191.6,4.15,0,Cherry MX2A RGB Red
191.6,4.15,0,Cherry MX2A RGB Red
191.6,4.15,0,Cherry MX2A RGB Red
191.6,4.15,0,Cherry MX2A RGB Red
191.6,4.15,0,Cherry MX2A RGB Red
191.4,4.15,0,Cherry MX2A RGB Red
191.4,4.15,0,Cherry MX2A RGB Red
191.3,4.15,0,Cherry MX2A RGB Red
191.1,4.15,0,Cherry MX2A RGB Red
190.9,4.15,0,Cherry MX2A RGB Red
190.8,4.15,0,Cherry MX2A RGB Red
190.7,4.15,0,Cherry MX2A RGB Red
190.7,4.15,0,Cherry MX2A RGB Red
190.6,4.15,0,Cherry MX2A RGB Red
190.6,4.15,0,Cherry MX2A RGB Red
190.5,4.15,0,Cherry MX2A RGB Red
190.4,4.15,0,Cherry MX2A RGB Red
190.3,4.15,0,Cherry MX2A RGB Red
190.1,4.15,0,Cherry MX2A RGB Red
189.9,4.15,0,Cherry MX2A RGB Red
189.6,4.15,0,Cherry MX2A RGB Red
189.3,4.15,0,Cherry MX2A RGB Red
188.9,4.15,0,Cherry MX2A RGB Red
188.7,4.15,0,Cherry MX2A RGB Red
188.3,4.145,0,Cherry MX2A RGB Red
187.9,4.145,0,Cherry MX2A RGB Red
187.6,4.145,0,Cherry MX2A RGB Red
187.3,4.145,0,Cherry MX2A RGB Red
187,4.145,0,Cherry MX2A RGB Red
186.8,4.145,0,Cherry MX2A RGB Red
186.7,4.145,0,Cherry MX2A RGB Red
186.3,4.145,0,Cherry MX2A RGB Red
186.2,4.145,0,Cherry MX2A RGB Red
185.9,4.145,0,Cherry MX2A RGB Red
185.9,4.145,0,Cherry MX2A RGB Red
185.6,4.145,0,Cherry MX2A RGB Red
185.4,4.145,0,Cherry MX2A RGB Red
185.1,4.145,0,Cherry MX2A RGB Red
184.7,4.145,0,Cherry MX2A RGB Red
184.2,4.145,0,Cherry MX2A RGB Red
183.5,4.145,0,Cherry MX2A RGB Red
183,4.145,0,Cherry MX2A RGB Red
182.6,4.14,0,Cherry MX2A RGB Red
182.2,4.14,0,Cherry MX2A RGB Red
181.9,4.14,0,Cherry MX2A RGB Red
181.3,4.14,0,Cherry MX2A RGB Red
180,4.14,0,Cherry MX2A RGB Red
178.1,4.14,0,Cherry MX2A RGB Red
175,4.135,0,Cherry MX2A RGB Red
171,4.13,0,Cherry MX2A RGB Red
167.5,4.13,0,Cherry MX2A RGB Red
164.5,4.125,0,Cherry MX2A RGB Red
161.8,4.125,0,Cherry MX2A RGB Red
158.6,4.12,0,Cherry MX2A RGB Red
155.2,4.115,0,Cherry MX2A RGB Red
152.6,4.115,0,Cherry MX2A RGB Red
150.9,4.115,0,Cherry MX2A RGB Red
149.1,4.11,0,Cherry MX2A RGB Red
147.7,4.11,0,Cherry MX2A RGB Red
145.9,4.105,0,Cherry MX2A RGB Red
143.5,4.105,0,Cherry MX2A RGB Red
141.1,4.105,0,Cherry MX2A RGB Red
139.1,4.1,0,Cherry MX2A RGB Red
137.8,4.1,0,Cherry MX2A RGB Red
136.2,4.1,0,Cherry MX2A RGB Red
134.6,4.095,0,Cherry MX2A RGB Red
133.2,4.095,0,Cherry MX2A RGB Red
131.6,4.095,0,Cherry MX2A RGB Red
130.6,4.095,0,Cherry MX2A RGB Red
129.8,4.09,0,Cherry MX2A RGB Red
128.9,4.09,0,Cherry MX2A RGB Red
127.9,4.09,0,Cherry MX2A RGB Red
127.1,4.09,0,Cherry MX2A RGB Red
127,4.09,0,Cherry MX2A RGB Red
126.7,4.09,0,Cherry MX2A RGB Red
126.5,4.09,0,Cherry MX2A RGB Red
126.2,4.09,0,Cherry MX2A RGB Red
125.8,4.09,0,Cherry MX2A RGB Red
125.4,4.085,0,Cherry MX2A RGB Red
124.9,4.085,0,Cherry MX2A RGB Red
124.5,4.085,0,Cherry MX2A RGB Red
124.2,4.085,0,Cherry MX2A RGB Red
123.8,4.085,0,Cherry MX2A RGB Red
123.5,4.085,0,Cherry MX2A RGB Red
123,4.085,0,Cherry MX2A RGB Red
122.5,4.085,0,Cherry MX2A RGB Red
122,4.085,0,Cherry MX2A RGB Red
121.5,4.085,0,Cherry MX2A RGB Red
121,4.085,0,Cherry MX2A RGB Red
120.4,4.085,0,Cherry MX2A RGB Red
119.5,4.08,0,Cherry MX2A RGB Red
118.7,4.08,0,Cherry MX2A RGB Red
117.9,4.08,0,Cherry MX2A RGB Red
116.9,4.08,0,Cherry MX2A RGB Red
115.8,4.08,0,Cherry MX2A RGB Red
114.6,4.075,0,Cherry MX2A RGB Red
113.1,4.075,0,Cherry MX2A RGB Red
111.5,4.075,0,Cherry MX2A RGB Red
110.1,4.075,0,Cherry MX2A RGB Red
108.8,4.07,0,Cherry MX2A RGB Red
107.4,4.07,0,Cherry MX2A RGB Red
106,4.07,0,Cherry MX2A RGB Red
104.8,4.07,0,Cherry MX2A RGB Red
103.3,4.065,0,Cherry MX2A RGB Red
101.5,4.065,0,Cherry MX2A RGB Red
100,4.065,0,Cherry MX2A RGB Red
98.5,4.06,0,Cherry MX2A RGB Red
97.1,4.06,0,Cherry MX2A RGB Red
95.9,4.06,0,Cherry MX2A RGB Red
94.8,4.06,0,Cherry MX2A RGB Red
93.9,4.06,0,Cherry MX2A RGB Red
92.7,4.055,0,Cherry MX2A RGB Red
91.6,4.055,0,Cherry MX2A RGB Red
90.6,4.055,0,Cherry MX2A RGB Red
89.6,4.055,0,Cherry MX2A RGB Red
88.6,4.05,0,Cherry MX2A RGB Red
87.4,4.05,0,Cherry MX2A RGB Red
86.3,4.05,0,Cherry MX2A RGB Red
85.2,4.05,0,Cherry MX2A RGB Red
83.8,4.045,0,Cherry MX2A RGB Red
82.6,4.045,0,Cherry MX2A RGB Red
81.3,4.045,0,Cherry MX2A RGB Red
80,4.045,0,Cherry MX2A RGB Red
78.7,4.04,0,Cherry MX2A RGB Red
77.6,4.04,0,Cherry MX2A RGB Red
76.5,4.04,0,Cherry MX2A RGB Red
75.3,4.04,0,Cherry MX2A RGB Red
74.1,4.035,0,Cherry MX2A RGB Red
72.6,4.035,0,Cherry MX2A RGB Red
71.5,4.035,0,Cherry MX2A RGB Red
70.7,4.035,0,Cherry MX2A RGB Red
69.9,4.03,0,Cherry MX2A RGB Red
69.2,4.03,0,Cherry MX2A RGB Red
68.5,4.03,0,Cherry MX2A RGB Red
67.9,4.03,0,Cherry MX2A RGB Red
67.4,4.03,0,Cherry MX2A RGB Red
66.8,4.025,0,Cherry MX2A RGB Red
66.2,4.025,0,Cherry MX2A RGB Red
65.5,4.025,0,Cherry MX2A RGB Red
64.7,4.025,0,Cherry MX2A RGB Red
64,4.025,0,Cherry MX2A RGB Red
63.1,4.02,0,Cherry MX2A RGB Red
61.7,4.02,0,Cherry MX2A RGB Red
60.2,4.02,0,Cherry MX2A RGB Red
60.8,4.015,0,Cherry MX2A RGB Red
62.2,4.015,0,Cherry MX2A RGB Red
62,4.01,0,Cherry MX2A RGB Red
61.9,4.01,0,Cherry MX2A RGB Red
61.6,4.01,0,Cherry MX2A RGB Red
60.6,4.005,0,Cherry MX2A RGB Red
59.6,4.005,0,Cherry MX2A RGB Red
58.6,4.005,0,Cherry MX2A RGB Red
58,4,0,Cherry MX2A RGB Red
57.5,4,0,Cherry MX2A RGB Red
57.1,4,0,Cherry MX2A RGB Red
56.6,4,0,Cherry MX2A RGB Red
56.1,4,0,Cherry MX2A RGB Red
55.5,4,0,Cherry MX2A RGB Red
54.9,3.995,0,Cherry MX2A RGB Red
54.2,3.995,0,Cherry MX2A RGB Red
53.6,3.995,0,Cherry MX2A RGB Red
53.1,3.995,0,Cherry MX2A RGB Red
52.5,3.99,0,Cherry MX2A RGB Red
52.3,3.99,0,Cherry MX2A RGB Red
51.9,3.99,0,Cherry MX2A RGB Red
51.7,3.99,0,Cherry MX2A RGB Red
51.3,3.985,0,Cherry MX2A RGB Red
51.3,3.985,0,Cherry MX2A RGB Red
51.2,3.98,0,Cherry MX2A RGB Red
51.2,3.98,0,Cherry MX2A RGB Red
51.2,3.98,0,Cherry MX2A RGB Red
51.3,3.975,0,Cherry MX2A RGB Red
51.2,3.975,0,Cherry MX2A RGB Red
51.2,3.97,0,Cherry MX2A RGB Red
51.2,3.965,0,Cherry MX2A RGB Red
51.2,3.965,0,Cherry MX2A RGB Red
51.2,3.96,0,Cherry MX2A RGB Red
51.2,3.955,0,Cherry MX2A RGB Red
51.2,3.955,0,Cherry MX2A RGB Red
51.2,3.95,0,Cherry MX2A RGB Red
51.2,3.945,0,Cherry MX2A RGB Red
51.2,3.94,0,Cherry MX2A RGB Red
51.2,3.93,0,Cherry MX2A RGB Red
51.1,3.925,0,Cherry MX2A RGB Red
51,3.92,0,Cherry MX2A RGB Red
51,3.91,0,Cherry MX2A RGB Red
51,3.905,0,Cherry MX2A RGB Red
51,3.9,0,Cherry MX2A RGB Red
51,3.895,0,Cherry MX2A RGB Red
51,3.89,0,Cherry MX2A RGB Red
51,3.89,0,Cherry MX2A RGB Red
51,3.885,0,Cherry MX2A RGB Red
51,3.88,0,Cherry MX2A RGB Red
50.9,3.88,0,Cherry MX2A RGB Red
50.9,3.875,0,Cherry MX2A RGB Red
50.9,3.87,0,Cherry MX2A RGB Red
50.9,3.87,0,Cherry MX2A RGB Red
50.9,3.865,0,Cherry MX2A RGB Red
50.9,3.86,0,Cherry MX2A RGB Red
50.9,3.855,0,Cherry MX2A RGB Red
50.9,3.85,0,Cherry MX2A RGB Red
50.9,3.85,0,Cherry MX2A RGB Red
50.9,3.845,0,Cherry MX2A RGB Red
50.8,3.84,0,Cherry MX2A RGB Red
50.7,3.835,0,Cherry MX2A RGB Red
50.7,3.83,0,Cherry MX2A RGB Red
50.7,3.825,0,Cherry MX2A RGB Red
50.7,3.82,0,Cherry MX2A RGB Red
50.7,3.815,0,Cherry MX2A RGB Red
50.6,3.815,0,Cherry MX2A RGB Red
50.6,3.81,0,Cherry MX2A RGB Red
50.6,3.81,0,Cherry MX2A RGB Red
50.5,3.805,0,Cherry MX2A RGB Red
50.5,3.805,0,Cherry MX2A RGB Red
50.4,3.8,0,Cherry MX2A RGB Red
50.4,3.8,0,Cherry MX2A RGB Red
50.4,3.795,0,Cherry MX2A RGB Red
50.5,3.795,0,Cherry MX2A RGB Red
50.5,3.795,0,Cherry MX2A RGB Red
50.5,3.79,0,Cherry MX2A RGB Red
50.5,3.79,0,Cherry MX2A RGB Red
50.5,3.785,0,Cherry MX2A RGB Red
50.5,3.785,0,Cherry MX2A RGB Red
50.5,3.785,0,Cherry MX2A RGB Red
50.5,3.785,0,Cherry MX2A RGB Red
50.5,3.78,0,Cherry MX2A RGB Red
50.5,3.78,0,Cherry MX2A RGB Red
50.5,3.78,0,Cherry MX2A RGB Red
50.5,3.78,0,Cherry MX2A RGB Red
50.5,3.775,0,Cherry MX2A RGB Red
50.5,3.775,0,Cherry MX2A RGB Red
50.5,3.775,0,Cherry MX2A RGB Red
50.5,3.77,0,Cherry MX2A RGB Red
50.5,3.77,0,Cherry MX2A RGB Red
50.4,3.765,0,Cherry MX2A RGB Red
50.4,3.765,0,Cherry MX2A RGB Red
50.4,3.76,0,Cherry MX2A RGB Red
50.3,3.76,0,Cherry MX2A RGB Red
50.3,3.755,0,Cherry MX2A RGB Red
50.2,3.75,0,Cherry MX2A RGB Red
50.2,3.75,0,Cherry MX2A RGB Red
50.2,3.745,0,Cherry MX2A RGB Red
50.1,3.74,0,Cherry MX2A RGB Red
50.2,3.735,0,Cherry MX2A RGB Red
50.1,3.735,0,Cherry MX2A RGB Red
50.1,3.735,0,Cherry MX2A RGB Red
50.1,3.73,0,Cherry MX2A RGB Red
50.1,3.73,0,Cherry MX2A RGB Red
50.1,3.725,0,Cherry MX2A RGB Red
50.1,3.725,0,Cherry MX2A RGB Red
50.1,3.72,0,Cherry MX2A RGB Red
50,3.72,0,Cherry MX2A RGB Red
50,3.72,0,Cherry MX2A RGB Red
50,3.715,0,Cherry MX2A RGB Red
50,3.715,0,Cherry MX2A RGB Red
50,3.71,0,Cherry MX2A RGB Red
50,3.705,0,Cherry MX2A RGB Red
49.9,3.7,0,Cherry MX2A RGB Red
49.9,3.7,0,Cherry MX2A RGB Red
49.9,3.695,0,Cherry MX2A RGB Red
49.9,3.69,0,Cherry MX2A RGB Red
49.9,3.69,0,Cherry MX2A RGB Red
49.9,3.685,0,Cherry MX2A RGB Red
49.9,3.685,0,Cherry MX2A RGB Red
49.9,3.685,0,Cherry MX2A RGB Red
49.9,3.68,0,Cherry MX2A RGB Red
49.9,3.68,0,Cherry MX2A RGB Red
49.9,3.68,0,Cherry MX2A RGB Red
49.8,3.675,0,Cherry MX2A RGB Red
49.8,3.675,0,Cherry MX2A RGB Red
49.8,3.675,0,Cherry MX2A RGB Red
49.8,3.67,0,Cherry MX2A RGB Red
49.7,3.67,0,Cherry MX2A RGB Red
49.7,3.67,0,Cherry MX2A RGB Red
49.7,3.665,0,Cherry MX2A RGB Red
49.7,3.66,0,Cherry MX2A RGB Red
49.7,3.66,0,Cherry MX2A RGB Red
49.7,3.655,0,Cherry MX2A RGB Red
49.6,3.655,0,Cherry MX2A RGB Red
49.6,3.65,0,Cherry MX2A RGB Red
49.6,3.645,0,Cherry MX2A RGB Red
49.6,3.645,0,Cherry MX2A RGB Red
49.5,3.64,0,Cherry MX2A RGB Red
49.5,3.635,0,Cherry MX2A RGB Red
49.4,3.625,0,Cherry MX2A RGB Red
49.4,3.615,0,Cherry MX2A RGB Red
49.3,3.605,0,Cherry MX2A RGB Red
49.2,3.595,0,Cherry MX2A RGB Red
49.2,3.59,0,Cherry MX2A RGB Red
49.1,3.58,0,Cherry MX2A RGB Red
49,3.57,0,Cherry MX2A RGB Red
49,3.565,0,Cherry MX2A RGB Red
48.9,3.56,0,Cherry MX2A RGB Red
48.9,3.555,0,Cherry MX2A RGB Red
48.9,3.55,0,Cherry MX2A RGB Red
48.9,3.545,0,Cherry MX2A RGB Red
48.8,3.54,0,Cherry MX2A RGB Red
48.8,3.54,0,Cherry MX2A RGB Red
48.8,3.535,0,Cherry MX2A RGB Red
48.8,3.535,0,Cherry MX2A RGB Red
48.8,3.53,0,Cherry MX2A RGB Red
48.7,3.53,0,Cherry MX2A RGB Red
48.7,3.525,0,Cherry MX2A RGB Red
48.7,3.52,0,Cherry MX2A RGB Red
48.7,3.52,0,Cherry MX2A RGB Red
48.6,3.515,0,Cherry MX2A RGB Red
48.6,3.51,0,Cherry MX2A RGB Red
48.5,3.505,0,Cherry MX2A RGB Red
48.5,3.5,0,Cherry MX2A RGB Red
48.5,3.495,0,Cherry MX2A RGB Red
48.5,3.495,0,Cherry MX2A RGB Red
48.4,3.49,0,Cherry MX2A RGB Red
48.4,3.49,0,Cherry MX2A RGB Red
48.4,3.485,0,Cherry MX2A RGB Red
48.4,3.485,0,Cherry MX2A RGB Red
48.4,3.48,0,Cherry MX2A RGB Red
48.4,3.48,0,Cherry MX2A RGB Red
48.4,3.475,0,Cherry MX2A RGB Red
48.3,3.475,0,Cherry MX2A RGB Red
48.3,3.475,0,Cherry MX2A RGB Red
48.3,3.47,0,Cherry MX2A RGB Red
48.3,3.47,0,Cherry MX2A RGB Red
48.3,3.47,0,Cherry MX2A RGB Red
48.3,3.465,0,Cherry MX2A RGB Red
48.3,3.465,0,Cherry MX2A RGB Red
48.3,3.46,0,Cherry MX2A RGB Red
48.3,3.46,0,Cherry MX2A RGB Red
48.3,3.455,0,Cherry MX2A RGB Red
48.2,3.455,0,Cherry MX2A RGB Red
48.3,3.45,0,Cherry MX2A RGB Red
48.3,3.45,0,Cherry MX2A RGB Red
48.2,3.445,0,Cherry MX2A RGB Red
48.2,3.44,0,Cherry MX2A RGB Red
48.3,3.435,0,Cherry MX2A RGB Red
48.2,3.43,0,Cherry MX2A RGB Red
48.2,3.425,0,Cherry MX2A RGB Red
48.2,3.42,0,Cherry MX2A RGB Red
48.2,3.415,0,Cherry MX2A RGB Red
48.2,3.41,0,Cherry MX2A RGB Red
48.2,3.41,0,Cherry MX2A RGB Red
48.2,3.405,0,Cherry MX2A RGB Red
48.2,3.4,0,Cherry MX2A RGB Red
48.2,3.395,0,Cherry MX2A RGB Red
48.1,3.395,0,Cherry MX2A RGB Red
48.1,3.39,0,Cherry MX2A RGB Red
48.1,3.385,0,Cherry MX2A RGB Red
48.1,3.385,0,Cherry MX2A RGB Red
48.1,3.38,0,Cherry MX2A RGB Red
48.1,3.375,0,Cherry MX2A RGB Red
48.1,3.375,0,Cherry MX2A RGB Red
48.1,3.37,0,Cherry MX2A RGB Red
48.1,3.365,0,Cherry MX2A RGB Red
48,3.365,0,Cherry MX2A RGB Red
48,3.36,0,Cherry MX2A RGB Red
48,3.36,0,Cherry MX2A RGB Red
47.9,3.35,0,Cherry MX2A RGB Red
47.9,3.345,0,Cherry MX2A RGB Red
47.8,3.34,0,Cherry MX2A RGB Red
47.8,3.335,0,Cherry MX2A RGB Red
47.7,3.33,0,Cherry MX2A RGB Red
47.6,3.32,0,Cherry MX2A RGB Red
47.6,3.315,0,Cherry MX2A RGB Red
47.6,3.31,0,Cherry MX2A RGB Red
47.6,3.305,0,Cherry MX2A RGB Red
47.5,3.295,0,Cherry MX2A RGB Red
47.5,3.29,0,Cherry MX2A RGB Red
47.4,3.28,0,Cherry MX2A RGB Red
47.4,3.275,0,Cherry MX2A RGB Red
47.4,3.27,0,Cherry MX2A RGB Red
47.4,3.265,0,Cherry MX2A RGB Red
47.3,3.26,0,Cherry MX2A RGB Red
47.3,3.255,0,Cherry MX2A RGB Red
47.3,3.25,0,Cherry MX2A RGB Red
47.3,3.245,0,Cherry MX2A RGB Red
47.3,3.24,0,Cherry MX2A RGB Red
47.2,3.235,0,Cherry MX2A RGB Red
47.2,3.23,0,Cherry MX2A RGB Red
47.1,3.225,0,Cherry MX2A RGB Red
47.1,3.225,0,Cherry MX2A RGB Red
47.1,3.22,0,Cherry MX2A RGB Red
47.1,3.22,0,Cherry MX2A RGB Red
47.1,3.215,0,Cherry MX2A RGB Red
47.1,3.215,0,Cherry MX2A RGB Red
47.1,3.21,0,Cherry MX2A RGB Red
47.1,3.21,0,Cherry MX2A RGB Red
47.1,3.205,0,Cherry MX2A RGB Red
47.1,3.205,0,Cherry MX2A RGB Red
47.1,3.2,0,Cherry MX2A RGB Red
47.1,3.2,0,Cherry MX2A RGB Red
47,3.195,0,Cherry MX2A RGB Red
47,3.19,0,Cherry MX2A RGB Red
47,3.19,0,Cherry MX2A RGB Red
47,3.185,0,Cherry MX2A RGB Red
47,3.185,0,Cherry MX2A RGB Red
47,3.18,0,Cherry MX2A RGB Red
47,3.175,0,Cherry MX2A RGB Red
47,3.17,0,Cherry MX2A RGB Red
46.9,3.165,0,Cherry MX2A RGB Red
46.9,3.16,0,Cherry MX2A RGB Red
46.9,3.155,0,Cherry MX2A RGB Red
46.9,3.15,0,Cherry MX2A RGB Red
46.9,3.145,0,Cherry MX2A RGB Red
46.9,3.14,0,Cherry MX2A RGB Red
46.8,3.135,0,Cherry MX2A RGB Red
46.8,3.13,0,Cherry MX2A RGB Red
46.8,3.125,0,Cherry MX2A RGB Red
46.7,3.12,0,Cherry MX2A RGB Red
46.7,3.11,0,Cherry MX2A RGB Red
46.7,3.105,0,Cherry MX2A RGB Red
46.6,3.095,0,Cherry MX2A RGB Red
46.6,3.09,0,Cherry MX2A RGB Red
46.6,3.085,0,Cherry MX2A RGB Red
46.6,3.08,0,Cherry MX2A RGB Red
46.6,3.075,0,Cherry MX2A RGB Red
46.6,3.075,0,Cherry MX2A RGB Red
46.5,3.07,0,Cherry MX2A RGB Red
46.5,3.065,0,Cherry MX2A RGB Red
46.5,3.065,0,Cherry MX2A RGB Red
46.5,3.06,0,Cherry MX2A RGB Red
46.4,3.06,0,Cherry MX2A RGB Red
46.4,3.055,0,Cherry MX2A RGB Red
46.4,3.055,0,Cherry MX2A RGB Red
46.4,3.05,0,Cherry MX2A RGB Red
46.3,3.05,0,Cherry MX2A RGB Red
46.3,3.045,0,Cherry MX2A RGB Red
46.3,3.045,0,Cherry MX2A RGB Red
46.3,3.04,0,Cherry MX2A RGB Red
46.3,3.04,0,Cherry MX2A RGB Red
46.2,3.035,0,Cherry MX2A RGB Red
46.2,3.035,0,Cherry MX2A RGB Red
46.2,3.03,0,Cherry MX2A RGB Red
46.1,3.015,0,Cherry MX2A RGB Red
46.1,3.01,0,Cherry MX2A RGB Red
46.1,3.005,0,Cherry MX2A RGB Red
46.1,3,0,Cherry MX2A RGB Red
46,2.995,0,Cherry MX2A RGB Red
46,2.985,0,Cherry MX2A RGB Red
46,2.98,0,Cherry MX2A RGB Red
46,2.975,0,Cherry MX2A RGB Red
46,2.97,0,Cherry MX2A RGB Red
45.9,2.96,0,Cherry MX2A RGB Red
45.9,2.955,0,Cherry MX2A RGB Red
45.8,2.95,0,Cherry MX2A RGB Red
45.7,2.945,0,Cherry MX2A RGB Red
45.7,2.94,0,Cherry MX2A RGB Red
45.7,2.935,0,Cherry MX2A RGB Red
45.7,2.93,0,Cherry MX2A RGB Red
45.6,2.93,0,Cherry MX2A RGB Red
45.6,2.925,0,Cherry MX2A RGB Red
45.5,2.92,0,Cherry MX2A RGB Red
45.4,2.915,0,Cherry MX2A RGB Red
45.4,2.91,0,Cherry MX2A RGB Red
45.3,2.91,0,Cherry MX2A RGB Red
45.3,2.905,0,Cherry MX2A RGB Red
45.2,2.905,0,Cherry MX2A RGB Red
45.1,2.905,0,Cherry MX2A RGB Red
45.1,2.9,0,Cherry MX2A RGB Red
45,2.895,0,Cherry MX2A RGB Red
44.9,2.89,0,Cherry MX2A RGB Red
