force,displacement,judge,name
31.1,0.625,0,KTT Pink and Pink Sample
31.2,0.62,0,KTT Pink and Pink Sample
31.2,0.62,0,KTT Pink and Pink Sample
31.2,0.615,0,KTT Pink and Pink Sample
31.2,0.615,0,KTT Pink and Pink Sample
31.1,0.61,0,KTT Pink and Pink Sample
31.1,0.61,0,KTT Pink and Pink Sample
31,0.605,0,KTT Pink and Pink Sample
30.9,0.605,0,KTT Pink and Pink Sample
30.9,0.6,0,KTT Pink and Pink Sample
30.9,0.6,0,KTT Pink and Pink Sample
30.9,0.595,0,KTT Pink and Pink Sample
31,0.595,0,KTT Pink and Pink Sample
31,0.59,0,KTT Pink and Pink Sample
31,0.59,0,KTT Pink and Pink Sample
30.8,0.585,0,KTT Pink and Pink Sample
30.7,0.585,0,KTT Pink and Pink Sample
30.6,0.58,0,KTT Pink and Pink Sample
30.7,0.575,0,KTT Pink and Pink Sample
30.7,0.575,0,KTT Pink and Pink Sample
30.6,0.57,0,KTT Pink and Pink Sample
30.5,0.57,0,KTT Pink and Pink Sample
30.6,0.565,0,KTT Pink and Pink Sample
30.6,0.56,0,KTT Pink and Pink Sample
30.5,0.56,0,KTT Pink and Pink Sample
30.4,0.555,0,KTT Pink and Pink Sample
30.5,0.545,0,KTT Pink and Pink Sample
30.5,0.54,0,KTT Pink and Pink Sample
30.7,0.535,0,KTT Pink and Pink Sample
30.8,0.53,0,KTT Pink and Pink Sample
30.8,0.525,0,KTT Pink and Pink Sample
30.8,0.525,0,KTT Pink and Pink Sample
30.7,0.52,0,KTT Pink and Pink Sample
30.6,0.515,0,KTT Pink and Pink Sample
30.5,0.515,0,KTT Pink and Pink Sample
30.6,0.51,0,KTT Pink and Pink Sample
30.5,0.505,0,KTT Pink and Pink Sample
30.5,0.5,0,KTT Pink and Pink Sample
30.5,0.495,0,KTT Pink and Pink Sample
30.6,0.495,0,KTT Pink and Pink Sample
30.6,0.49,0,KTT Pink and Pink Sample
30.7,0.485,0,KTT Pink and Pink Sample
30.4,0.48,0,KTT Pink and Pink Sample
30.4,0.475,0,KTT Pink and Pink Sample
30.4,0.47,0,KTT Pink and Pink Sample
30.4,0.46,0,KTT Pink and Pink Sample
30.6,0.455,0,KTT Pink and Pink Sample
30.7,0.455,0,KTT Pink and Pink Sample
30.5,0.45,0,KTT Pink and Pink Sample
30.4,0.45,0,KTT Pink and Pink Sample
30.4,0.445,0,KTT Pink and Pink Sample
30.3,0.44,0,KTT Pink and Pink Sample
30.4,0.435,0,KTT Pink and Pink Sample
30.5,0.435,0,KTT Pink and Pink Sample
30.4,0.43,0,KTT Pink and Pink Sample
30.3,0.43,0,KTT Pink and Pink Sample
30.3,0.425,0,KTT Pink and Pink Sample
30.3,0.42,0,KTT Pink and Pink Sample
30.3,0.42,0,KTT Pink and Pink Sample
30.3,0.415,0,KTT Pink and Pink Sample
30,0.415,0,KTT Pink and Pink Sample
30,0.41,0,KTT Pink and Pink Sample
29.9,0.405,0,KTT Pink and Pink Sample
29.9,0.4,0,KTT Pink and Pink Sample
29.8,0.395,0,KTT Pink and Pink Sample
29.9,0.39,0,KTT Pink and Pink Sample
29.9,0.385,0,KTT Pink and Pink Sample
29.8,0.38,0,KTT Pink and Pink Sample
29.8,0.375,0,KTT Pink and Pink Sample
29.8,0.37,0,KTT Pink and Pink Sample
29.9,0.365,0,KTT Pink and Pink Sample
29.9,0.36,0,KTT Pink and Pink Sample
29.9,0.355,0,KTT Pink and Pink Sample
29.7,0.35,0,KTT Pink and Pink Sample
29.7,0.34,0,KTT Pink and Pink Sample
29.9,0.335,0,KTT Pink and Pink Sample
30,0.33,0,KTT Pink and Pink Sample
30,0.325,0,KTT Pink and Pink Sample
29.9,0.325,0,KTT Pink and Pink Sample
29.9,0.32,0,KTT Pink and Pink Sample
29.9,0.315,0,KTT Pink and Pink Sample
30,0.315,0,KTT Pink and Pink Sample
30,0.31,0,KTT Pink and Pink Sample
29.9,0.31,0,KTT Pink and Pink Sample
29.9,0.305,0,KTT Pink and Pink Sample
29.9,0.305,0,KTT Pink and Pink Sample
29.7,0.305,0,KTT Pink and Pink Sample
29.5,0.3,0,KTT Pink and Pink Sample
29.6,0.295,0,KTT Pink and Pink Sample
29.7,0.295,0,KTT Pink and Pink Sample
29.7,0.29,0,KTT Pink and Pink Sample
29.6,0.29,0,KTT Pink and Pink Sample
29.7,0.285,0,KTT Pink and Pink Sample
29.6,0.285,0,KTT Pink and Pink Sample
29.6,0.285,0,KTT Pink and Pink Sample
29.5,0.28,0,KTT Pink and Pink Sample
29.5,0.28,0,KTT Pink and Pink Sample
29.6,0.28,0,KTT Pink and Pink Sample
29.5,0.275,0,KTT Pink and Pink Sample
29.5,0.275,0,KTT Pink and Pink Sample
29.5,0.275,0,KTT Pink and Pink Sample
29.4,0.27,0,KTT Pink and Pink Sample
29.4,0.27,0,KTT Pink and Pink Sample
29.5,0.27,0,KTT Pink and Pink Sample
29.3,0.265,0,KTT Pink and Pink Sample
29.3,0.265,0,KTT Pink and Pink Sample
29.3,0.26,0,KTT Pink and Pink Sample
29.2,0.255,0,KTT Pink and Pink Sample
29.2,0.25,0,KTT Pink and Pink Sample
29.2,0.245,0,KTT Pink and Pink Sample
29.2,0.24,0,KTT Pink and Pink Sample
29.2,0.23,0,KTT Pink and Pink Sample
29.3,0.225,0,KTT Pink and Pink Sample
29.6,0.22,0,KTT Pink and Pink Sample
29.6,0.215,0,KTT Pink and Pink Sample
29.6,0.21,0,KTT Pink and Pink Sample
29.3,0.205,0,KTT Pink and Pink Sample
29.3,0.2,0,KTT Pink and Pink Sample
29.4,0.195,0,KTT Pink and Pink Sample
29.4,0.19,0,KTT Pink and Pink Sample
29.4,0.185,0,KTT Pink and Pink Sample
29.4,0.18,0,KTT Pink and Pink Sample
28.9,0.17,0,KTT Pink and Pink Sample
29.1,0.16,0,KTT Pink and Pink Sample
29.1,0.155,0,KTT Pink and Pink Sample
28.9,0.15,0,KTT Pink and Pink Sample
29.1,0.14,0,KTT Pink and Pink Sample
29.2,0.14,0,KTT Pink and Pink Sample
29.2,0.135,0,KTT Pink and Pink Sample
29.3,0.13,0,KTT Pink and Pink Sample
29.3,0.13,0,KTT Pink and Pink Sample
29.1,0.125,0,KTT Pink and Pink Sample
29.2,0.125,0,KTT Pink and Pink Sample
29.1,0.12,0,KTT Pink and Pink Sample
29.2,0.115,0,KTT Pink and Pink Sample
29.3,0.11,0,KTT Pink and Pink Sample
29.3,0.11,0,KTT Pink and Pink Sample
29.4,0.105,0,KTT Pink and Pink Sample
29.5,0.105,0,KTT Pink and Pink Sample
29.5,0.1,0,KTT Pink and Pink Sample
29.4,0.1,0,KTT Pink and Pink Sample
29.4,0.095,0,KTT Pink and Pink Sample
29.6,0.09,0,KTT Pink and Pink Sample
29.7,0.09,0,KTT Pink and Pink Sample
29.8,0.085,0,KTT Pink and Pink Sample
29.6,0.08,0,KTT Pink and Pink Sample
29.4,0.075,0,KTT Pink and Pink Sample
29.4,0.07,0,KTT Pink and Pink Sample
29.2,0.07,0,KTT Pink and Pink Sample
28.8,0.065,0,KTT Pink and Pink Sample
26.5,0.06,0,KTT Pink and Pink Sample
21.5,0.055,0,KTT Pink and Pink Sample
18.3,0.05,0,KTT Pink and Pink Sample
15.6,0.045,0,KTT Pink and Pink Sample
12.9,0.045,0,KTT Pink and Pink Sample
8.2,0.04,0,KTT Pink and Pink Sample
2.1,0.035,0,KTT Pink and Pink Sample
0,0.025,0,KTT Pink and Pink Sample
0,0.025,0,KTT Pink and Pink Sample
0,0.02,0,KTT Pink and Pink Sample
0,0.015,0,KTT Pink and Pink Sample
0,0.01,0,KTT Pink and Pink Sample
0,0.005,0,KTT Pink and Pink Sample
0,0,0,KTT Pink and Pink Sample
0.1,0,0,KTT Pink and Pink Sample
0.1,-0.005,0,KTT Pink and Pink Sample
0.1,-0.005,0,KTT Pink and Pink Sample
0,-0.005,0,KTT Pink and Pink Sample
0,-0.005,0,KTT Pink and Pink Sample
0,-0.01,0,KTT Pink and Pink Sample
0,-0.015,0,KTT Pink and Pink Sample
0,-0.015,0,KTT Pink and Pink Sample
0,-0.015,0,KTT Pink and Pink Sample
0,-0.015,0,KTT Pink and Pink Sample
-0.6,-0.015,0,KTT Pink and Pink Sample
0.2,-0.015,0,KTT Pink and Pink Sample
0,-0.01,0,KTT Pink and Pink Sample
0,-0.01,0,KTT Pink and Pink Sample
0,-0.01,0,KTT Pink and Pink Sample
-0.1,-0.01,0,KTT Pink and Pink Sample
0.3,-0.005,0,KTT Pink and Pink Sample
0.2,-0.005,0,KTT Pink and Pink Sample
0.1,-0.005,0,KTT Pink and Pink Sample
0,-0.005,0,KTT Pink and Pink Sample
0,-0.005,0,KTT Pink and Pink Sample
0,-0.005,0,KTT Pink and Pink Sample
0,-0.005,0,KTT Pink and Pink Sample
0,-0.005,0,KTT Pink and Pink Sample
0,-0.005,0,KTT Pink and Pink Sample
0,-0.005,0,KTT Pink and Pink Sample
