force,displacement,judge,name
33.9,1.71,0,Haimu Whisper
33.9,1.705,0,Haimu Whisper
34,1.7,0,Haimu Whisper
34.2,1.695,0,Haimu Whisper
34.2,1.69,0,Haimu Whisper
34.3,1.685,0,Haimu Whisper
34.3,1.68,0,Haimu Whisper
34.3,1.68,0,Haimu Whisper
34.4,1.675,0,Haimu Whisper
34.5,1.67,0,Haimu Whisper
34.6,1.665,0,Haimu Whisper
34.8,1.665,0,Haimu Whisper
34.7,1.66,0,Haimu Whisper
34.7,1.655,0,Haimu Whisper
34.7,1.65,0,Haimu Whisper
34.8,1.645,0,Haimu Whisper
35,1.64,0,Haimu Whisper
34.9,1.635,0,Haimu Whisper
35,1.63,0,Haimu Whisper
35.1,1.63,0,Haimu Whisper
35.3,1.62,0,Haimu Whisper
35.3,1.62,0,Haimu Whisper
35.5,1.615,0,Haimu Whisper
35.4,1.61,0,Haimu Whisper
35.4,1.605,0,Haimu Whisper
35.5,1.6,0,Haimu Whisper
35.6,1.595,0,Haimu Whisper
35.7,1.59,0,Haimu Whisper
35.7,1.585,0,Haimu Whisper
35.8,1.58,0,Haimu Whisper
35.9,1.58,0,Haimu Whisper
35.9,1.575,0,Haimu Whisper
35.9,1.57,0,Haimu Whisper
35.8,1.57,0,Haimu Whisper
35.9,1.565,0,Haimu Whisper
36,1.56,0,Haimu Whisper
35.9,1.555,0,Haimu Whisper
36,1.545,0,Haimu Whisper
36.1,1.54,0,Haimu Whisper
36.2,1.535,0,Haimu Whisper
36.5,1.525,0,Haimu Whisper
36.7,1.52,0,Haimu Whisper
36.8,1.515,0,Haimu Whisper
36.9,1.51,0,Haimu Whisper
36.9,1.51,0,Haimu Whisper
36.9,1.505,0,Haimu Whisper
36.9,1.5,0,Haimu Whisper
37,1.495,0,Haimu Whisper
37.1,1.49,0,Haimu Whisper
37,1.49,0,Haimu Whisper
37.1,1.485,0,Haimu Whisper
37.3,1.48,0,Haimu Whisper
37.3,1.475,0,Haimu Whisper
37.5,1.47,0,Haimu Whisper
37.6,1.465,0,Haimu Whisper
37.7,1.46,0,Haimu Whisper
37.5,1.455,0,Haimu Whisper
37.8,1.45,0,Haimu Whisper
38,1.44,0,Haimu Whisper
38,1.435,0,Haimu Whisper
38.1,1.435,0,Haimu Whisper
38.2,1.43,0,Haimu Whisper
38.2,1.425,0,Haimu Whisper
38.2,1.42,0,Haimu Whisper
38.3,1.42,0,Haimu Whisper
38.4,1.415,0,Haimu Whisper
38.5,1.41,0,Haimu Whisper
38.5,1.41,0,Haimu Whisper
38.4,1.4,0,Haimu Whisper
38.6,1.395,0,Haimu Whisper
38.9,1.39,0,Haimu Whisper
39,1.385,0,Haimu Whisper
39,1.385,0,Haimu Whisper
39,1.38,0,Haimu Whisper
39.1,1.375,0,Haimu Whisper
39.2,1.37,0,Haimu Whisper
39.4,1.365,0,Haimu Whisper
39.4,1.36,0,Haimu Whisper
39.5,1.355,0,Haimu Whisper
39.5,1.355,0,Haimu Whisper
39.5,1.355,0,Haimu Whisper
39.6,1.35,0,Haimu Whisper
39.7,1.35,0,Haimu Whisper
39.6,1.345,0,Haimu Whisper
39.6,1.345,0,Haimu Whisper
39.7,1.345,0,Haimu Whisper
39.6,1.34,0,Haimu Whisper
39.7,1.34,0,Haimu Whisper
39.7,1.34,0,Haimu Whisper
39.7,1.34,0,Haimu Whisper
39.7,1.335,0,Haimu Whisper
39.6,1.335,0,Haimu Whisper
39.5,1.335,0,Haimu Whisper
39.5,1.335,0,Haimu Whisper
39.6,1.33,0,Haimu Whisper
39.7,1.33,0,Haimu Whisper
39.6,1.33,0,Haimu Whisper
39.5,1.325,0,Haimu Whisper
39.4,1.325,0,Haimu Whisper
39.4,1.32,0,Haimu Whisper
39.6,1.32,0,Haimu Whisper
39.7,1.315,0,Haimu Whisper
39.8,1.315,0,Haimu Whisper
39.8,1.315,0,Haimu Whisper
39.8,1.315,0,Haimu Whisper
39.6,1.31,0,Haimu Whisper
39.5,1.305,0,Haimu Whisper
39.8,1.3,0,Haimu Whisper
40.2,1.29,0,Haimu Whisper
40.3,1.29,0,Haimu Whisper
40.3,1.285,0,Haimu Whisper
40.3,1.285,0,Haimu Whisper
40.3,1.28,0,Haimu Whisper
40.1,1.28,0,Haimu Whisper
40.2,1.275,0,Haimu Whisper
40.2,1.27,0,Haimu Whisper
40.2,1.265,0,Haimu Whisper
40.4,1.26,0,Haimu Whisper
40.4,1.255,0,Haimu Whisper
40.6,1.25,0,Haimu Whisper
40.8,1.25,0,Haimu Whisper
40.8,1.25,0,Haimu Whisper
40.8,1.245,0,Haimu Whisper
40.8,1.245,0,Haimu Whisper
40.8,1.245,0,Haimu Whisper
40.8,1.245,0,Haimu Whisper
40.6,1.24,0,Haimu Whisper
40.9,1.24,0,Haimu Whisper
40.9,1.235,0,Haimu Whisper
40.8,1.235,0,Haimu Whisper
40.8,1.23,0,Haimu Whisper
40.9,1.23,0,Haimu Whisper
41,1.225,0,Haimu Whisper
41.1,1.22,0,Haimu Whisper
41.1,1.22,0,Haimu Whisper
41.2,1.215,0,Haimu Whisper
41.3,1.215,0,Haimu Whisper
41.2,1.21,0,Haimu Whisper
41.3,1.21,0,Haimu Whisper
41.5,1.205,0,Haimu Whisper
41.6,1.205,0,Haimu Whisper
41.6,1.2,0,Haimu Whisper
41.6,1.2,0,Haimu Whisper
41.6,1.195,0,Haimu Whisper
41.6,1.195,0,Haimu Whisper
41.5,1.19,0,Haimu Whisper
41.6,1.19,0,Haimu Whisper
41.7,1.19,0,Haimu Whisper
41.7,1.185,0,Haimu Whisper
41.7,1.185,0,Haimu Whisper
41.8,1.185,0,Haimu Whisper
41.8,1.18,0,Haimu Whisper
41.8,1.18,0,Haimu Whisper
41.6,1.175,0,Haimu Whisper
41.9,1.17,0,Haimu Whisper
41.9,1.17,0,Haimu Whisper
41.9,1.165,0,Haimu Whisper
42,1.16,0,Haimu Whisper
41.9,1.16,0,Haimu Whisper
42,1.155,0,Haimu Whisper
42.2,1.15,0,Haimu Whisper
42.2,1.145,0,Haimu Whisper
42.2,1.14,0,Haimu Whisper
42.3,1.135,0,Haimu Whisper
42.5,1.13,0,Haimu Whisper
42.5,1.125,0,Haimu Whisper
42.6,1.12,0,Haimu Whisper
42.8,1.115,0,Haimu Whisper
42.8,1.115,0,Haimu Whisper
42.8,1.11,0,Haimu Whisper
42.8,1.11,0,Haimu Whisper
42.7,1.105,0,Haimu Whisper
42.7,1.105,0,Haimu Whisper
42.9,1.1,0,Haimu Whisper
42.8,1.095,0,Haimu Whisper
42.8,1.095,0,Haimu Whisper
42.8,1.09,0,Haimu Whisper
43,1.085,0,Haimu Whisper
43,1.085,0,Haimu Whisper
43.1,1.08,0,Haimu Whisper
43.2,1.08,0,Haimu Whisper
43.1,1.075,0,Haimu Whisper
43.1,1.07,0,Haimu Whisper
43.1,1.065,0,Haimu Whisper
43.1,1.065,0,Haimu Whisper
43.3,1.06,0,Haimu Whisper
43.3,1.055,0,Haimu Whisper
43.3,1.05,0,Haimu Whisper
43.7,1.045,0,Haimu Whisper
43.5,1.045,0,Haimu Whisper
43.5,1.04,0,Haimu Whisper
43.7,1.03,0,Haimu Whisper
44.1,1.03,0,Haimu Whisper
44.1,1.03,0,Haimu Whisper
44,1.025,0,Haimu Whisper
44,1.025,0,Haimu Whisper
44,1.025,0,Haimu Whisper
43.9,1.02,0,Haimu Whisper
43.9,1.02,0,Haimu Whisper
44,1.02,0,Haimu Whisper
44,1.02,0,Haimu Whisper
43.9,1.02,0,Haimu Whisper
43.9,1.015,0,Haimu Whisper
43.9,1.015,0,Haimu Whisper
43.8,1.015,0,Haimu Whisper
43.9,1.015,0,Haimu Whisper
43.9,1.015,0,Haimu Whisper
44,1.01,0,Haimu Whisper
44,1.01,0,Haimu Whisper
44,1.01,0,Haimu Whisper
44,1.01,0,Haimu Whisper
43.9,1.005,0,Haimu Whisper
43.9,1.005,0,Haimu Whisper
44,1,0,Haimu Whisper
44,1,0,Haimu Whisper
44,0.995,0,Haimu Whisper
44.2,0.99,0,Haimu Whisper
44.2,0.99,0,Haimu Whisper
44.3,0.985,0,Haimu Whisper
44.3,0.98,0,Haimu Whisper
44.3,0.98,0,Haimu Whisper
44.5,0.975,0,Haimu Whisper
44.4,0.97,0,Haimu Whisper
44.5,0.965,0,Haimu Whisper
44.6,0.96,0,Haimu Whisper
44.7,0.96,0,Haimu Whisper
44.7,0.955,0,Haimu Whisper
44.7,0.955,0,Haimu Whisper
44.7,0.95,0,Haimu Whisper
44.8,0.95,0,Haimu Whisper
44.9,0.945,0,Haimu Whisper
44.9,0.945,0,Haimu Whisper
44.8,0.94,0,Haimu Whisper
44.8,0.94,0,Haimu Whisper
44.9,0.935,0,Haimu Whisper
44.9,0.935,0,Haimu Whisper
44.9,0.93,0,Haimu Whisper
44.9,0.93,0,Haimu Whisper
44.9,0.93,0,Haimu Whisper
44.7,0.925,0,Haimu Whisper
44.8,0.92,0,Haimu Whisper
44.8,0.91,0,Haimu Whisper
45.1,0.905,0,Haimu Whisper
45.2,0.9,0,Haimu Whisper
45.4,0.895,0,Haimu Whisper
45.4,0.895,0,Haimu Whisper
45.5,0.89,0,Haimu Whisper
45.5,0.89,0,Haimu Whisper
45.6,0.89,0,Haimu Whisper
45.4,0.89,0,Haimu Whisper
45.4,0.885,0,Haimu Whisper
45.4,0.885,0,Haimu Whisper
45.4,0.885,0,Haimu Whisper
45.4,0.88,0,Haimu Whisper
45.4,0.88,0,Haimu Whisper
45.5,0.88,0,Haimu Whisper
45.5,0.875,0,Haimu Whisper
45.6,0.875,0,Haimu Whisper
45.5,0.875,0,Haimu Whisper
45.5,0.875,0,Haimu Whisper
45.6,0.875,0,Haimu Whisper
45.6,0.87,0,Haimu Whisper
45.5,0.87,0,Haimu Whisper
45.5,0.87,0,Haimu Whisper
45.6,0.87,0,Haimu Whisper
45.6,0.87,0,Haimu Whisper
45.5,0.865,0,Haimu Whisper
45.4,0.865,0,Haimu Whisper
45.5,0.865,0,Haimu Whisper
45.5,0.86,0,Haimu Whisper
45.6,0.86,0,Haimu Whisper
45.6,0.86,0,Haimu Whisper
45.7,0.855,0,Haimu Whisper
45.6,0.855,0,Haimu Whisper
45.6,0.85,0,Haimu Whisper
45.6,0.85,0,Haimu Whisper
45.7,0.845,0,Haimu Whisper
45.8,0.84,0,Haimu Whisper
45.9,0.835,0,Haimu Whisper
46,0.835,0,Haimu Whisper
46.1,0.83,0,Haimu Whisper
46.2,0.825,0,Haimu Whisper
46.3,0.825,0,Haimu Whisper
46.3,0.82,0,Haimu Whisper
46.3,0.82,0,Haimu Whisper
46.2,0.815,0,Haimu Whisper
46.2,0.81,0,Haimu Whisper
46.2,0.805,0,Haimu Whisper
46.4,0.8,0,Haimu Whisper
46.5,0.795,0,Haimu Whisper
46.6,0.795,0,Haimu Whisper
46.7,0.79,0,Haimu Whisper
46.9,0.785,0,Haimu Whisper
47,0.785,0,Haimu Whisper
47.1,0.785,0,Haimu Whisper
47.1,0.785,0,Haimu Whisper
47.2,0.785,0,Haimu Whisper
47,0.78,0,Haimu Whisper
46.8,0.78,0,Haimu Whisper
46.8,0.78,0,Haimu Whisper
46.9,0.78,0,Haimu Whisper
46.9,0.78,0,Haimu Whisper
46.7,0.78,0,Haimu Whisper
46.8,0.78,0,Haimu Whisper
46.7,0.775,0,Haimu Whisper
46.7,0.775,0,Haimu Whisper
46.8,0.77,0,Haimu Whisper
46.8,0.77,0,Haimu Whisper
47,0.765,0,Haimu Whisper
46.9,0.755,0,Haimu Whisper
47.3,0.75,0,Haimu Whisper
47.5,0.74,0,Haimu Whisper
47.5,0.735,0,Haimu Whisper
47.6,0.73,0,Haimu Whisper
47.7,0.725,0,Haimu Whisper
47.7,0.72,0,Haimu Whisper
47.8,0.715,0,Haimu Whisper
47.8,0.71,0,Haimu Whisper
47.9,0.705,0,Haimu Whisper
48,0.7,0,Haimu Whisper
48,0.7,0,Haimu Whisper
47.9,0.695,0,Haimu Whisper
47.9,0.695,0,Haimu Whisper
48,0.69,0,Haimu Whisper
47.9,0.685,0,Haimu Whisper
48,0.68,0,Haimu Whisper
48.1,0.68,0,Haimu Whisper
48.1,0.675,0,Haimu Whisper
48.1,0.675,0,Haimu Whisper
48.1,0.67,0,Haimu Whisper
48.3,0.67,0,Haimu Whisper
48.3,0.665,0,Haimu Whisper
48.3,0.665,0,Haimu Whisper
48.3,0.665,0,Haimu Whisper
48.4,0.66,0,Haimu Whisper
48.3,0.66,0,Haimu Whisper
48.3,0.66,0,Haimu Whisper
48.3,0.66,0,Haimu Whisper
48.3,0.66,0,Haimu Whisper
48.3,0.655,0,Haimu Whisper
48.3,0.655,0,Haimu Whisper
48.2,0.655,0,Haimu Whisper
48.2,0.655,0,Haimu Whisper
48.3,0.655,0,Haimu Whisper
48.3,0.65,0,Haimu Whisper
48.3,0.65,0,Haimu Whisper
48.3,0.65,0,Haimu Whisper
48.3,0.645,0,Haimu Whisper
48.3,0.645,0,Haimu Whisper
48.3,0.645,0,Haimu Whisper
48.5,0.645,0,Haimu Whisper
48.4,0.64,0,Haimu Whisper
48.3,0.64,0,Haimu Whisper
48.3,0.64,0,Haimu Whisper
48.4,0.64,0,Haimu Whisper
48.4,0.64,0,Haimu Whisper
48.4,0.635,0,Haimu Whisper
48.3,0.635,0,Haimu Whisper
48.3,0.635,0,Haimu Whisper
48.3,0.63,0,Haimu Whisper
48.3,0.63,0,Haimu Whisper
48.4,0.625,0,Haimu Whisper
48.5,0.625,0,Haimu Whisper
48.4,0.625,0,Haimu Whisper
48.3,0.62,0,Haimu Whisper
48.3,0.615,0,Haimu Whisper
48.4,0.615,0,Haimu Whisper
48.4,0.61,0,Haimu Whisper
48.4,0.61,0,Haimu Whisper
48.4,0.605,0,Haimu Whisper
48.5,0.605,0,Haimu Whisper
48.4,0.6,0,Haimu Whisper
48.4,0.6,0,Haimu Whisper
48.3,0.595,0,Haimu Whisper
48.3,0.59,0,Haimu Whisper
48.4,0.585,0,Haimu Whisper
48.4,0.585,0,Haimu Whisper
48.3,0.58,0,Haimu Whisper
48.4,0.575,0,Haimu Whisper
48.4,0.57,0,Haimu Whisper
48.5,0.565,0,Haimu Whisper
48.5,0.56,0,Haimu Whisper
48.4,0.56,0,Haimu Whisper
48.4,0.555,0,Haimu Whisper
48.3,0.555,0,Haimu Whisper
48.2,0.55,0,Haimu Whisper
48.3,0.55,0,Haimu Whisper
48.2,0.545,0,Haimu Whisper
48.1,0.54,0,Haimu Whisper
48.2,0.535,0,Haimu Whisper
48.3,0.53,0,Haimu Whisper
48.1,0.525,0,Haimu Whisper
48.3,0.515,0,Haimu Whisper
48.3,0.51,0,Haimu Whisper
48.3,0.505,0,Haimu Whisper
48.2,0.5,0,Haimu Whisper
48.3,0.495,0,Haimu Whisper
48.3,0.49,0,Haimu Whisper
48.4,0.49,0,Haimu Whisper
48.4,0.485,0,Haimu Whisper
48.3,0.48,0,Haimu Whisper
48.4,0.48,0,Haimu Whisper
48.5,0.475,0,Haimu Whisper
48.5,0.47,0,Haimu Whisper
48.5,0.47,0,Haimu Whisper
48.5,0.47,0,Haimu Whisper
48.6,0.465,0,Haimu Whisper
48.5,0.465,0,Haimu Whisper
48.3,0.465,0,Haimu Whisper
48.3,0.46,0,Haimu Whisper
48.3,0.455,0,Haimu Whisper
48.3,0.455,0,Haimu Whisper
48.5,0.45,0,Haimu Whisper
48.4,0.45,0,Haimu Whisper
48.4,0.445,0,Haimu Whisper
48.5,0.445,0,Haimu Whisper
48.4,0.44,0,Haimu Whisper
48.3,0.44,0,Haimu Whisper
48.4,0.44,0,Haimu Whisper
48.4,0.435,0,Haimu Whisper
48.3,0.435,0,Haimu Whisper
48.4,0.43,0,Haimu Whisper
48.4,0.43,0,Haimu Whisper
48.3,0.425,0,Haimu Whisper
48.2,0.425,0,Haimu Whisper
48.2,0.42,0,Haimu Whisper
48.2,0.42,0,Haimu Whisper
48.2,0.415,0,Haimu Whisper
48.2,0.415,0,Haimu Whisper
48.3,0.415,0,Haimu Whisper
48.2,0.415,0,Haimu Whisper
47.9,0.41,0,Haimu Whisper
47.8,0.41,0,Haimu Whisper
47.8,0.41,0,Haimu Whisper
47.7,0.405,0,Haimu Whisper
47.7,0.405,0,Haimu Whisper
47.6,0.4,0,Haimu Whisper
47.5,0.4,0,Haimu Whisper
47.2,0.395,0,Haimu Whisper
47.1,0.385,0,Haimu Whisper
47,0.38,0,Haimu Whisper
46.8,0.375,0,Haimu Whisper
46.5,0.37,0,Haimu Whisper
46.2,0.37,0,Haimu Whisper
46.1,0.365,0,Haimu Whisper
45.9,0.36,0,Haimu Whisper
45.6,0.355,0,Haimu Whisper
45.4,0.345,0,Haimu Whisper
45.2,0.34,0,Haimu Whisper
45,0.335,0,Haimu Whisper
44.7,0.33,0,Haimu Whisper
44.4,0.325,0,Haimu Whisper
44.1,0.32,0,Haimu Whisper
43.9,0.315,0,Haimu Whisper
43.8,0.31,0,Haimu Whisper
43.6,0.305,0,Haimu Whisper
43.4,0.3,0,Haimu Whisper
43.2,0.295,0,Haimu Whisper
43.1,0.295,0,Haimu Whisper
43,0.29,0,Haimu Whisper
42.8,0.285,0,Haimu Whisper
42.6,0.285,0,Haimu Whisper
42.5,0.28,0,Haimu Whisper
42.4,0.275,0,Haimu Whisper
42.3,0.275,0,Haimu Whisper
42.2,0.275,0,Haimu Whisper
42,0.27,0,Haimu Whisper
41.9,0.27,0,Haimu Whisper
41.5,0.27,0,Haimu Whisper
41.2,0.265,0,Haimu Whisper
40.6,0.255,0,Haimu Whisper
40,0.245,0,Haimu Whisper
39.4,0.24,0,Haimu Whisper
38.9,0.235,0,Haimu Whisper
38.4,0.23,0,Haimu Whisper
38.1,0.225,0,Haimu Whisper
37.9,0.225,0,Haimu Whisper
37.8,0.22,0,Haimu Whisper
37.5,0.22,0,Haimu Whisper
37.1,0.215,0,Haimu Whisper
37,0.215,0,Haimu Whisper
36.9,0.21,0,Haimu Whisper
36.8,0.21,0,Haimu Whisper
36.5,0.205,0,Haimu Whisper
36.3,0.205,0,Haimu Whisper
36.1,0.2,0,Haimu Whisper
36.1,0.2,0,Haimu Whisper
35.9,0.2,0,Haimu Whisper
35.7,0.195,0,Haimu Whisper
35.6,0.195,0,Haimu Whisper
35.6,0.195,0,Haimu Whisper
35.4,0.19,0,Haimu Whisper
35.4,0.19,0,Haimu Whisper
35.3,0.19,0,Haimu Whisper
35.2,0.19,0,Haimu Whisper
35,0.19,0,Haimu Whisper
34.9,0.185,0,Haimu Whisper
34.8,0.185,0,Haimu Whisper
34.8,0.185,0,Haimu Whisper
34.8,0.18,0,Haimu Whisper
34.4,0.18,0,Haimu Whisper
34.3,0.18,0,Haimu Whisper
34.2,0.175,0,Haimu Whisper
34.2,0.175,0,Haimu Whisper
33.9,0.175,0,Haimu Whisper
33.6,0.175,0,Haimu Whisper
33.6,0.17,0,Haimu Whisper
33.3,0.17,0,Haimu Whisper
33,0.165,0,Haimu Whisper
32.8,0.165,0,Haimu Whisper
32.3,0.16,0,Haimu Whisper
31.9,0.155,0,Haimu Whisper
31.5,0.155,0,Haimu Whisper
30.7,0.15,0,Haimu Whisper
29.5,0.145,0,Haimu Whisper
28.3,0.145,0,Haimu Whisper
26.8,0.14,0,Haimu Whisper
25.1,0.135,0,Haimu Whisper
23.8,0.135,0,Haimu Whisper
22.9,0.13,0,Haimu Whisper
22.1,0.13,0,Haimu Whisper
21.2,0.13,0,Haimu Whisper
20.4,0.125,0,Haimu Whisper
19.3,0.125,0,Haimu Whisper
18.5,0.12,0,Haimu Whisper
17.8,0.12,0,Haimu Whisper
17.2,0.115,0,Haimu Whisper
16.4,0.115,0,Haimu Whisper
15.5,0.115,0,Haimu Whisper
19,0.11,0,Haimu Whisper
18.6,0.105,0,Haimu Whisper
17.9,0.1,0,Haimu Whisper
14.1,0.095,0,Haimu Whisper
11.6,0.09,0,Haimu Whisper
9.8,0.085,0,Haimu Whisper
7.7,0.08,0,Haimu Whisper
4.7,0.07,0,Haimu Whisper
2.1,0.065,0,Haimu Whisper
0.1,0.055,0,Haimu Whisper
0,0.04,0,Haimu Whisper
0,0.03,0,Haimu Whisper
0.1,0.02,0,Haimu Whisper
0,0.015,0,Haimu Whisper
-0.1,0.01,0,Haimu Whisper
-0.1,0.005,0,Haimu Whisper
0.1,-0.005,0,Haimu Whisper
0,-0.015,0,Haimu Whisper
0,-0.025,0,Haimu Whisper
-0.1,-0.03,0,Haimu Whisper
0,-0.03,0,Haimu Whisper
-0.1,-0.03,0,Haimu Whisper
0,-0.035,0,Haimu Whisper
0,-0.035,0,Haimu Whisper
0.1,-0.035,0,Haimu Whisper
0,-0.03,0,Haimu Whisper
-0.1,-0.03,0,Haimu Whisper
-0.2,-0.03,0,Haimu Whisper
0,-0.025,0,Haimu Whisper
0,-0.025,0,Haimu Whisper
0.1,-0.025,0,Haimu Whisper
0,-0.025,0,Haimu Whisper
0,-0.025,0,Haimu Whisper
0,-0.025,0,Haimu Whisper
0,-0.02,0,Haimu Whisper
0,-0.02,0,Haimu Whisper
0,-0.02,0,Haimu Whisper
0,-0.02,0,Haimu Whisper
0,-0.02,0,Haimu Whisper
0,-0.02,0,Haimu Whisper
0,-0.02,0,Haimu Whisper
