force,displacement,judge,name
38.7,1.75,0,Leobog Wolfberry
38.6,1.745,0,Leobog Wolfberry
38.6,1.74,0,Leobog Wolfberry
38.7,1.74,0,Leobog Wolfberry
38.6,1.735,0,Leobog Wolfberry
38.6,1.73,0,Leobog Wolfberry
38.8,1.73,0,Leobog Wolfberry
38.6,1.725,0,Leobog Wolfberry
38.5,1.725,0,Leobog Wolfberry
38.7,1.72,0,Leobog Wolfberry
38.6,1.715,0,Leobog Wolfberry
38.6,1.715,0,Leobog Wolfberry
38.6,1.71,0,Leobog Wolfberry
38.1,1.705,0,Leobog Wolfberry
37.9,1.7,0,Leobog Wolfberry
38,1.69,0,Leobog Wolfberry
37.9,1.68,0,Leobog Wolfberry
37.9,1.67,0,Leobog Wolfberry
38.1,1.665,0,Leobog Wolfberry
38.1,1.66,0,Leobog Wolfberry
37.9,1.655,0,Leobog Wolfberry
37.7,1.65,0,Leobog Wolfberry
37.8,1.645,0,Leobog Wolfberry
37.8,1.64,0,Leobog Wolfberry
37.8,1.635,0,Leobog Wolfberry
37.8,1.63,0,Leobog Wolfberry
37.7,1.625,0,Leobog Wolfberry
37.8,1.62,0,Leobog Wolfberry
37.7,1.62,0,Leobog Wolfberry
37.5,1.615,0,Leobog Wolfberry
37.4,1.61,0,Leobog Wolfberry
37.1,1.605,0,Leobog Wolfberry
37.3,1.595,0,Leobog Wolfberry
37.1,1.59,0,Leobog Wolfberry
37.2,1.585,0,Leobog Wolfberry
37.5,1.58,0,Leobog Wolfberry
37.6,1.58,0,Leobog Wolfberry
37.5,1.58,0,Leobog Wolfberry
37.4,1.575,0,Leobog Wolfberry
37.2,1.575,0,Leobog Wolfberry
37.3,1.575,0,Leobog Wolfberry
37.4,1.575,0,Leobog Wolfberry
37.5,1.575,0,Leobog Wolfberry
37.5,1.575,0,Leobog Wolfberry
37.6,1.575,0,Leobog Wolfberry
37.5,1.575,0,Leobog Wolfberry
37.6,1.575,0,Leobog Wolfberry
37.5,1.575,0,Leobog Wolfberry
37.3,1.575,0,Leobog Wolfberry
36.8,1.57,0,Leobog Wolfberry
36.7,1.57,0,Leobog Wolfberry
36.8,1.565,0,Leobog Wolfberry
37.1,1.56,0,Leobog Wolfberry
37.4,1.56,0,Leobog Wolfberry
37.8,1.56,0,Leobog Wolfberry
38.3,1.56,0,Leobog Wolfberry
38.7,1.56,0,Leobog Wolfberry
38.6,1.56,0,Leobog Wolfberry
38.8,1.56,0,Leobog Wolfberry
38.7,1.56,0,Leobog Wolfberry
37.9,1.56,0,Leobog Wolfberry
36.6,1.555,0,Leobog Wolfberry
36.6,1.55,0,Leobog Wolfberry
36.6,1.55,0,Leobog Wolfberry
36.5,1.545,0,Leobog Wolfberry
36.5,1.54,0,Leobog Wolfberry
36.4,1.525,0,Leobog Wolfberry
36.3,1.515,0,Leobog Wolfberry
36.2,1.505,0,Leobog Wolfberry
36.2,1.495,0,Leobog Wolfberry
36.1,1.49,0,Leobog Wolfberry
36,1.485,0,Leobog Wolfberry
36.1,1.485,0,Leobog Wolfberry
36.2,1.48,0,Leobog Wolfberry
36.1,1.475,0,Leobog Wolfberry
35.9,1.465,0,Leobog Wolfberry
35.9,1.46,0,Leobog Wolfberry
35.8,1.45,0,Leobog Wolfberry
36,1.44,0,Leobog Wolfberry
35.9,1.435,0,Leobog Wolfberry
35.9,1.43,0,Leobog Wolfberry
35.7,1.425,0,Leobog Wolfberry
35.5,1.42,0,Leobog Wolfberry
35.4,1.41,0,Leobog Wolfberry
35.3,1.405,0,Leobog Wolfberry
35,1.395,0,Leobog Wolfberry
35.1,1.385,0,Leobog Wolfberry
34.8,1.375,0,Leobog Wolfberry
35.1,1.365,0,Leobog Wolfberry
34.8,1.36,0,Leobog Wolfberry
34.7,1.36,0,Leobog Wolfberry
34.9,1.355,0,Leobog Wolfberry
35.2,1.35,0,Leobog Wolfberry
35,1.35,0,Leobog Wolfberry
34.8,1.345,0,Leobog Wolfberry
34.9,1.34,0,Leobog Wolfberry
34.8,1.335,0,Leobog Wolfberry
34.7,1.335,0,Leobog Wolfberry
34.8,1.33,0,Leobog Wolfberry
34.8,1.33,0,Leobog Wolfberry
34.7,1.325,0,Leobog Wolfberry
34.5,1.325,0,Leobog Wolfberry
34.4,1.32,0,Leobog Wolfberry
34.4,1.32,0,Leobog Wolfberry
34.5,1.315,0,Leobog Wolfberry
34.5,1.315,0,Leobog Wolfberry
34.5,1.315,0,Leobog Wolfberry
34.5,1.315,0,Leobog Wolfberry
34.1,1.31,0,Leobog Wolfberry
33.8,1.31,0,Leobog Wolfberry
34.1,1.305,0,Leobog Wolfberry
34.4,1.3,0,Leobog Wolfberry
34.5,1.295,0,Leobog Wolfberry
34.6,1.29,0,Leobog Wolfberry
34.2,1.285,0,Leobog Wolfberry
34.1,1.28,0,Leobog Wolfberry
33.8,1.275,0,Leobog Wolfberry
34.1,1.265,0,Leobog Wolfberry
34.1,1.26,0,Leobog Wolfberry
34,1.255,0,Leobog Wolfberry
33.9,1.25,0,Leobog Wolfberry
33.5,1.245,0,Leobog Wolfberry
33.7,1.235,0,Leobog Wolfberry
33.4,1.23,0,Leobog Wolfberry
33.6,1.225,0,Leobog Wolfberry
33.7,1.22,0,Leobog Wolfberry
33.8,1.22,0,Leobog Wolfberry
33.4,1.215,0,Leobog Wolfberry
33.7,1.21,0,Leobog Wolfberry
33.6,1.205,0,Leobog Wolfberry
33.3,1.2,0,Leobog Wolfberry
33.3,1.2,0,Leobog Wolfberry
33.5,1.195,0,Leobog Wolfberry
33.3,1.185,0,Leobog Wolfberry
33.2,1.18,0,Leobog Wolfberry
33.1,1.175,0,Leobog Wolfberry
32.7,1.17,0,Leobog Wolfberry
32.9,1.16,0,Leobog Wolfberry
32.9,1.155,0,Leobog Wolfberry
32.8,1.15,0,Leobog Wolfberry
32.5,1.14,0,Leobog Wolfberry
32.7,1.13,0,Leobog Wolfberry
32.6,1.125,0,Leobog Wolfberry
32.5,1.125,0,Leobog Wolfberry
32.4,1.12,0,Leobog Wolfberry
32.3,1.115,0,Leobog Wolfberry
32.2,1.11,0,Leobog Wolfberry
32.2,1.1,0,Leobog Wolfberry
32.1,1.09,0,Leobog Wolfberry
32,1.08,0,Leobog Wolfberry
32,1.075,0,Leobog Wolfberry
31.8,1.065,0,Leobog Wolfberry
32,1.06,0,Leobog Wolfberry
31.8,1.055,0,Leobog Wolfberry
31.8,1.05,0,Leobog Wolfberry
31.9,1.045,0,Leobog Wolfberry
32.1,1.04,0,Leobog Wolfberry
31.7,1.035,0,Leobog Wolfberry
31.5,1.03,0,Leobog Wolfberry
31.8,1.025,0,Leobog Wolfberry
31.7,1.02,0,Leobog Wolfberry
31.5,1.02,0,Leobog Wolfberry
31.5,1.015,0,Leobog Wolfberry
31.4,1.01,0,Leobog Wolfberry
31.2,1.005,0,Leobog Wolfberry
31.3,1,0,Leobog Wolfberry
31.4,0.995,0,Leobog Wolfberry
31.5,0.99,0,Leobog Wolfberry
31.2,0.99,0,Leobog Wolfberry
31.3,0.98,0,Leobog Wolfberry
31.4,0.975,0,Leobog Wolfberry
31.5,0.975,0,Leobog Wolfberry
31.3,0.97,0,Leobog Wolfberry
31.3,0.97,0,Leobog Wolfberry
31.1,0.965,0,Leobog Wolfberry
31.1,0.965,0,Leobog Wolfberry
30.8,0.96,0,Leobog Wolfberry
30.9,0.955,0,Leobog Wolfberry
30.9,0.95,0,Leobog Wolfberry
30.7,0.945,0,Leobog Wolfberry
30.5,0.94,0,Leobog Wolfberry
31,0.935,0,Leobog Wolfberry
30.8,0.93,0,Leobog Wolfberry
30.7,0.925,0,Leobog Wolfberry
30.8,0.925,0,Leobog Wolfberry
30.8,0.92,0,Leobog Wolfberry
30.5,0.92,0,Leobog Wolfberry
30.5,0.915,0,Leobog Wolfberry
30.6,0.91,0,Leobog Wolfberry
30.5,0.905,0,Leobog Wolfberry
30.3,0.9,0,Leobog Wolfberry
30.7,0.895,0,Leobog Wolfberry
30.6,0.89,0,Leobog Wolfberry
30.3,0.885,0,Leobog Wolfberry
30.1,0.875,0,Leobog Wolfberry
30.1,0.875,0,Leobog Wolfberry
30.2,0.87,0,Leobog Wolfberry
30.2,0.865,0,Leobog Wolfberry
30.6,0.865,0,Leobog Wolfberry
30.2,0.86,0,Leobog Wolfberry
30.1,0.86,0,Leobog Wolfberry
29.8,0.85,0,Leobog Wolfberry
30,0.845,0,Leobog Wolfberry
29.9,0.835,0,Leobog Wolfberry
30.1,0.83,0,Leobog Wolfberry
29.8,0.825,0,Leobog Wolfberry
29.8,0.82,0,Leobog Wolfberry
29.8,0.815,0,Leobog Wolfberry
29.5,0.81,0,Leobog Wolfberry
29.5,0.8,0,Leobog Wolfberry
29.7,0.795,0,Leobog Wolfberry
29.8,0.79,0,Leobog Wolfberry
29.7,0.785,0,Leobog Wolfberry
29.6,0.78,0,Leobog Wolfberry
29.7,0.775,0,Leobog Wolfberry
29.7,0.775,0,Leobog Wolfberry
29.5,0.77,0,Leobog Wolfberry
29.3,0.77,0,Leobog Wolfberry
29.2,0.765,0,Leobog Wolfberry
29.2,0.76,0,Leobog Wolfberry
29.2,0.76,0,Leobog Wolfberry
29.1,0.755,0,Leobog Wolfberry
28.8,0.755,0,Leobog Wolfberry
29,0.75,0,Leobog Wolfberry
29.4,0.75,0,Leobog Wolfberry
29.4,0.745,0,Leobog Wolfberry
29.2,0.745,0,Leobog Wolfberry
29,0.74,0,Leobog Wolfberry
28.9,0.735,0,Leobog Wolfberry
29,0.73,0,Leobog Wolfberry
29,0.725,0,Leobog Wolfberry
29.1,0.725,0,Leobog Wolfberry
28.7,0.72,0,Leobog Wolfberry
28.7,0.715,0,Leobog Wolfberry
28.6,0.71,0,Leobog Wolfberry
28.5,0.705,0,Leobog Wolfberry
28.1,0.695,0,Leobog Wolfberry
28.3,0.68,0,Leobog Wolfberry
28.7,0.68,0,Leobog Wolfberry
28.9,0.675,0,Leobog Wolfberry
28.4,0.675,0,Leobog Wolfberry
28.1,0.67,0,Leobog Wolfberry
28.2,0.665,0,Leobog Wolfberry
28.1,0.665,0,Leobog Wolfberry
28,0.665,0,Leobog Wolfberry
27.9,0.66,0,Leobog Wolfberry
27.8,0.66,0,Leobog Wolfberry
27.9,0.655,0,Leobog Wolfberry
28,0.655,0,Leobog Wolfberry
27.9,0.65,0,Leobog Wolfberry
27.9,0.645,0,Leobog Wolfberry
27.8,0.645,0,Leobog Wolfberry
27.9,0.64,0,Leobog Wolfberry
27.6,0.635,0,Leobog Wolfberry
27.7,0.63,0,Leobog Wolfberry
28,0.625,0,Leobog Wolfberry
27.9,0.62,0,Leobog Wolfberry
27.5,0.61,0,Leobog Wolfberry
27.6,0.605,0,Leobog Wolfberry
28,0.6,0,Leobog Wolfberry
27.5,0.595,0,Leobog Wolfberry
27.6,0.59,0,Leobog Wolfberry
27.5,0.585,0,Leobog Wolfberry
27.5,0.58,0,Leobog Wolfberry
27.3,0.575,0,Leobog Wolfberry
27.4,0.57,0,Leobog Wolfberry
27.4,0.565,0,Leobog Wolfberry
27.3,0.56,0,Leobog Wolfberry
27.3,0.56,0,Leobog Wolfberry
27,0.555,0,Leobog Wolfberry
26.9,0.545,0,Leobog Wolfberry
27,0.54,0,Leobog Wolfberry
26.7,0.535,0,Leobog Wolfberry
26.5,0.53,0,Leobog Wolfberry
26.8,0.52,0,Leobog Wolfberry
26.7,0.515,0,Leobog Wolfberry
26.6,0.51,0,Leobog Wolfberry
26.8,0.505,0,Leobog Wolfberry
26.3,0.5,0,Leobog Wolfberry
26.3,0.49,0,Leobog Wolfberry
26.7,0.48,0,Leobog Wolfberry
26.5,0.475,0,Leobog Wolfberry
26.4,0.47,0,Leobog Wolfberry
26.4,0.47,0,Leobog Wolfberry
26.2,0.465,0,Leobog Wolfberry
26.2,0.46,0,Leobog Wolfberry
26.3,0.46,0,Leobog Wolfberry
26.1,0.455,0,Leobog Wolfberry
25.9,0.455,0,Leobog Wolfberry
25.9,0.45,0,Leobog Wolfberry
26,0.44,0,Leobog Wolfberry
26,0.44,0,Leobog Wolfberry
25.8,0.435,0,Leobog Wolfberry
26,0.43,0,Leobog Wolfberry
26,0.425,0,Leobog Wolfberry
25.8,0.42,0,Leobog Wolfberry
25.9,0.415,0,Leobog Wolfberry
25.9,0.405,0,Leobog Wolfberry
25.9,0.4,0,Leobog Wolfberry
25.8,0.395,0,Leobog Wolfberry
25.7,0.39,0,Leobog Wolfberry
25.9,0.385,0,Leobog Wolfberry
25.7,0.385,0,Leobog Wolfberry
25.9,0.38,0,Leobog Wolfberry
26.2,0.375,0,Leobog Wolfberry
25.9,0.375,0,Leobog Wolfberry
25.5,0.37,0,Leobog Wolfberry
25.7,0.37,0,Leobog Wolfberry
25.6,0.37,0,Leobog Wolfberry
25.5,0.365,0,Leobog Wolfberry
25.4,0.365,0,Leobog Wolfberry
25.3,0.36,0,Leobog Wolfberry
25.3,0.36,0,Leobog Wolfberry
25.3,0.355,0,Leobog Wolfberry
25.3,0.345,0,Leobog Wolfberry
25.3,0.34,0,Leobog Wolfberry
24.9,0.335,0,Leobog Wolfberry
24.8,0.33,0,Leobog Wolfberry
24.9,0.32,0,Leobog Wolfberry
25.3,0.315,0,Leobog Wolfberry
25.5,0.315,0,Leobog Wolfberry
25.3,0.315,0,Leobog Wolfberry
25.2,0.315,0,Leobog Wolfberry
24.7,0.31,0,Leobog Wolfberry
24.9,0.305,0,Leobog Wolfberry
24.8,0.3,0,Leobog Wolfberry
25,0.29,0,Leobog Wolfberry
24.8,0.28,0,Leobog Wolfberry
24.8,0.28,0,Leobog Wolfberry
24.7,0.27,0,Leobog Wolfberry
24.3,0.26,0,Leobog Wolfberry
24.4,0.255,0,Leobog Wolfberry
24.3,0.245,0,Leobog Wolfberry
24.1,0.235,0,Leobog Wolfberry
23.5,0.23,0,Leobog Wolfberry
22.6,0.225,0,Leobog Wolfberry
21.5,0.22,0,Leobog Wolfberry
19.6,0.215,0,Leobog Wolfberry
14.3,0.21,0,Leobog Wolfberry
9.9,0.205,0,Leobog Wolfberry
5.9,0.2,0,Leobog Wolfberry
2.2,0.195,0,Leobog Wolfberry
0.1,0.195,0,Leobog Wolfberry
0,0.19,0,Leobog Wolfberry
-0.1,0.185,0,Leobog Wolfberry
0,0.185,0,Leobog Wolfberry
0.1,0.18,0,Leobog Wolfberry
0,0.165,0,Leobog Wolfberry
0,0.155,0,Leobog Wolfberry
0.1,0.155,0,Leobog Wolfberry
0,0.15,0,Leobog Wolfberry
-0.1,0.145,0,Leobog Wolfberry
0,0.135,0,Leobog Wolfberry
0.1,0.115,0,Leobog Wolfberry
0,0.08,0,Leobog Wolfberry
-0.1,0.06,0,Leobog Wolfberry
-0.1,0.05,0,Leobog Wolfberry
0,0.045,0,Leobog Wolfberry
0,0.035,0,Leobog Wolfberry
0,0.03,0,Leobog Wolfberry
0,0.02,0,Leobog Wolfberry
-0.1,0.01,0,Leobog Wolfberry
0,0.005,0,Leobog Wolfberry
0.1,-0.005,0,Leobog Wolfberry
0,-0.015,0,Leobog Wolfberry
0,-0.025,0,Leobog Wolfberry
-0.1,-0.03,0,Leobog Wolfberry
0,-0.03,0,Leobog Wolfberry
-0.2,-0.03,0,Leobog Wolfberry
-0.1,-0.03,0,Leobog Wolfberry
-0.2,-0.03,0,Leobog Wolfberry
0.1,-0.03,0,Leobog Wolfberry
0.2,-0.03,0,Leobog Wolfberry
0.1,-0.03,0,Leobog Wolfberry
-0.1,-0.03,0,Leobog Wolfberry
0,-0.03,0,Leobog Wolfberry
0.1,-0.03,0,Leobog Wolfberry
0,-0.03,0,Leobog Wolfberry
0.1,-0.025,0,Leobog Wolfberry
-0.1,-0.025,0,Leobog Wolfberry
-0.2,-0.025,0,Leobog Wolfberry
