force,displacement,judge,name
63.5,3.61,0,Ajazz Brown_Black Bottom
63.5,3.61,0,Ajazz Brown_Black Bottom
63.4,3.605,0,Ajazz Brown_Black Bottom
63.5,3.6,0,Ajazz Brown_Black Bottom
63.5,3.6,0,Ajazz Brown_Black Bottom
63.4,3.595,0,Ajazz Brown_Black Bottom
63.4,3.595,0,Ajazz Brown_Black Bottom
63.4,3.59,0,Ajazz Brown_Black Bottom
63.4,3.59,0,Ajazz Brown_Black Bottom
63.3,3.585,0,Ajazz Brown_Black Bottom
63.3,3.585,0,Ajazz Brown_Black Bottom
63.9,3.585,0,Ajazz Brown_Black Bottom
63.8,3.585,0,Ajazz Brown_Black Bottom
63.8,3.585,0,Ajazz Brown_Black Bottom
63.8,3.58,0,Ajazz Brown_Black Bottom
63.8,3.58,0,Ajazz Brown_Black Bottom
63.8,3.58,0,Ajazz Brown_Black Bottom
63.7,3.58,0,Ajazz Brown_Black Bottom
63.6,3.575,0,Ajazz Brown_Black Bottom
63.6,3.575,0,Ajazz Brown_Black Bottom
63.6,3.575,0,Ajazz Brown_Black Bottom
63.5,3.575,0,Ajazz Brown_Black Bottom
63.5,3.57,0,Ajazz Brown_Black Bottom
63.5,3.57,0,Ajazz Brown_Black Bottom
63.4,3.57,0,Ajazz Brown_Black Bottom
63.4,3.565,0,Ajazz Brown_Black Bottom
63.4,3.565,0,Ajazz Brown_Black Bottom
63.3,3.565,0,Ajazz Brown_Black Bottom
63.4,3.56,0,Ajazz Brown_Black Bottom
63.3,3.56,0,Ajazz Brown_Black Bottom
63.3,3.56,0,Ajazz Brown_Black Bottom
63.3,3.56,0,Ajazz Brown_Black Bottom
63.2,3.555,0,Ajazz Brown_Black Bottom
63.2,3.555,0,Ajazz Brown_Black Bottom
63.2,3.555,0,Ajazz Brown_Black Bottom
63.2,3.55,0,Ajazz Brown_Black Bottom
63.2,3.55,0,Ajazz Brown_Black Bottom
63.3,3.55,0,Ajazz Brown_Black Bottom
63.4,3.55,0,Ajazz Brown_Black Bottom
63.4,3.545,0,Ajazz Brown_Black Bottom
63.3,3.545,0,Ajazz Brown_Black Bottom
63.2,3.54,0,Ajazz Brown_Black Bottom
63.2,3.54,0,Ajazz Brown_Black Bottom
63.2,3.535,0,Ajazz Brown_Black Bottom
63.2,3.535,0,Ajazz Brown_Black Bottom
63.2,3.53,0,Ajazz Brown_Black Bottom
63.1,3.53,0,Ajazz Brown_Black Bottom
63.1,3.53,0,Ajazz Brown_Black Bottom
63.1,3.525,0,Ajazz Brown_Black Bottom
63,3.525,0,Ajazz Brown_Black Bottom
63,3.52,0,Ajazz Brown_Black Bottom
63,3.52,0,Ajazz Brown_Black Bottom
63,3.515,0,Ajazz Brown_Black Bottom
63,3.515,0,Ajazz Brown_Black Bottom
63.4,3.515,0,Ajazz Brown_Black Bottom
63.3,3.51,0,Ajazz Brown_Black Bottom
63.3,3.51,0,Ajazz Brown_Black Bottom
63.2,3.505,0,Ajazz Brown_Black Bottom
63.1,3.505,0,Ajazz Brown_Black Bottom
63,3.5,0,Ajazz Brown_Black Bottom
63,3.5,0,Ajazz Brown_Black Bottom
63,3.495,0,Ajazz Brown_Black Bottom
63,3.495,0,Ajazz Brown_Black Bottom
63,3.495,0,Ajazz Brown_Black Bottom
63,3.49,0,Ajazz Brown_Black Bottom
63.1,3.49,0,Ajazz Brown_Black Bottom
63.3,3.485,0,Ajazz Brown_Black Bottom
63.2,3.485,0,Ajazz Brown_Black Bottom
63.2,3.485,0,Ajazz Brown_Black Bottom
63.1,3.485,0,Ajazz Brown_Black Bottom
63.1,3.48,0,Ajazz Brown_Black Bottom
63.1,3.48,0,Ajazz Brown_Black Bottom
63,3.48,0,Ajazz Brown_Black Bottom
63,3.475,0,Ajazz Brown_Black Bottom
62.9,3.47,0,Ajazz Brown_Black Bottom
62.9,3.47,0,Ajazz Brown_Black Bottom
62.9,3.465,0,Ajazz Brown_Black Bottom
62.8,3.465,0,Ajazz Brown_Black Bottom
62.8,3.46,0,Ajazz Brown_Black Bottom
62.7,3.46,0,Ajazz Brown_Black Bottom
62.8,3.455,0,Ajazz Brown_Black Bottom
62.8,3.455,0,Ajazz Brown_Black Bottom
62.7,3.45,0,Ajazz Brown_Black Bottom
62.7,3.45,0,Ajazz Brown_Black Bottom
62.7,3.45,0,Ajazz Brown_Black Bottom
62.7,3.445,0,Ajazz Brown_Black Bottom
62.7,3.44,0,Ajazz Brown_Black Bottom
62.6,3.44,0,Ajazz Brown_Black Bottom
62.7,3.435,0,Ajazz Brown_Black Bottom
62.7,3.435,0,Ajazz Brown_Black Bottom
62.7,3.43,0,Ajazz Brown_Black Bottom
62.6,3.425,0,Ajazz Brown_Black Bottom
62.6,3.425,0,Ajazz Brown_Black Bottom
62.5,3.42,0,Ajazz Brown_Black Bottom
62.5,3.42,0,Ajazz Brown_Black Bottom
62.5,3.415,0,Ajazz Brown_Black Bottom
62.4,3.415,0,Ajazz Brown_Black Bottom
62.4,3.41,0,Ajazz Brown_Black Bottom
62.6,3.41,0,Ajazz Brown_Black Bottom
62.6,3.405,0,Ajazz Brown_Black Bottom
62.5,3.4,0,Ajazz Brown_Black Bottom
62.5,3.4,0,Ajazz Brown_Black Bottom
62.5,3.395,0,Ajazz Brown_Black Bottom
62.5,3.39,0,Ajazz Brown_Black Bottom
62.5,3.39,0,Ajazz Brown_Black Bottom
62.4,3.39,0,Ajazz Brown_Black Bottom
62.4,3.385,0,Ajazz Brown_Black Bottom
62.4,3.385,0,Ajazz Brown_Black Bottom
62.3,3.38,0,Ajazz Brown_Black Bottom
62.2,3.375,0,Ajazz Brown_Black Bottom
62.2,3.375,0,Ajazz Brown_Black Bottom
62.2,3.37,0,Ajazz Brown_Black Bottom
62.2,3.37,0,Ajazz Brown_Black Bottom
62.1,3.365,0,Ajazz Brown_Black Bottom
62.1,3.365,0,Ajazz Brown_Black Bottom
62.1,3.36,0,Ajazz Brown_Black Bottom
62,3.36,0,Ajazz Brown_Black Bottom
62.2,3.355,0,Ajazz Brown_Black Bottom
62.1,3.355,0,Ajazz Brown_Black Bottom
62.1,3.35,0,Ajazz Brown_Black Bottom
62.1,3.345,0,Ajazz Brown_Black Bottom
62,3.345,0,Ajazz Brown_Black Bottom
62,3.34,0,Ajazz Brown_Black Bottom
62.1,3.335,0,Ajazz Brown_Black Bottom
62,3.335,0,Ajazz Brown_Black Bottom
62.1,3.33,0,Ajazz Brown_Black Bottom
62.1,3.325,0,Ajazz Brown_Black Bottom
62.1,3.325,0,Ajazz Brown_Black Bottom
62,3.32,0,Ajazz Brown_Black Bottom
61.9,3.315,0,Ajazz Brown_Black Bottom
61.8,3.315,0,Ajazz Brown_Black Bottom
61.9,3.31,0,Ajazz Brown_Black Bottom
61.9,3.305,0,Ajazz Brown_Black Bottom
61.9,3.3,0,Ajazz Brown_Black Bottom
61.9,3.3,0,Ajazz Brown_Black Bottom
61.9,3.295,0,Ajazz Brown_Black Bottom
61.8,3.29,0,Ajazz Brown_Black Bottom
61.8,3.285,0,Ajazz Brown_Black Bottom
61.7,3.28,0,Ajazz Brown_Black Bottom
61.7,3.275,0,Ajazz Brown_Black Bottom
61.6,3.27,0,Ajazz Brown_Black Bottom
61.6,3.265,0,Ajazz Brown_Black Bottom
61.5,3.265,0,Ajazz Brown_Black Bottom
61.6,3.26,0,Ajazz Brown_Black Bottom
61.5,3.26,0,Ajazz Brown_Black Bottom
61.4,3.255,0,Ajazz Brown_Black Bottom
61.5,3.255,0,Ajazz Brown_Black Bottom
61.6,3.25,0,Ajazz Brown_Black Bottom
61.5,3.245,0,Ajazz Brown_Black Bottom
61.5,3.245,0,Ajazz Brown_Black Bottom
61.5,3.245,0,Ajazz Brown_Black Bottom
61.4,3.24,0,Ajazz Brown_Black Bottom
61.4,3.24,0,Ajazz Brown_Black Bottom
61.4,3.235,0,Ajazz Brown_Black Bottom
61.4,3.235,0,Ajazz Brown_Black Bottom
61.3,3.23,0,Ajazz Brown_Black Bottom
61.3,3.225,0,Ajazz Brown_Black Bottom
61.3,3.225,0,Ajazz Brown_Black Bottom
61.3,3.22,0,Ajazz Brown_Black Bottom
61.3,3.22,0,Ajazz Brown_Black Bottom
61.3,3.215,0,Ajazz Brown_Black Bottom
61.3,3.215,0,Ajazz Brown_Black Bottom
61.3,3.21,0,Ajazz Brown_Black Bottom
61.3,3.21,0,Ajazz Brown_Black Bottom
61.2,3.205,0,Ajazz Brown_Black Bottom
61.2,3.205,0,Ajazz Brown_Black Bottom
61.1,3.2,0,Ajazz Brown_Black Bottom
61.1,3.195,0,Ajazz Brown_Black Bottom
61.1,3.195,0,Ajazz Brown_Black Bottom
61.1,3.19,0,Ajazz Brown_Black Bottom
61.1,3.185,0,Ajazz Brown_Black Bottom
61,3.185,0,Ajazz Brown_Black Bottom
61,3.18,0,Ajazz Brown_Black Bottom
61,3.175,0,Ajazz Brown_Black Bottom
60.9,3.17,0,Ajazz Brown_Black Bottom
60.9,3.165,0,Ajazz Brown_Black Bottom
60.8,3.16,0,Ajazz Brown_Black Bottom
60.8,3.155,0,Ajazz Brown_Black Bottom
60.8,3.15,0,Ajazz Brown_Black Bottom
60.8,3.15,0,Ajazz Brown_Black Bottom
60.8,3.145,0,Ajazz Brown_Black Bottom
60.8,3.14,0,Ajazz Brown_Black Bottom
60.8,3.14,0,Ajazz Brown_Black Bottom
60.7,3.135,0,Ajazz Brown_Black Bottom
60.7,3.13,0,Ajazz Brown_Black Bottom
60.8,3.125,0,Ajazz Brown_Black Bottom
60.7,3.125,0,Ajazz Brown_Black Bottom
60.7,3.12,0,Ajazz Brown_Black Bottom
60.6,3.115,0,Ajazz Brown_Black Bottom
60.7,3.115,0,Ajazz Brown_Black Bottom
60.6,3.11,0,Ajazz Brown_Black Bottom
60.6,3.11,0,Ajazz Brown_Black Bottom
60.6,3.105,0,Ajazz Brown_Black Bottom
60.5,3.1,0,Ajazz Brown_Black Bottom
60.5,3.095,0,Ajazz Brown_Black Bottom
60.5,3.095,0,Ajazz Brown_Black Bottom
60.5,3.09,0,Ajazz Brown_Black Bottom
60.4,3.09,0,Ajazz Brown_Black Bottom
60.4,3.09,0,Ajazz Brown_Black Bottom
60.4,3.085,0,Ajazz Brown_Black Bottom
60.4,3.085,0,Ajazz Brown_Black Bottom
60.3,3.08,0,Ajazz Brown_Black Bottom
60.3,3.08,0,Ajazz Brown_Black Bottom
60.3,3.075,0,Ajazz Brown_Black Bottom
60.4,3.075,0,Ajazz Brown_Black Bottom
60.3,3.07,0,Ajazz Brown_Black Bottom
60.3,3.07,0,Ajazz Brown_Black Bottom
60.3,3.07,0,Ajazz Brown_Black Bottom
60.3,3.07,0,Ajazz Brown_Black Bottom
60.4,3.07,0,Ajazz Brown_Black Bottom
60.6,3.07,0,Ajazz Brown_Black Bottom
60.7,3.07,0,Ajazz Brown_Black Bottom
60.7,3.07,0,Ajazz Brown_Black Bottom
60.6,3.07,0,Ajazz Brown_Black Bottom
60.8,3.07,0,Ajazz Brown_Black Bottom
60.8,3.07,0,Ajazz Brown_Black Bottom
60.8,3.07,0,Ajazz Brown_Black Bottom
60.8,3.07,0,Ajazz Brown_Black Bottom
60.8,3.07,0,Ajazz Brown_Black Bottom
60.8,3.07,0,Ajazz Brown_Black Bottom
60.8,3.07,0,Ajazz Brown_Black Bottom
60.8,3.07,0,Ajazz Brown_Black Bottom
60.7,3.07,0,Ajazz Brown_Black Bottom
60.6,3.07,0,Ajazz Brown_Black Bottom
60.6,3.07,0,Ajazz Brown_Black Bottom
60.5,3.07,0,Ajazz Brown_Black Bottom
60.3,3.07,0,Ajazz Brown_Black Bottom
60.4,3.07,0,Ajazz Brown_Black Bottom
60.3,3.07,0,Ajazz Brown_Black Bottom
60.3,3.07,0,Ajazz Brown_Black Bottom
60.3,3.065,0,Ajazz Brown_Black Bottom
60.2,3.065,0,Ajazz Brown_Black Bottom
60.2,3.06,0,Ajazz Brown_Black Bottom
60.2,3.06,0,Ajazz Brown_Black Bottom
60.1,3.055,0,Ajazz Brown_Black Bottom
60.2,3.05,0,Ajazz Brown_Black Bottom
60.2,3.04,0,Ajazz Brown_Black Bottom
60,3.035,0,Ajazz Brown_Black Bottom
60.1,3.03,0,Ajazz Brown_Black Bottom
60,3.025,0,Ajazz Brown_Black Bottom
60,3.02,0,Ajazz Brown_Black Bottom
60,3.02,0,Ajazz Brown_Black Bottom
59.9,3.015,0,Ajazz Brown_Black Bottom
59.8,3,0,Ajazz Brown_Black Bottom
59.8,2.99,0,Ajazz Brown_Black Bottom
59.7,2.99,0,Ajazz Brown_Black Bottom
59.7,2.985,0,Ajazz Brown_Black Bottom
59.7,2.98,0,Ajazz Brown_Black Bottom
59.6,2.975,0,Ajazz Brown_Black Bottom
59.5,2.97,0,Ajazz Brown_Black Bottom
59.6,2.96,0,Ajazz Brown_Black Bottom
59.5,2.955,0,Ajazz Brown_Black Bottom
59.4,2.95,0,Ajazz Brown_Black Bottom
59.5,2.945,0,Ajazz Brown_Black Bottom
59.4,2.94,0,Ajazz Brown_Black Bottom
59.3,2.935,0,Ajazz Brown_Black Bottom
59.3,2.93,0,Ajazz Brown_Black Bottom
59.3,2.92,0,Ajazz Brown_Black Bottom
59.3,2.915,0,Ajazz Brown_Black Bottom
59.2,2.91,0,Ajazz Brown_Black Bottom
59.2,2.905,0,Ajazz Brown_Black Bottom
59,2.895,0,Ajazz Brown_Black Bottom
59,2.885,0,Ajazz Brown_Black Bottom
59,2.88,0,Ajazz Brown_Black Bottom
58.9,2.875,0,Ajazz Brown_Black Bottom
58.9,2.87,0,Ajazz Brown_Black Bottom
58.9,2.865,0,Ajazz Brown_Black Bottom
58.8,2.86,0,Ajazz Brown_Black Bottom
58.8,2.855,0,Ajazz Brown_Black Bottom
58.8,2.855,0,Ajazz Brown_Black Bottom
58.7,2.85,0,Ajazz Brown_Black Bottom
58.7,2.845,0,Ajazz Brown_Black Bottom
58.6,2.84,0,Ajazz Brown_Black Bottom
58.6,2.835,0,Ajazz Brown_Black Bottom
58.5,2.835,0,Ajazz Brown_Black Bottom
58.5,2.83,0,Ajazz Brown_Black Bottom
58.5,2.825,0,Ajazz Brown_Black Bottom
58.3,2.82,0,Ajazz Brown_Black Bottom
58.3,2.815,0,Ajazz Brown_Black Bottom
58.3,2.81,0,Ajazz Brown_Black Bottom
58.4,2.805,0,Ajazz Brown_Black Bottom
58.5,2.8,0,Ajazz Brown_Black Bottom
58.5,2.8,0,Ajazz Brown_Black Bottom
58.5,2.8,0,Ajazz Brown_Black Bottom
58.5,2.795,0,Ajazz Brown_Black Bottom
58.5,2.795,0,Ajazz Brown_Black Bottom
58.5,2.795,0,Ajazz Brown_Black Bottom
58.5,2.79,0,Ajazz Brown_Black Bottom
58.6,2.785,0,Ajazz Brown_Black Bottom
58.5,2.78,0,Ajazz Brown_Black Bottom
58.4,2.78,0,Ajazz Brown_Black Bottom
58.4,2.775,0,Ajazz Brown_Black Bottom
58.4,2.775,0,Ajazz Brown_Black Bottom
58.4,2.775,0,Ajazz Brown_Black Bottom
58.4,2.775,0,Ajazz Brown_Black Bottom
58.3,2.77,0,Ajazz Brown_Black Bottom
58.3,2.77,0,Ajazz Brown_Black Bottom
58.3,2.765,0,Ajazz Brown_Black Bottom
58.3,2.765,0,Ajazz Brown_Black Bottom
58.3,2.76,0,Ajazz Brown_Black Bottom
58.3,2.76,0,Ajazz Brown_Black Bottom
58.3,2.755,0,Ajazz Brown_Black Bottom
58.3,2.755,0,Ajazz Brown_Black Bottom
58.3,2.75,0,Ajazz Brown_Black Bottom
58.3,2.75,0,Ajazz Brown_Black Bottom
58.3,2.745,0,Ajazz Brown_Black Bottom
58.2,2.745,0,Ajazz Brown_Black Bottom
58.1,2.74,0,Ajazz Brown_Black Bottom
58.2,2.735,0,Ajazz Brown_Black Bottom
58.1,2.735,0,Ajazz Brown_Black Bottom
58,2.73,0,Ajazz Brown_Black Bottom
58,2.73,0,Ajazz Brown_Black Bottom
58,2.725,0,Ajazz Brown_Black Bottom
57.9,2.725,0,Ajazz Brown_Black Bottom
57.9,2.72,0,Ajazz Brown_Black Bottom
57.9,2.72,0,Ajazz Brown_Black Bottom
57.9,2.72,0,Ajazz Brown_Black Bottom
57.9,2.72,0,Ajazz Brown_Black Bottom
57.8,2.715,0,Ajazz Brown_Black Bottom
57.9,2.715,0,Ajazz Brown_Black Bottom
57.8,2.71,0,Ajazz Brown_Black Bottom
57.8,2.705,0,Ajazz Brown_Black Bottom
57.8,2.705,0,Ajazz Brown_Black Bottom
57.8,2.7,0,Ajazz Brown_Black Bottom
57.8,2.695,0,Ajazz Brown_Black Bottom
57.6,2.69,0,Ajazz Brown_Black Bottom
57.6,2.68,0,Ajazz Brown_Black Bottom
57.6,2.675,0,Ajazz Brown_Black Bottom
57.6,2.67,0,Ajazz Brown_Black Bottom
57.6,2.665,0,Ajazz Brown_Black Bottom
57.6,2.665,0,Ajazz Brown_Black Bottom
57.6,2.66,0,Ajazz Brown_Black Bottom
57.5,2.655,0,Ajazz Brown_Black Bottom
57.4,2.65,0,Ajazz Brown_Black Bottom
57.4,2.645,0,Ajazz Brown_Black Bottom
57.4,2.64,0,Ajazz Brown_Black Bottom
57.3,2.635,0,Ajazz Brown_Black Bottom
57.3,2.63,0,Ajazz Brown_Black Bottom
57.2,2.625,0,Ajazz Brown_Black Bottom
57.2,2.62,0,Ajazz Brown_Black Bottom
57.1,2.615,0,Ajazz Brown_Black Bottom
57.1,2.61,0,Ajazz Brown_Black Bottom
57.1,2.605,0,Ajazz Brown_Black Bottom
57.1,2.6,0,Ajazz Brown_Black Bottom
57.1,2.6,0,Ajazz Brown_Black Bottom
57.1,2.595,0,Ajazz Brown_Black Bottom
57,2.59,0,Ajazz Brown_Black Bottom
56.9,2.585,0,Ajazz Brown_Black Bottom
57,2.58,0,Ajazz Brown_Black Bottom
56.9,2.575,0,Ajazz Brown_Black Bottom
57,2.57,0,Ajazz Brown_Black Bottom
56.9,2.565,0,Ajazz Brown_Black Bottom
56.9,2.56,0,Ajazz Brown_Black Bottom
56.8,2.555,0,Ajazz Brown_Black Bottom
56.8,2.55,0,Ajazz Brown_Black Bottom
56.8,2.545,0,Ajazz Brown_Black Bottom
56.8,2.54,0,Ajazz Brown_Black Bottom
56.7,2.535,0,Ajazz Brown_Black Bottom
56.6,2.53,0,Ajazz Brown_Black Bottom
56.6,2.525,0,Ajazz Brown_Black Bottom
56.5,2.525,0,Ajazz Brown_Black Bottom
56.6,2.52,0,Ajazz Brown_Black Bottom
56.6,2.52,0,Ajazz Brown_Black Bottom
56.6,2.515,0,Ajazz Brown_Black Bottom
56.5,2.51,0,Ajazz Brown_Black Bottom
56.5,2.505,0,Ajazz Brown_Black Bottom
56.5,2.5,0,Ajazz Brown_Black Bottom
56.5,2.5,0,Ajazz Brown_Black Bottom
56.5,2.495,0,Ajazz Brown_Black Bottom
56.4,2.49,0,Ajazz Brown_Black Bottom
56.5,2.49,0,Ajazz Brown_Black Bottom
56.4,2.485,0,Ajazz Brown_Black Bottom
56.3,2.485,0,Ajazz Brown_Black Bottom
56.3,2.475,0,Ajazz Brown_Black Bottom
56.3,2.47,0,Ajazz Brown_Black Bottom
56.2,2.47,0,Ajazz Brown_Black Bottom
56.2,2.465,0,Ajazz Brown_Black Bottom
56.2,2.465,0,Ajazz Brown_Black Bottom
56.2,2.46,0,Ajazz Brown_Black Bottom
56.1,2.46,0,Ajazz Brown_Black Bottom
56.1,2.455,0,Ajazz Brown_Black Bottom
56.1,2.455,0,Ajazz Brown_Black Bottom
56,2.45,0,Ajazz Brown_Black Bottom
56,2.445,0,Ajazz Brown_Black Bottom
56,2.445,0,Ajazz Brown_Black Bottom
56,2.44,0,Ajazz Brown_Black Bottom
56,2.44,0,Ajazz Brown_Black Bottom
56,2.435,0,Ajazz Brown_Black Bottom
56,2.435,0,Ajazz Brown_Black Bottom
56,2.43,0,Ajazz Brown_Black Bottom
55.9,2.425,0,Ajazz Brown_Black Bottom
55.9,2.42,0,Ajazz Brown_Black Bottom
55.9,2.415,0,Ajazz Brown_Black Bottom
55.9,2.41,0,Ajazz Brown_Black Bottom
55.9,2.41,0,Ajazz Brown_Black Bottom
55.8,2.405,0,Ajazz Brown_Black Bottom
55.8,2.4,0,Ajazz Brown_Black Bottom
55.8,2.4,0,Ajazz Brown_Black Bottom
55.7,2.4,0,Ajazz Brown_Black Bottom
55.7,2.395,0,Ajazz Brown_Black Bottom
55.7,2.395,0,Ajazz Brown_Black Bottom
55.8,2.39,0,Ajazz Brown_Black Bottom
55.7,2.385,0,Ajazz Brown_Black Bottom
55.7,2.385,0,Ajazz Brown_Black Bottom
55.7,2.38,0,Ajazz Brown_Black Bottom
55.6,2.38,0,Ajazz Brown_Black Bottom
55.5,2.375,0,Ajazz Brown_Black Bottom
55.5,2.375,0,Ajazz Brown_Black Bottom
55.6,2.37,0,Ajazz Brown_Black Bottom
55.5,2.37,0,Ajazz Brown_Black Bottom
55.5,2.37,0,Ajazz Brown_Black Bottom
55.5,2.365,0,Ajazz Brown_Black Bottom
55.5,2.365,0,Ajazz Brown_Black Bottom
55.5,2.365,0,Ajazz Brown_Black Bottom
55.4,2.36,0,Ajazz Brown_Black Bottom
55.4,2.36,0,Ajazz Brown_Black Bottom
55.4,2.355,0,Ajazz Brown_Black Bottom
55.3,2.35,0,Ajazz Brown_Black Bottom
55.4,2.345,0,Ajazz Brown_Black Bottom
55.3,2.34,0,Ajazz Brown_Black Bottom
55.2,2.335,0,Ajazz Brown_Black Bottom
55.2,2.33,0,Ajazz Brown_Black Bottom
55.2,2.325,0,Ajazz Brown_Black Bottom
55.2,2.325,0,Ajazz Brown_Black Bottom
55.2,2.32,0,Ajazz Brown_Black Bottom
55.2,2.315,0,Ajazz Brown_Black Bottom
55.2,2.315,0,Ajazz Brown_Black Bottom
55.2,2.31,0,Ajazz Brown_Black Bottom
55,2.305,0,Ajazz Brown_Black Bottom
54.9,2.305,0,Ajazz Brown_Black Bottom
54.9,2.3,0,Ajazz Brown_Black Bottom
54.9,2.295,0,Ajazz Brown_Black Bottom
55,2.29,0,Ajazz Brown_Black Bottom
54.9,2.285,0,Ajazz Brown_Black Bottom
54.9,2.285,0,Ajazz Brown_Black Bottom
54.9,2.28,0,Ajazz Brown_Black Bottom
55,2.275,0,Ajazz Brown_Black Bottom
54.9,2.275,0,Ajazz Brown_Black Bottom
54.9,2.27,0,Ajazz Brown_Black Bottom
54.9,2.265,0,Ajazz Brown_Black Bottom
54.8,2.265,0,Ajazz Brown_Black Bottom
54.6,2.26,0,Ajazz Brown_Black Bottom
54.6,2.255,0,Ajazz Brown_Black Bottom
54.5,2.25,0,Ajazz Brown_Black Bottom
54.4,2.245,0,Ajazz Brown_Black Bottom
54.4,2.245,0,Ajazz Brown_Black Bottom
54.4,2.24,0,Ajazz Brown_Black Bottom
54.3,2.24,0,Ajazz Brown_Black Bottom
54.3,2.235,0,Ajazz Brown_Black Bottom
54.2,2.23,0,Ajazz Brown_Black Bottom
54,2.225,0,Ajazz Brown_Black Bottom
54,2.22,0,Ajazz Brown_Black Bottom
53.9,2.215,0,Ajazz Brown_Black Bottom
53.8,2.215,0,Ajazz Brown_Black Bottom
53.8,2.21,0,Ajazz Brown_Black Bottom
53.7,2.21,0,Ajazz Brown_Black Bottom
53.6,2.205,0,Ajazz Brown_Black Bottom
53.5,2.2,0,Ajazz Brown_Black Bottom
53.5,2.2,0,Ajazz Brown_Black Bottom
53.4,2.2,0,Ajazz Brown_Black Bottom
53.5,2.195,0,Ajazz Brown_Black Bottom
53.4,2.195,0,Ajazz Brown_Black Bottom
53.4,2.19,0,Ajazz Brown_Black Bottom
53.3,2.19,0,Ajazz Brown_Black Bottom
53.2,2.19,0,Ajazz Brown_Black Bottom
53.2,2.185,0,Ajazz Brown_Black Bottom
53.2,2.185,0,Ajazz Brown_Black Bottom
53.2,2.185,0,Ajazz Brown_Black Bottom
53.2,2.185,0,Ajazz Brown_Black Bottom
53.4,2.185,0,Ajazz Brown_Black Bottom
53.8,2.185,0,Ajazz Brown_Black Bottom
53.5,2.185,0,Ajazz Brown_Black Bottom
53.3,2.185,0,Ajazz Brown_Black Bottom
53.1,2.18,0,Ajazz Brown_Black Bottom
53.1,2.18,0,Ajazz Brown_Black Bottom
53,2.18,0,Ajazz Brown_Black Bottom
53,2.175,0,Ajazz Brown_Black Bottom
52.6,2.17,0,Ajazz Brown_Black Bottom
52.1,2.165,0,Ajazz Brown_Black Bottom
52.1,2.165,0,Ajazz Brown_Black Bottom
52.5,2.165,0,Ajazz Brown_Black Bottom
52.3,2.165,0,Ajazz Brown_Black Bottom
52.2,2.165,0,Ajazz Brown_Black Bottom
52,2.165,0,Ajazz Brown_Black Bottom
51.6,2.16,0,Ajazz Brown_Black Bottom
51.4,2.16,0,Ajazz Brown_Black Bottom
51.3,2.16,0,Ajazz Brown_Black Bottom
51.2,2.16,0,Ajazz Brown_Black Bottom
51,2.155,0,Ajazz Brown_Black Bottom
50.8,2.155,0,Ajazz Brown_Black Bottom
50.5,2.15,0,Ajazz Brown_Black Bottom
50.1,2.145,0,Ajazz Brown_Black Bottom
49.8,2.145,0,Ajazz Brown_Black Bottom
49.5,2.14,0,Ajazz Brown_Black Bottom
48.8,2.135,0,Ajazz Brown_Black Bottom
48,2.125,0,Ajazz Brown_Black Bottom
47.2,2.12,0,Ajazz Brown_Black Bottom
46.7,2.115,0,Ajazz Brown_Black Bottom
46.2,2.11,0,Ajazz Brown_Black Bottom
45.7,2.105,0,Ajazz Brown_Black Bottom
45.5,2.1,0,Ajazz Brown_Black Bottom
45.2,2.1,0,Ajazz Brown_Black Bottom
45,2.095,0,Ajazz Brown_Black Bottom
44.6,2.09,0,Ajazz Brown_Black Bottom
44.3,2.085,0,Ajazz Brown_Black Bottom
44.1,2.085,0,Ajazz Brown_Black Bottom
43.9,2.08,0,Ajazz Brown_Black Bottom
43.6,2.075,0,Ajazz Brown_Black Bottom
43.4,2.075,0,Ajazz Brown_Black Bottom
42.8,2.07,0,Ajazz Brown_Black Bottom
42.4,2.065,0,Ajazz Brown_Black Bottom
42.1,2.06,0,Ajazz Brown_Black Bottom
41.9,2.06,0,Ajazz Brown_Black Bottom
41.6,2.055,0,Ajazz Brown_Black Bottom
41.3,2.055,0,Ajazz Brown_Black Bottom
41,2.05,0,Ajazz Brown_Black Bottom
40.5,2.045,0,Ajazz Brown_Black Bottom
39.5,2.035,0,Ajazz Brown_Black Bottom
39.1,2.025,0,Ajazz Brown_Black Bottom
38.7,2.02,0,Ajazz Brown_Black Bottom
38.4,2.015,0,Ajazz Brown_Black Bottom
38.2,2.015,0,Ajazz Brown_Black Bottom
38.2,2.01,0,Ajazz Brown_Black Bottom
38.1,2.01,0,Ajazz Brown_Black Bottom
37.9,2.01,0,Ajazz Brown_Black Bottom
37.3,2.005,0,Ajazz Brown_Black Bottom
36.9,2,0,Ajazz Brown_Black Bottom
36.4,1.995,0,Ajazz Brown_Black Bottom
36.2,1.995,0,Ajazz Brown_Black Bottom
36.2,1.99,0,Ajazz Brown_Black Bottom
36.4,1.985,0,Ajazz Brown_Black Bottom
36.8,1.985,0,Ajazz Brown_Black Bottom
36.5,1.98,0,Ajazz Brown_Black Bottom
36,1.975,0,Ajazz Brown_Black Bottom
35.9,1.975,0,Ajazz Brown_Black Bottom
36.1,1.97,0,Ajazz Brown_Black Bottom
36.2,1.965,0,Ajazz Brown_Black Bottom
36.1,1.96,0,Ajazz Brown_Black Bottom
36.8,1.95,0,Ajazz Brown_Black Bottom
37.1,1.945,0,Ajazz Brown_Black Bottom
37.1,1.94,0,Ajazz Brown_Black Bottom
36.6,1.935,0,Ajazz Brown_Black Bottom
