force,displacement,judge,name
46.5,1.29,0,MOD-H Tactile
46.6,1.29,0,MOD-H Tactile
46.7,1.285,0,MOD-H Tactile
46.7,1.28,0,MOD-H Tactile
46.9,1.275,0,MOD-H Tactile
47.1,1.27,0,MOD-H Tactile
47,1.265,0,MOD-H Tactile
47.3,1.26,0,MOD-H Tactile
47.4,1.255,0,MOD-H Tactile
47.3,1.25,0,MOD-H Tactile
47.2,1.25,0,MOD-H Tactile
47.3,1.24,0,MOD-H Tactile
47.2,1.235,0,MOD-H Tactile
47.2,1.23,0,MOD-H Tactile
47.5,1.22,0,MOD-H Tactile
47.8,1.215,0,MOD-H Tactile
47.7,1.205,0,MOD-H Tactile
47.6,1.2,0,MOD-H Tactile
47.3,1.195,0,MOD-H Tactile
47.5,1.185,0,MOD-H Tactile
47.7,1.175,0,MOD-H Tactile
47.7,1.165,0,MOD-H Tactile
47.8,1.15,0,MOD-H Tactile
48.2,1.14,0,MOD-H Tactile
48.2,1.135,0,MOD-H Tactile
48,1.13,0,MOD-H Tactile
47.9,1.125,0,MOD-H Tactile
47.7,1.115,0,MOD-H Tactile
47.4,1.11,0,MOD-H Tactile
47.3,1.1,0,MOD-H Tactile
47.3,1.095,0,MOD-H Tactile
47.5,1.09,0,MOD-H Tactile
47.4,1.085,0,MOD-H Tactile
47.3,1.08,0,MOD-H Tactile
46.8,1.07,0,MOD-H Tactile
46.7,1.065,0,MOD-H Tactile
46.8,1.055,0,MOD-H Tactile
46.8,1.05,0,MOD-H Tactile
46.6,1.045,0,MOD-H Tactile
46.6,1.04,0,MOD-H Tactile
46.4,1.035,0,MOD-H Tactile
46.5,1.03,0,MOD-H Tactile
46.3,1.025,0,MOD-H Tactile
46,1.02,0,MOD-H Tactile
45.9,1.01,0,MOD-H Tactile
45.6,1.005,0,MOD-H Tactile
45.5,1,0,MOD-H Tactile
45.5,1,0,MOD-H Tactile
45.3,0.995,0,MOD-H Tactile
45.2,0.99,0,MOD-H Tactile
45,0.985,0,MOD-H Tactile
44.7,0.98,0,MOD-H Tactile
44.4,0.975,0,MOD-H Tactile
44.5,0.965,0,MOD-H Tactile
44.6,0.96,0,MOD-H Tactile
44.4,0.955,0,MOD-H Tactile
44.4,0.95,0,MOD-H Tactile
44.4,0.95,0,MOD-H Tactile
44.3,0.945,0,MOD-H Tactile
44.4,0.94,0,MOD-H Tactile
44.3,0.94,0,MOD-H Tactile
44.2,0.935,0,MOD-H Tactile
44.2,0.935,0,MOD-H Tactile
44.2,0.93,0,MOD-H Tactile
44.1,0.93,0,MOD-H Tactile
44.1,0.93,0,MOD-H Tactile
44.1,0.925,0,MOD-H Tactile
44.2,0.925,0,MOD-H Tactile
44.2,0.925,0,MOD-H Tactile
44.1,0.925,0,MOD-H Tactile
44.2,0.925,0,MOD-H Tactile
44,0.925,0,MOD-H Tactile
44,0.92,0,MOD-H Tactile
44.2,0.92,0,MOD-H Tactile
44.2,0.92,0,MOD-H Tactile
44.2,0.92,0,MOD-H Tactile
44.1,0.92,0,MOD-H Tactile
43.7,0.92,0,MOD-H Tactile
44,0.92,0,MOD-H Tactile
44,0.92,0,MOD-H Tactile
44.2,0.92,0,MOD-H Tactile
44.2,0.92,0,MOD-H Tactile
44.4,0.92,0,MOD-H Tactile
44.7,0.92,0,MOD-H Tactile
45.1,0.92,0,MOD-H Tactile
45.5,0.92,0,MOD-H Tactile
46.8,0.925,0,MOD-H Tactile
47.4,0.925,0,MOD-H Tactile
47.7,0.925,0,MOD-H Tactile
48.1,0.925,0,MOD-H Tactile
48.3,0.925,0,MOD-H Tactile
48.5,0.925,0,MOD-H Tactile
48.7,0.925,0,MOD-H Tactile
48.9,0.925,0,MOD-H Tactile
48.8,0.925,0,MOD-H Tactile
48.8,0.925,0,MOD-H Tactile
48.6,0.925,0,MOD-H Tactile
48.6,0.925,0,MOD-H Tactile
48.6,0.925,0,MOD-H Tactile
48.6,0.925,0,MOD-H Tactile
48.4,0.925,0,MOD-H Tactile
48.4,0.925,0,MOD-H Tactile
48.2,0.925,0,MOD-H Tactile
48.2,0.925,0,MOD-H Tactile
48.2,0.925,0,MOD-H Tactile
47.9,0.925,0,MOD-H Tactile
47.6,0.925,0,MOD-H Tactile
47.3,0.925,0,MOD-H Tactile
47.1,0.925,0,MOD-H Tactile
47,0.925,0,MOD-H Tactile
46.6,0.925,0,MOD-H Tactile
45.6,0.925,0,MOD-H Tactile
44,0.92,0,MOD-H Tactile
42.6,0.92,0,MOD-H Tactile
42.8,0.92,0,MOD-H Tactile
43,0.915,0,MOD-H Tactile
42.7,0.915,0,MOD-H Tactile
42.6,0.91,0,MOD-H Tactile
42.4,0.91,0,MOD-H Tactile
42.1,0.905,0,MOD-H Tactile
42.1,0.905,0,MOD-H Tactile
41.9,0.9,0,MOD-H Tactile
41.8,0.9,0,MOD-H Tactile
41.6,0.895,0,MOD-H Tactile
41.5,0.89,0,MOD-H Tactile
41.6,0.885,0,MOD-H Tactile
41.7,0.885,0,MOD-H Tactile
41.7,0.88,0,MOD-H Tactile
41.6,0.875,0,MOD-H Tactile
41.6,0.875,0,MOD-H Tactile
41.5,0.87,0,MOD-H Tactile
41.5,0.865,0,MOD-H Tactile
41.4,0.855,0,MOD-H Tactile
41.3,0.85,0,MOD-H Tactile
41.4,0.845,0,MOD-H Tactile
41.6,0.835,0,MOD-H Tactile
41.1,0.825,0,MOD-H Tactile
40.4,0.805,0,MOD-H Tactile
40.3,0.785,0,MOD-H Tactile
39.9,0.77,0,MOD-H Tactile
38.7,0.755,0,MOD-H Tactile
37.7,0.74,0,MOD-H Tactile
36.9,0.73,0,MOD-H Tactile
36.4,0.725,0,MOD-H Tactile
35.9,0.715,0,MOD-H Tactile
35.7,0.715,0,MOD-H Tactile
36,0.715,0,MOD-H Tactile
35.8,0.715,0,MOD-H Tactile
35.6,0.715,0,MOD-H Tactile
35.3,0.715,0,MOD-H Tactile
35.1,0.71,0,MOD-H Tactile
35.1,0.71,0,MOD-H Tactile
35.1,0.71,0,MOD-H Tactile
34.9,0.71,0,MOD-H Tactile
34.6,0.71,0,MOD-H Tactile
34.5,0.705,0,MOD-H Tactile
34.6,0.705,0,MOD-H Tactile
34.5,0.7,0,MOD-H Tactile
34.3,0.7,0,MOD-H Tactile
34.1,0.695,0,MOD-H Tactile
34.4,0.695,0,MOD-H Tactile
34.2,0.695,0,MOD-H Tactile
34.1,0.695,0,MOD-H Tactile
34,0.69,0,MOD-H Tactile
33.9,0.69,0,MOD-H Tactile
33.7,0.685,0,MOD-H Tactile
33.6,0.68,0,MOD-H Tactile
33.1,0.67,0,MOD-H Tactile
32.3,0.655,0,MOD-H Tactile
31.9,0.645,0,MOD-H Tactile
31.8,0.645,0,MOD-H Tactile
31.5,0.64,0,MOD-H Tactile
31.4,0.64,0,MOD-H Tactile
31.4,0.64,0,MOD-H Tactile
31,0.635,0,MOD-H Tactile
30.8,0.635,0,MOD-H Tactile
30.7,0.63,0,MOD-H Tactile
30.5,0.625,0,MOD-H Tactile
30.2,0.625,0,MOD-H Tactile
30.2,0.62,0,MOD-H Tactile
30.2,0.62,0,MOD-H Tactile
30,0.615,0,MOD-H Tactile
30,0.615,0,MOD-H Tactile
29.8,0.61,0,MOD-H Tactile
29.7,0.61,0,MOD-H Tactile
29.8,0.605,0,MOD-H Tactile
29.7,0.605,0,MOD-H Tactile
29.6,0.6,0,MOD-H Tactile
29.5,0.6,0,MOD-H Tactile
29.2,0.595,0,MOD-H Tactile
29.1,0.595,0,MOD-H Tactile
29.2,0.59,0,MOD-H Tactile
29,0.585,0,MOD-H Tactile
28.7,0.58,0,MOD-H Tactile
28.6,0.58,0,MOD-H Tactile
28.3,0.575,0,MOD-H Tactile
28.2,0.575,0,MOD-H Tactile
28,0.57,0,MOD-H Tactile
27.9,0.565,0,MOD-H Tactile
28,0.565,0,MOD-H Tactile
28,0.56,0,MOD-H Tactile
28.1,0.555,0,MOD-H Tactile
28.1,0.555,0,MOD-H Tactile
28.1,0.55,0,MOD-H Tactile
27.9,0.545,0,MOD-H Tactile
28,0.545,0,MOD-H Tactile
28,0.54,0,MOD-H Tactile
28,0.54,0,MOD-H Tactile
27.9,0.535,0,MOD-H Tactile
28,0.535,0,MOD-H Tactile
27.8,0.53,0,MOD-H Tactile
27.7,0.525,0,MOD-H Tactile
27.5,0.52,0,MOD-H Tactile
27.1,0.515,0,MOD-H Tactile
26.7,0.51,0,MOD-H Tactile
26.5,0.51,0,MOD-H Tactile
26.5,0.505,0,MOD-H Tactile
26.4,0.5,0,MOD-H Tactile
26.5,0.495,0,MOD-H Tactile
26.5,0.49,0,MOD-H Tactile
26.4,0.49,0,MOD-H Tactile
26.5,0.485,0,MOD-H Tactile
26.5,0.48,0,MOD-H Tactile
26.5,0.475,0,MOD-H Tactile
26.3,0.475,0,MOD-H Tactile
25.9,0.47,0,MOD-H Tactile
25.9,0.465,0,MOD-H Tactile
25.7,0.46,0,MOD-H Tactile
25.7,0.455,0,MOD-H Tactile
25.7,0.45,0,MOD-H Tactile
25.8,0.45,0,MOD-H Tactile
25.8,0.445,0,MOD-H Tactile
25.8,0.44,0,MOD-H Tactile
25.8,0.44,0,MOD-H Tactile
25.7,0.435,0,MOD-H Tactile
25.7,0.43,0,MOD-H Tactile
25.9,0.425,0,MOD-H Tactile
26.6,0.42,0,MOD-H Tactile
26.4,0.415,0,MOD-H Tactile
26,0.415,0,MOD-H Tactile
25.8,0.41,0,MOD-H Tactile
25.6,0.405,0,MOD-H Tactile
25.5,0.405,0,MOD-H Tactile
25.4,0.4,0,MOD-H Tactile
25.1,0.395,0,MOD-H Tactile
25.1,0.39,0,MOD-H Tactile
25.2,0.385,0,MOD-H Tactile
25.5,0.38,0,MOD-H Tactile
25.9,0.38,0,MOD-H Tactile
26,0.375,0,MOD-H Tactile
26,0.375,0,MOD-H Tactile
25.9,0.37,0,MOD-H Tactile
25.7,0.37,0,MOD-H Tactile
25.5,0.37,0,MOD-H Tactile
25.3,0.365,0,MOD-H Tactile
25.2,0.36,0,MOD-H Tactile
25.1,0.355,0,MOD-H Tactile
24.8,0.35,0,MOD-H Tactile
24.5,0.35,0,MOD-H Tactile
24.2,0.345,0,MOD-H Tactile
24,0.34,0,MOD-H Tactile
24,0.34,0,MOD-H Tactile
24.1,0.335,0,MOD-H Tactile
24.1,0.335,0,MOD-H Tactile
24.1,0.33,0,MOD-H Tactile
24.1,0.33,0,MOD-H Tactile
24.2,0.325,0,MOD-H Tactile
24.1,0.325,0,MOD-H Tactile
24.2,0.32,0,MOD-H Tactile
24.1,0.32,0,MOD-H Tactile
24.2,0.315,0,MOD-H Tactile
24.3,0.315,0,MOD-H Tactile
24.4,0.315,0,MOD-H Tactile
24.5,0.31,0,MOD-H Tactile
24.4,0.31,0,MOD-H Tactile
24.4,0.305,0,MOD-H Tactile
24.4,0.305,0,MOD-H Tactile
24.4,0.3,0,MOD-H Tactile
24.2,0.3,0,MOD-H Tactile
24.1,0.295,0,MOD-H Tactile
23.9,0.295,0,MOD-H Tactile
23.6,0.29,0,MOD-H Tactile
23.5,0.29,0,MOD-H Tactile
23.1,0.285,0,MOD-H Tactile
23.2,0.28,0,MOD-H Tactile
23.2,0.28,0,MOD-H Tactile
23.1,0.275,0,MOD-H Tactile
22.9,0.27,0,MOD-H Tactile
22.7,0.265,0,MOD-H Tactile
22.7,0.26,0,MOD-H Tactile
22.9,0.255,0,MOD-H Tactile
22.9,0.25,0,MOD-H Tactile
22.7,0.245,0,MOD-H Tactile
22.6,0.24,0,MOD-H Tactile
22.5,0.235,0,MOD-H Tactile
22.5,0.23,0,MOD-H Tactile
22.6,0.225,0,MOD-H Tactile
22.8,0.22,0,MOD-H Tactile
22.9,0.215,0,MOD-H Tactile
22.8,0.21,0,MOD-H Tactile
22.6,0.205,0,MOD-H Tactile
22.3,0.195,0,MOD-H Tactile
22,0.19,0,MOD-H Tactile
22.2,0.185,0,MOD-H Tactile
22.1,0.18,0,MOD-H Tactile
22,0.175,0,MOD-H Tactile
21.9,0.17,0,MOD-H Tactile
22.9,0.165,0,MOD-H Tactile
22.2,0.16,0,MOD-H Tactile
21.5,0.15,0,MOD-H Tactile
21.4,0.14,0,MOD-H Tactile
21.6,0.135,0,MOD-H Tactile
21.7,0.13,0,MOD-H Tactile
21.7,0.12,0,MOD-H Tactile
21,0.115,0,MOD-H Tactile
19.9,0.11,0,MOD-H Tactile
19.6,0.1,0,MOD-H Tactile
19.2,0.095,0,MOD-H Tactile
19.1,0.09,0,MOD-H Tactile
18.1,0.085,0,MOD-H Tactile
14.9,0.08,0,MOD-H Tactile
12.9,0.08,0,MOD-H Tactile
11.7,0.075,0,MOD-H Tactile
10.6,0.075,0,MOD-H Tactile
10.1,0.075,0,MOD-H Tactile
9.3,0.07,0,MOD-H Tactile
8.9,0.07,0,MOD-H Tactile
8.7,0.07,0,MOD-H Tactile
8.5,0.065,0,MOD-H Tactile
8.3,0.065,0,MOD-H Tactile
8.4,0.065,0,MOD-H Tactile
8.2,0.06,0,MOD-H Tactile
7.8,0.055,0,MOD-H Tactile
7.6,0.05,0,MOD-H Tactile
7.4,0.045,0,MOD-H Tactile
7,0.04,0,MOD-H Tactile
6.4,0.035,0,MOD-H Tactile
5.5,0.03,0,MOD-H Tactile
3.1,0.02,0,MOD-H Tactile
0.1,0.01,0,MOD-H Tactile
0,0,0,MOD-H Tactile
0,-0.01,0,MOD-H Tactile
-0.1,-0.015,0,MOD-H Tactile
0.1,-0.02,0,MOD-H Tactile
0.1,-0.025,0,MOD-H Tactile
0,-0.025,0,MOD-H Tactile
0,-0.025,0,MOD-H Tactile
-1.1,-0.025,0,MOD-H Tactile
0.1,-0.025,0,MOD-H Tactile
0,-0.02,0,MOD-H Tactile
0,-0.02,0,MOD-H Tactile
0.3,-0.02,0,MOD-H Tactile
0,-0.02,0,MOD-H Tactile
0,-0.02,0,MOD-H Tactile
0,-0.015,0,MOD-H Tactile
0,-0.015,0,MOD-H Tactile
0,-0.015,0,MOD-H Tactile
-0.1,-0.015,0,MOD-H Tactile
0,-0.015,0,MOD-H Tactile
0.1,-0.015,0,MOD-H Tactile
0.1,-0.015,0,MOD-H Tactile
0,-0.015,0,MOD-H Tactile
0,-0.015,0,MOD-H Tactile
