force,displacement,judge,name
31.6,0.78,0,TTC MT Red
31.6,0.78,0,TTC MT Red
31.7,0.78,0,TTC MT Red
31.6,0.775,0,TTC MT Red
31.6,0.775,0,TTC MT Red
31.6,0.775,0,TTC MT Red
31.6,0.775,0,TTC MT Red
31.7,0.77,0,TTC MT Red
31.6,0.77,0,TTC MT Red
31.6,0.77,0,TTC MT Red
31.6,0.765,0,TTC MT Red
31.6,0.765,0,TTC MT Red
31.5,0.765,0,TTC MT Red
31.6,0.76,0,TTC MT Red
31.6,0.76,0,TTC MT Red
31.7,0.76,0,TTC MT Red
31.6,0.755,0,TTC MT Red
31.6,0.755,0,TTC MT Red
31.6,0.755,0,TTC MT Red
31.6,0.755,0,TTC MT Red
31.6,0.755,0,TTC MT Red
31.6,0.755,0,TTC MT Red
31.6,0.75,0,TTC MT Red
31.7,0.75,0,TTC MT Red
31.6,0.75,0,TTC MT Red
31.6,0.745,0,TTC MT Red
31.6,0.745,0,TTC MT Red
31.5,0.745,0,TTC MT Red
31.5,0.74,0,TTC MT Red
31.5,0.735,0,TTC MT Red
31.5,0.73,0,TTC MT Red
31.5,0.73,0,TTC MT Red
31.5,0.73,0,TTC MT Red
31.5,0.73,0,TTC MT Red
31.5,0.73,0,TTC MT Red
31.5,0.725,0,TTC MT Red
31.5,0.725,0,TTC MT Red
31.5,0.725,0,TTC MT Red
31.5,0.725,0,TTC MT Red
31.5,0.725,0,TTC MT Red
31.5,0.725,0,TTC MT Red
31.4,0.725,0,TTC MT Red
31.4,0.725,0,TTC MT Red
31.4,0.72,0,TTC MT Red
31.4,0.72,0,TTC MT Red
31.5,0.72,0,TTC MT Red
31.5,0.72,0,TTC MT Red
31.4,0.72,0,TTC MT Red
31.4,0.715,0,TTC MT Red
31.4,0.71,0,TTC MT Red
31.4,0.705,0,TTC MT Red
31.4,0.705,0,TTC MT Red
31.4,0.7,0,TTC MT Red
31.3,0.7,0,TTC MT Red
31.4,0.695,0,TTC MT Red
31.4,0.695,0,TTC MT Red
31.4,0.69,0,TTC MT Red
31.3,0.69,0,TTC MT Red
31.4,0.685,0,TTC MT Red
31.4,0.68,0,TTC MT Red
31.4,0.68,0,TTC MT Red
31.3,0.68,0,TTC MT Red
31.3,0.675,0,TTC MT Red
31.3,0.675,0,TTC MT Red
31.3,0.675,0,TTC MT Red
31.3,0.67,0,TTC MT Red
31.3,0.67,0,TTC MT Red
31.3,0.665,0,TTC MT Red
31.3,0.665,0,TTC MT Red
31.3,0.66,0,TTC MT Red
31.3,0.66,0,TTC MT Red
31.3,0.66,0,TTC MT Red
31.2,0.655,0,TTC MT Red
31.2,0.655,0,TTC MT Red
31.3,0.65,0,TTC MT Red
31.3,0.65,0,TTC MT Red
31.3,0.65,0,TTC MT Red
31.2,0.645,0,TTC MT Red
31.2,0.645,0,TTC MT Red
31.2,0.64,0,TTC MT Red
31.2,0.64,0,TTC MT Red
31.1,0.635,0,TTC MT Red
31.1,0.635,0,TTC MT Red
31,0.63,0,TTC MT Red
31,0.625,0,TTC MT Red
30.9,0.625,0,TTC MT Red
30.8,0.62,0,TTC MT Red
30.9,0.615,0,TTC MT Red
30.8,0.61,0,TTC MT Red
30.8,0.61,0,TTC MT Red
30.8,0.605,0,TTC MT Red
30.8,0.6,0,TTC MT Red
30.8,0.6,0,TTC MT Red
30.9,0.595,0,TTC MT Red
31,0.585,0,TTC MT Red
31.1,0.585,0,TTC MT Red
31,0.58,0,TTC MT Red
31,0.575,0,TTC MT Red
31,0.575,0,TTC MT Red
31.1,0.575,0,TTC MT Red
31,0.575,0,TTC MT Red
31,0.57,0,TTC MT Red
31,0.57,0,TTC MT Red
31.1,0.565,0,TTC MT Red
31,0.565,0,TTC MT Red
31.1,0.565,0,TTC MT Red
31,0.565,0,TTC MT Red
31,0.565,0,TTC MT Red
31,0.565,0,TTC MT Red
31,0.56,0,TTC MT Red
31,0.56,0,TTC MT Red
31,0.56,0,TTC MT Red
31,0.56,0,TTC MT Red
31,0.555,0,TTC MT Red
31,0.555,0,TTC MT Red
31.1,0.55,0,TTC MT Red
31.1,0.55,0,TTC MT Red
31,0.55,0,TTC MT Red
31,0.545,0,TTC MT Red
31,0.545,0,TTC MT Red
31,0.54,0,TTC MT Red
30.9,0.54,0,TTC MT Red
30.9,0.535,0,TTC MT Red
30.9,0.53,0,TTC MT Red
30.9,0.525,0,TTC MT Red
30.8,0.515,0,TTC MT Red
30.9,0.51,0,TTC MT Red
30.9,0.505,0,TTC MT Red
30.8,0.5,0,TTC MT Red
30.9,0.495,0,TTC MT Red
30.8,0.49,0,TTC MT Red
30.9,0.485,0,TTC MT Red
30.8,0.48,0,TTC MT Red
30.7,0.475,0,TTC MT Red
30.7,0.45,0,TTC MT Red
30.5,0.445,0,TTC MT Red
30.4,0.445,0,TTC MT Red
30.3,0.44,0,TTC MT Red
30.2,0.435,0,TTC MT Red
30.2,0.43,0,TTC MT Red
30.2,0.43,0,TTC MT Red
30.3,0.425,0,TTC MT Red
30.5,0.42,0,TTC MT Red
30.5,0.415,0,TTC MT Red
30.6,0.41,0,TTC MT Red
30.6,0.41,0,TTC MT Red
30.6,0.405,0,TTC MT Red
30.5,0.4,0,TTC MT Red
30.6,0.4,0,TTC MT Red
30.5,0.395,0,TTC MT Red
30.5,0.39,0,TTC MT Red
30.5,0.39,0,TTC MT Red
30.5,0.385,0,TTC MT Red
30.4,0.38,0,TTC MT Red
30.4,0.38,0,TTC MT Red
30.4,0.375,0,TTC MT Red
30.4,0.375,0,TTC MT Red
30.3,0.37,0,TTC MT Red
30.3,0.365,0,TTC MT Red
30.3,0.365,0,TTC MT Red
30.2,0.365,0,TTC MT Red
30.2,0.36,0,TTC MT Red
30.2,0.36,0,TTC MT Red
30.2,0.355,0,TTC MT Red
30.2,0.355,0,TTC MT Red
30.2,0.355,0,TTC MT Red
30.3,0.35,0,TTC MT Red
30.3,0.35,0,TTC MT Red
30.3,0.345,0,TTC MT Red
30.3,0.345,0,TTC MT Red
30.3,0.34,0,TTC MT Red
30.3,0.34,0,TTC MT Red
30.3,0.335,0,TTC MT Red
30.3,0.33,0,TTC MT Red
30.3,0.33,0,TTC MT Red
30.2,0.325,0,TTC MT Red
30.3,0.32,0,TTC MT Red
30.2,0.315,0,TTC MT Red
30.3,0.315,0,TTC MT Red
30.3,0.31,0,TTC MT Red
30.3,0.305,0,TTC MT Red
30.3,0.3,0,TTC MT Red
30.3,0.295,0,TTC MT Red
30.2,0.295,0,TTC MT Red
30.3,0.29,0,TTC MT Red
30.3,0.29,0,TTC MT Red
30.2,0.285,0,TTC MT Red
30.2,0.28,0,TTC MT Red
30.2,0.28,0,TTC MT Red
30.1,0.275,0,TTC MT Red
30.2,0.275,0,TTC MT Red
30.1,0.27,0,TTC MT Red
30.1,0.27,0,TTC MT Red
30.1,0.27,0,TTC MT Red
30.1,0.265,0,TTC MT Red
30.1,0.265,0,TTC MT Red
30.1,0.26,0,TTC MT Red
30.1,0.26,0,TTC MT Red
30.1,0.255,0,TTC MT Red
30.1,0.255,0,TTC MT Red
30.1,0.25,0,TTC MT Red
30.1,0.245,0,TTC MT Red
30,0.24,0,TTC MT Red
30,0.24,0,TTC MT Red
30,0.235,0,TTC MT Red
30,0.23,0,TTC MT Red
29.9,0.225,0,TTC MT Red
30,0.22,0,TTC MT Red
30,0.22,0,TTC MT Red
30,0.215,0,TTC MT Red
29.9,0.21,0,TTC MT Red
29.9,0.205,0,TTC MT Red
29.9,0.2,0,TTC MT Red
29.9,0.2,0,TTC MT Red
29.8,0.195,0,TTC MT Red
29.8,0.195,0,TTC MT Red
29.8,0.195,0,TTC MT Red
29.8,0.19,0,TTC MT Red
29.8,0.19,0,TTC MT Red
29.8,0.19,0,TTC MT Red
29.8,0.19,0,TTC MT Red
29.8,0.185,0,TTC MT Red
29.7,0.185,0,TTC MT Red
29.7,0.18,0,TTC MT Red
29.7,0.18,0,TTC MT Red
29.7,0.175,0,TTC MT Red
29.7,0.175,0,TTC MT Red
29.8,0.17,0,TTC MT Red
29.8,0.165,0,TTC MT Red
29.8,0.16,0,TTC MT Red
29.8,0.155,0,TTC MT Red
29.8,0.15,0,TTC MT Red
29.8,0.145,0,TTC MT Red
29.7,0.14,0,TTC MT Red
29.8,0.135,0,TTC MT Red
29.7,0.135,0,TTC MT Red
29.7,0.13,0,TTC MT Red
29.6,0.125,0,TTC MT Red
28.9,0.12,0,TTC MT Red
27.4,0.115,0,TTC MT Red
25.6,0.11,0,TTC MT Red
23.6,0.105,0,TTC MT Red
22.9,0.105,0,TTC MT Red
22.7,0.1,0,TTC MT Red
22.6,0.095,0,TTC MT Red
22.5,0.095,0,TTC MT Red
22.7,0.09,0,TTC MT Red
22.7,0.09,0,TTC MT Red
22.6,0.085,0,TTC MT Red
22.6,0.085,0,TTC MT Red
22.6,0.085,0,TTC MT Red
22.6,0.085,0,TTC MT Red
22.6,0.085,0,TTC MT Red
22.6,0.08,0,TTC MT Red
22.5,0.08,0,TTC MT Red
22.3,0.075,0,TTC MT Red
22.1,0.075,0,TTC MT Red
22.1,0.07,0,TTC MT Red
22.1,0.065,0,TTC MT Red
22,0.065,0,TTC MT Red
22,0.065,0,TTC MT Red
22,0.06,0,TTC MT Red
22,0.06,0,TTC MT Red
21.8,0.06,0,TTC MT Red
21.7,0.055,0,TTC MT Red
21.7,0.055,0,TTC MT Red
21.8,0.055,0,TTC MT Red
21.8,0.055,0,TTC MT Red
21.8,0.055,0,TTC MT Red
21.7,0.055,0,TTC MT Red
21.7,0.05,0,TTC MT Red
21.7,0.05,0,TTC MT Red
21.6,0.05,0,TTC MT Red
20.6,0.045,0,TTC MT Red
11,0.03,0,TTC MT Red
0,0.015,0,TTC MT Red
0,0.01,0,TTC MT Red
0,0.005,0,TTC MT Red
0,-0.005,0,TTC MT Red
0,-0.01,0,TTC MT Red
-0.1,-0.015,0,TTC MT Red
0.2,-0.015,0,TTC MT Red
0,-0.015,0,TTC MT Red
0,-0.015,0,TTC MT Red
0,-0.015,0,TTC MT Red
0,-0.015,0,TTC MT Red
-0.1,-0.01,0,TTC MT Red
0.1,-0.01,0,TTC MT Red
0,-0.005,0,TTC MT Red
0,-0.005,0,TTC MT Red
0,-0.005,0,TTC MT Red
0,-0.005,0,TTC MT Red
0,-0.005,0,TTC MT Red
0,-0.005,0,TTC MT Red
-0.1,-0.005,0,TTC MT Red
-0.1,-0.005,0,TTC MT Red
0,-0.005,0,TTC MT Red
0,-0.005,0,TTC MT Red
0,-0.005,0,TTC MT Red
0.1,-0.005,0,TTC MT Red
0,0,0,TTC MT Red
0,0,0,TTC MT Red
